0,1,2,3,4,5,6,7,8
-0.9914418280586226,-0.4025999998821397,0.06440066633498909,0.10770000000000009,-0.02041112614310734,1.2102444444444433,1.1971179858159549,-0.1804196810807503,0.8384942131505171
1.4554967332131434,1.0595999999773553,0.923300000000001,1.0410000000000001,-1.417741828060292,1.5362997814613928,0.4692000000006274,1.950642298519359,2.528850274000287
1.6121000000000019,1.257695042593763,1.1736000000000002,1.439000000000001,-0.05640283943342659,1.2392999999999987,1.6527000000000014,1.5145,3.106829605263044
0.5064999999999976,0.047200000000000214,0.3170999999999997,0.3207999999999997,-0.2047802820981197,0.19600000000000023,0.6592999999681181,0.3325413194313494,1.2010002422871242
-0.8315999999999997,0.5278999999999995,0.38330000000000003,0.3493,-1.0729000000000015,-0.5423000000000521,-0.087899999999977,-0.20589999999999953,0.17659496565009672
-0.8817999999999995,-0.04580495740623789,-0.20780000000000026,-0.2266000000000003,-1.6063000000000014,-0.6391892370246507,-0.39289999999999964,-0.3084,0.24121714786342105
-2.1867000000002954,-1.4288999999999983,-1.5910000000000013,-1.572299999999999,-2.7866888888884036,-1.5043999999999986,-1.6906999998943864,-1.5049999999999986,-1.4964719208568777
-0.8548000000000002,-0.027104957406237546,-0.7661000000000006,-0.5266000000000003,-1.3157999999999999,-0.7337999999999935,-0.6876000000000001,-0.5481999999999998,-0.08803949418309137
-0.03709999999999988,0.2859070835665276,-0.21039999999999978,0.032600000000000136,-0.18149999999999994,0.6851999999999686,0.5582493506531405,0.8740999999999994,1.2532362974264368
1.133800000000001,0.9655000000000004,0.7075999999999993,0.5628000000000001,-0.6189000000017509,0.8331999999968107,0.5979976737805307,0.7354999996535642,1.401787132303552
-0.2924999999999999,-0.2661000000000002,-0.6083999999999988,-0.14180000000000004,-1.1569948864233275,0.036715229641459374,-0.6935886662631164,0.22591273939611997,0.23298645807731796
1.1937999999999995,1.1621739734221679,0.9482999999999991,0.7920690813919185,-0.8713000000155856,0.873499999627935,0.6388999839244218,0.9419186940078464,1.792336314443062
0.4580410593668124,0.9424629899466916,0.487,0.7024000000000002,-1.5778999999999987,1.0413999999999999,0.5824883708389449,1.2654,1.311516080893753
0.520441059366812,0.7124727224882034,0.3718000000000001,0.39510000000000023,-0.5434999999999999,0.5181999999999997,0.15348833883654792,0.6625999932405661,0.6189335788427274
-0.0892005744169119,1.3165999999952624,0.09076853537142295,-0.030200000000000227,-1.74203331499631,-0.5660061316737505,0.15596794682914172,2.1958108551621764,0.9184992884844518
-3.654016502325147,-3.2192573417156587,-3.197141737027927,-3.3077769378940984,-3.6470071803968076,-3.431044048327156,-4.500099047901556,-4.796409719146861,-3.83703138980109
-0.01666561573123826,0.4126224041955901,0.09473778657731394,0.4467555555561586,0.021299999999999958,0.828545307832128,1.0436147346044917,-0.030300000000000084,1.1474418795962749
1.3156999998611922,1.3791444444376646,0.6578999967014687,1.6653999999999995,0.4099764693857,1.85441889323233,2.2907487423984554,1.9869000000000003,1.4208986631256046
-0.012026999450566117,0.786100643574223,1.174944444444441,1.295468892595258,-0.42579999999999985,1.1090371145401667,1.5776837771427845,0.4391999999999998,0.4880520382020464
0.5389312181654352,0.3696555706529607,1.643244192053755,2.0581999849723562,0.28644444444444395,1.3429000000000002,1.9256105295299197,1.1008,2.3534810905871897
1.3236887262917394,0.6041555555555739,0.2659000000000001,1.2701638738395746,-0.12880000000000003,2.3742304006671477,2.0033668649006042,0.9903999999999993,0.7081016121104136
0.6266557538447547,-0.30765510763124315,-0.5619444430534087,0.07718829190172935,-1.3711680560949575,-0.07709323931532445,0.29161390727602593,-0.25289999999999985,-0.04639837179128489
0.8819999990745082,1.674388888630361,0.5223116830556649,2.5654577620879637,0.481879044235518,2.718224710186533,4.887646762246926,1.4331999999999991,2.573701964173224
3.68045689484635,3.6154222521047785,1.5186612446264602,2.821608884678453,0.5399980976478106,1.561299999372104,2.2633224808102828,1.1765,3.0535785383437375
1.8523888888626145,0.5000000000000379,0.22809999999999994,1.8063999999999951,-0.5257999999999997,3.089102633677101,3.15171650342743,0.9333000000000007,1.356543780850712
0.10687372888417428,0.34840775820409386,-0.4133261753670583,1.480300831873341,-0.9447999969283456,1.0636547315047844,0.8472837355949001,0.2792,0.966758550944153
1.9912883136143424,0.6437555555875504,-0.5322444220668094,1.0499555555643176,-0.8016999999999991,1.365060489818857,1.5031125126456986,0.3328,0.49022285400187887
0.8860148920086777,0.6849555555579614,-1.1317014000652892,0.47355555555557255,-2.451121823809348,-0.30965709184545376,0.15131856657438322,-0.47970000000000007,-0.3178812358342472
0.5516556518389083,0.546442644993256,-0.23694442941781174,0.017786502038796413,-0.29230417851184987,1.1942287633101474,1.1201474178259185,0.5266999999999997,0.6465282773059724
0.0007561519030929731,0.06853903580496425,-0.06489828858941094,0.45624279186630873,-0.9573999672644506,1.9491999999998952,1.0132004709492703,0.3694999999999996,0.1458273748457288
0.9927146593215236,1.3289000000000009,1.3929000000000007,2.2983999999999916,-0.3121000000000003,2.8901803178602887,2.5872501665898873,0.06209999999999979,0.6714700323306612
1.627555555555072,1.248498424283648,0.4829020608399619,1.4347555555564395,-0.5242895708950576,2.2289981357864526,2.174182668090418,1.4054000000000022,1.2384304579689989
1.1172792784536796,0.9354555555705453,0.12964458823437924,1.0255555555978462,0.3028945127224587,0.8607000015842912,1.746786377481571,1.1794000000000011,1.67795970353442
0.3139666666672715,0.18710001728293937,-0.3100444436787248,0.20380853178123362,-1.725714270353144,0.14625555555555808,0.6133883221753357,-0.35080000000000033,0.05335777352408703
-0.37017732073177106,-0.4678766053201895,-1.5846593897664019,-0.444944127168784,-1.4228333332722125,-0.5936187853965966,-0.6867444444444426,-0.955199999999999,-0.863877435397693
0.02901111112301112,-0.018644149558521683,-1.404522213765694,-0.012544444444425632,-0.40009999999999973,0.7651443807496843,-0.11866914809915274,-0.8059118493137433,-0.5900942947540472
1.7130194227172368,1.4818444433050757,0.42258449488061184,1.0001464241635263,-0.5005682801868027,1.2336515197560327,3.5399739706034343,0.5799,1.5319015515818795
0.16712471452272507,0.21935555711766005,-0.5092396990927083,0.4371555580743392,-0.7112999999999987,0.6982522662561763,1.296055555567421,0.4809,1.2276485813375826
-0.18918822033096722,0.2759556655191076,-0.6892375444124121,0.6981555555555564,0.12588153996366125,1.0984636146737445,0.7684855189904545,0.2729999999999999,0.12670396041443885
2.7661821901049404,1.5795242825288658,1.376999185182741,1.9042999999910288,1.5274823744541348,3.095888130816472,5.551184997273801,1.6356999999999995,4.701271922093732
1.2364421017044556,1.7283999990542542,1.4489999999785073,2.0333506563888295,1.6784911190812675,1.5158067606871144,10.090150362108037,0.9880000000000003,1.7428156694425965
0.1513150022292219,-0.3436888392955905,-1.0659777501620658,-0.541576282597348,-1.521877773799047,-0.48902540899181085,0.3649299054507644,-0.30129999999999985,-1.1058090764153954
0.6500111111176521,1.0073172196235487,-0.7485888436005849,0.37805555555851417,-0.44423085572168297,1.1441555555555554,1.6119205854072536,0.6416332333047986,1.4949536418421885
-0.3778332996092136,-0.2969375940593696,-0.13769999997848623,0.20125555556742689,-1.0150444438165527,0.676441880988922,0.3529013805520203,0.021800000000000055,0.14410023939077604
2.03000583029165,2.105540159028424,2.0499758012697464,3.3662025460192577,0.4370805806361942,3.4650512597698158,7.346233658806292,1.4336999999999835,1.8306166860159596
0.1248111111616797,0.8430007898603726,0.34113605101765077,1.0796085675950806,0.41408685071792845,3.3957748714443103,1.4955033946508256,0.29379999999999945,0.8701560854953689
1.5172199962926425,1.3653444444368332,0.37974666399610185,1.5695929426120094,-1.725671020107115,1.9983425126770478,5.821487998087513,0.7495000000000003,0.7589992450284504
0.32966322906642254,0.8230215246365605,0.26849998722551055,0.030407205385654733,-1.289133333333319,-0.31298574663177325,0.26182042559015356,-0.4055347726735279,-0.3077904572226307
1.1422,0.9042999999999999,0.7342999999999997,0.7292000000000005,0.04250000000000018,1.4516999999999995,1.2962205745742263,0.9322088256397995,0.8975298631973843
1.1277999999999995,0.7828,0.8235999999999994,0.8904000000000006,-1.204599465174219,1.508628064292453,1.3800000000000008,0.8835000000000002,1.4551470579159318
1.2261632507741345,0.7679999999999997,0.48769999999999997,0.8396379698187295,-4.634906877049868,1.3351999999999993,1.0146892370246348,1.34496798810479,1.640002031809918
1.4188999999999998,1.0124000000000002,0.47139999999999976,0.6442000000000001,-1.2466999999999981,1.1985169943343852,0.8001785494993204,0.8844999999999997,1.378999888088187
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999998,-0.2308000000000002,0.9292999999999997,1.1751999999999994,0.4363000000000001,1.454400191866092
0.9962469922806223,1.1116280642924572,0.23060000000000008,2.107254945054943,-0.9466000000000003,1.9846484554207309,1.516699999999999,0.5652000000000004,1.2889999986616925
1.303900000000001,0.5990000000000002,0.6255752365158865,1.190600000000001,0.11420000000000015,1.6331999999999993,1.6404711548844022,0.5933417771616594,1.0660833903451539
0.8980000000000006,1.2366000000000001,0.6744999999999993,0.9703225232315815,-0.38589999999999985,1.078600000000001,1.0268842990473204,0.8227,1.2739023251822312
1.3789984450807389,1.1438999999999988,0.5763999999999992,0.9653739734221685,-1.1336023041028342,1.4201999999982473,1.4354999999999993,1.2206000000000012,1.1941050603882986
1.1319999999999721,1.121174535041741,0.6287999993257342,1.1519530077190796,-0.1691000000000006,1.6856930509740662,1.5817000000000019,1.1792991295697515,0.9384976081503672
1.0587000000000015,1.4227000000000005,0.8807999999999995,1.3684000000000003,0.14120000000000033,1.3387000000000002,1.1338479681622555,0.32699999999999996,1.173737182412895
1.1144816023041841,0.5076999999999999,0.3324999999999998,0.6989000000000001,-0.11562602657783333,0.9044696387948152,0.929499613821698,0.7714911743602005,1.7331580771633115
1.7981911743601846,1.2293897872199882,0.7998000000000008,1.2305000000000008,-2.6335883518170795,1.4973,0.7309000000000008,1.4520211652921085,1.3920667209196256
1.285000000000001,1.094700000000001,0.7123000000000003,1.061287726472616,-0.1999999999999999,1.0289000000000008,0.5258877264726163,0.6218,0.9710005017532092
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905972331163135,1.3058000000000005,1.102066331319214,1.0493000000000012,1.2141002689180582
1.1411999999999982,0.8247999999999996,0.9859999999999992,0.6719999999999994,-0.31379999999999997,1.1389743499471792,1.004800000000001,1.0399999999999998,1.5030526408499252
1.1236999999999995,0.8664107432556797,0.9678999999999991,0.4981000000000001,-2.6847888888766285,1.3097999999999987,0.599635286247198,1.339209608318244,1.3888000346006475
1.2440000000000018,0.7047134633326144,0.4479626765361724,0.6382999999999999,-0.3626000000000006,1.029800000000001,1.0281999999999998,0.6644999999999998,1.5099986787658906
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6676000000000004,-0.5458,1.4451000000000012,1.4438411639025577,0.8787774767684182,1.2869999882651164
1.2257911743562482,1.003800000000001,0.8806999999999992,1.0007439970108591,-0.6673000000000007,1.2931999999999992,1.0492000000000008,1.0728,0.9299976374278831
1.4667999999999999,1.211497906450177,0.6254,0.8417000000000003,-0.7221999999999998,0.9789000000000003,0.8323999999999986,0.870699999999964,1.5299388681176462
1.1842999999999995,0.9924230127198131,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682644429929633,0.7976,1.5182002900667733
1.1257883388451542,1.0842999350638471,0.7334832247784121,0.9816609619153516,-0.1433015491408282,1.6403000000000008,1.530342644274951,1.0725315972440497,1.047310141678904
1.5513999999999974,1.2243312189340358,0.7018999999999993,1.2098000000000004,-0.8653999999999998,1.2273000000000003,1.4643,0.7974999999999999,1.6751923028284432
1.0992000000000004,1.5059000000000036,0.2372000000000002,1.1617000000000002,-2.113333259790501,1.6788,1.4102000000000003,1.1646017794573569,1.3123813944300393
0.9523000000000003,1.0950999999999997,0.784606776260109,0.634300000000001,-0.7362000000000011,0.7708999999999999,1.3342315388207784,0.7945792134838292,1.9140980055634562
