0,1,2,3,4,5,6,7,8
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.2850999999999997,-0.41770000000000007,0.8162999999999999,0.6603000000000006,-0.08649999999999997,0.804300000336806
0.6870999999999998,0.7728999999999999,0.43009999999999904,0.6014000000000013,0.13589999999999955,0.7219999999999998,0.9500999999999998,0.8639,1.4833998362325689
-1.0389999999999988,1.438100000000001,0.9317436468459318,1.5391999999999988,-3.6226347510936994,0.8180999999466971,1.801984685005794,0.0319000000000002,1.8327474634729461
-0.2400000000000004,0.9884999999999998,0.05410000000000002,0.6138,-0.4703958198105908,0.29949999994671556,-0.11647057134487339,0.7760000000000002,0.44592620985994946
-0.8400051453823988,-0.30350000000000016,0.10359999999999978,0.14569999999999989,0.05396447695256896,1.1444999999467103,1.1300444444444422,-0.13299999999999967,0.7708856698286461
1.362309586002678,1.001619296620475,0.8745911828652886,0.9814046461755744,-1.2242999999999988,1.4526999999999934,0.451332319893448,1.798999999999999,2.3183150411474824
1.4960317397290648,1.174199999999998,1.1003633494147755,1.3397211890177367,0.005289511623149869,1.1786999999999983,1.5233,1.4055999999999997,2.827399967456286
0.5036000000000005,0.0897850179715409,0.3393999999999999,0.34130000000000005,-0.12540000000000023,0.24119999999999947,0.6336999999999997,0.34809999999999974,1.1204999901117847
-0.6934999999999999,0.5317000000000002,0.3946999999999999,0.3680000000000006,-0.9079000000000002,-0.4124999999999993,-0.028599999999999806,-0.13210000000000033,0.20210001770065283
-0.7406999999999999,0.006699999999999652,-0.13848506686310216,-0.1528000000000006,-1.3846000000000016,-0.5057999999999997,-0.3054999999999997,-0.22990000000000022,0.2549012765958606
-1.9218999999999977,-1.2391999999999999,-1.3818999999999995,-1.368400000000001,-2.454400000000004,-1.2911999999999988,-1.4769000000000008,-1.3096,-1.3086001276535881
-0.7146000000000006,0.02769999999999987,-0.6395999999999998,-0.4206000000000001,-1.1176000000000001,-0.5907000000000001,-0.5672999999999984,-0.4440000000000002,-0.03927200104684691
0.028900000000000033,0.31590000000000035,-0.13460000000000039,0.09179999999999991,-0.08840000000000041,0.6796,0.5586000000000003,0.8421,1.1733994127429375
1.063300000000001,0.9070362680659108,0.6818000000000004,0.5565000000000007,-0.4895000000000002,0.8105911943537747,0.5821999999580936,0.7117999999999988,1.2939161899577352
-0.21420000000000022,-0.1908000000000001,-0.4965000000000002,-0.06949999999999988,-0.9743999999999998,0.10990000000000022,-0.5937999994647875,0.26330000000000037,0.24040498359972587
1.1169999999999987,1.0832000000000002,0.896900000000001,0.7607042136362776,-0.7236000000000001,0.8530999999999993,0.6205999999952772,0.8951000000000012,1.6439988163481967
0.46227306696436465,0.8920999999999989,0.48059999999999997,0.6830999999999999,-1.3715999999999997,1.0022323535424271,0.5590397334450006,1.1838346865767793,1.2072327728997498
0.5176508059854298,0.6894000000000005,0.38269999999999965,0.40846590024216706,-0.42519999999999997,0.5294999999999999,0.18765476389629832,0.6540684152545845,0.5925634168818442
-0.012699999999999807,1.2382000000000004,0.11894364684593242,0.02280000000000017,-1.5788995614428605,-0.48859999891212935,0.18890003793692164,2.0739999999999994,0.8198514504792848
-4.778644311120127,-3.7990543689432474,-3.739738368015928,-3.6567374681359777,-3.747526444444444,-3.7878503932147893,-4.391787714204552,-5.508369787188187,-3.7771843255976334
0.0006000002838822281,0.42150002216042937,0.12890000054598474,0.43713976250176767,0.06070000000000011,0.7914924042012957,0.9495934144429802,0.009395013242329877,1.0709556296634182
1.2262304021831725,1.2789376656017317,0.6439999999999996,1.5433228043206024,0.4323795531472246,1.7206404260086643,2.076100206173283,1.8286000000000007,1.3192999995405408
0.017848851491277545,0.7519999999999994,1.1042999999999983,1.2064007010750775,-0.33089999999999953,1.0414553302169731,1.430111415521041,0.4324999999999996,0.478137741165715
0.5153284438589153,0.3646378411654184,1.558299989149812,1.8963999999999983,0.3236795524728661,1.26269240319852,1.7487008103581116,1.0338999999999998,2.16094396263759
1.2576999900999226,0.5713000089289261,0.2916000000000004,1.17953989939834,-0.07300000000003351,2.1876513390542436,1.8042033870231304,0.9299000000000001,0.6786987530820571
0.5874424267750978,-0.22976233439821822,-0.46059999999999995,0.11140000067479813,-1.2073999999999998,-0.015407595798705839,0.28450010966944894,-0.1860999999999999,0.002604409218440156
0.8380999999999988,1.5659379111094502,0.5227999999999999,2.3858999999999986,0.47309394345317113,2.5299999999999954,4.536841300115426,1.3166000000000007,2.3686370371481007
3.899132842832853,3.45776666634197,1.3627999891498104,2.650300000000001,0.5185789781446399,1.4705553292142024,2.0505105186564943,1.0997000000000008,2.8118170837534238
1.7251179999938517,0.47240001326658704,0.2623,1.6670236522917459,-0.42712044084735634,2.8430999999999984,2.8242121195863477,0.8783000000000006,1.2634292751772962
0.11516565017802945,0.3572376705073784,-0.3203999992468974,1.3625007017784498,-0.812000000000032,1.0000955628086623,0.7739633015259368,0.28779999999999956,0.9089381756149744
1.8626999999999765,0.6099376656017321,-0.4211999999999999,0.9909007010750748,-0.685700574441929,1.2706356398413234,1.3638762395354083,0.33990000000000054,0.4844663107005884
0.8345072221466433,0.6391376624084916,-0.9975,0.47960000067479813,-2.533066666664245,-0.18154467078580083,0.15110070075488,-0.3853000000000002,-0.24309994042684716
0.524003428651584,0.5349376664240553,-0.15919999999999943,0.05602365239022589,-0.21250000000000002,1.114440483269769,1.0283115296753682,0.513400000000001,0.6248087527920795
0.03122844385920444,0.09036806719727043,-0.0018000000000001077,0.4532,-0.8330204414085145,1.817,0.935699999999993,0.3721,0.1709211700967112
0.9331143669405887,1.2283999999999977,1.2981000000000007,2.1086397625017628,-0.2451999999999732,2.642652374048105,2.325809142339246,0.09469999999999955,0.6446924221094978
1.4917055664949141,1.1429121448150863,0.4894000000000004,1.3215999999999983,-0.4076000000000002,2.0721000000000087,1.9676999993760764,1.3060000000000003,1.1525126476513778
1.0287020694702893,0.8667440770547538,0.1760999891498142,0.9680000000000001,0.32269942226015474,0.8244000000000004,1.593900797193043,1.1019000000000003,1.5554733870648383
0.3081379326345983,0.20790001728918397,-0.23479999999999973,0.22900070107507633,-1.564044444444443,0.1782404260086639,0.5715077295295706,-0.2757000000000005,0.09257378370539188
-0.3185962518181145,-0.3828623335759432,-1.5122442461632184,-0.33129999999946763,-1.2947999998947504,-0.46644467078580093,-0.5910506632080129,-0.8213999999999994,-0.7307998241583323
0.06710361492564834,0.019982823151723735,-1.2685999999999984,0.05419999999999971,-0.30270057773981135,0.7487999999999996,-0.08488540961932445,-0.679,-0.4845999595041924
1.5990999999999989,1.359800000000001,0.43260000000000026,0.9471007010750756,-0.38500057774046087,1.1573404792772384,3.1689012420060556,0.5607000000000002,1.4235291264832237
0.1723000047500257,0.23750000000033475,-0.4310999994514099,0.43940070107507667,-0.5968999999999994,0.6836404260086634,1.1705426748727585,0.4719000000000004,1.14388761122166
-0.13919639500200476,0.29623766157918424,-0.5786999999999998,0.6777000000005335,0.18229942225097417,1.0414581398483613,0.7109099970981707,0.2887000000000001,0.16144794354867492
2.7143458346695453,1.3944000000000005,1.3018000000000003,1.7515007017498765,1.4271994255587162,2.8542557408149993,5.34717827428117,1.4970000000000008,4.646933593647235
1.1522032242026732,1.5898999999999994,1.350400000000002,1.8657008756746893,1.5610824107033345,1.4071028106389025,11.740922211927453,0.9202000000000004,1.607655787004994
0.17150362045362433,-0.27516215841286495,-0.9260999999999995,-0.44239999999946733,-1.3920005777398103,-0.37274467078580165,0.3520000966990535,-0.2262478802081109,-0.9493000029320402
0.6179422784240229,0.9577376656017323,-0.6414999999999987,0.38390070107507757,-0.34279999999999994,1.074695755222864,1.4636466052671788,0.6171999999999999,1.3888900246605762
-0.3239999999999406,-0.22450280441126957,-0.06260000000000018,0.2151409785073621,-0.8562999999999995,0.6612581398483485,0.3305560074380434,0.06250000000000006,0.17610003059623064
1.9087279949291993,1.9505997754481594,1.9248704869273887,3.236088888888883,0.4126994255580704,3.35667287323597,7.797926899879894,1.318100000000001,1.6949242110337166
0.12317355555555615,0.8012005916174119,0.3566000005803579,1.0103007010750744,0.425099999923995,3.152099999999984,1.349176240112462,0.3054999999999999,0.8234453976806507
1.4182037743205975,1.2587376624084863,0.39989999999999964,1.4562999999999997,-1.6158999505713698,1.8951404260086642,5.964367564127715,0.7015000000000001,0.7327999994424081
0.3291034303983854,0.7744376624014672,0.2982000000000005,0.06880070107507716,-1.128600000000001,-0.21554186115443325,0.2578008934559874,-0.3245000000000002,-0.2300767012059107
1.0665999987771029,0.8510078440367098,0.7041000000000001,0.7005999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8469952600772902
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.4074299734466031,1.258199999999999,0.8331177239196599,1.3405161515804351
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-6.320911111111101,1.2719000000000003,0.9314999999999993,1.2501890772001827,1.4966999996913886
1.315299999999999,0.9397098772135102,0.4718999999999998,0.6276260265778341,-1.0544000000000027,1.1377,0.7473000000000003,0.8412000000000011,1.2691995736956851
0.24782129470928463,1.0062999999999989,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870745336701089,0.4341190310661948,1.3494000000424362
0.9394719357075445,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8356999999999999,1.3792368879501042,0.5494000000000002,1.1986000194462787
1.2116000000000002,0.5748999999999997,0.6147999999999996,1.109020165411238,0.14760000000000018,1.513848973115538,1.4907355570070409,0.5718475114975776,1.0020000179016766
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291807033795193,0.9519951395779778,0.7783999999999999,1.1825059223117014
1.2759999999999982,1.0594008704302464,0.5614999999999998,0.9134725715826939,-0.9658000088971533,1.3342000000000005,1.311143595036343,1.132289237024635,1.1061177789988381
1.06139407771414,1.0408999999999997,0.6115912578186393,1.0794291764961594,-0.10429999999999988,1.5663000000000014,1.4382004997479991,1.0962999999999998,0.8813200385523712
0.9943260265778332,1.3090000000000008,0.8253862457127452,1.2667999999999995,0.16789999999999983,1.2537,1.0439088715280942,0.34310000000000096,1.0995778212382377
1.0446999999999993,0.4968890414747911,0.35579999999999995,0.6775999999999991,-0.04969999999999989,0.870369742301735,0.8691754727733293,0.7399537252729586,1.5878472836558573
1.6600999999999995,1.1411000000000002,0.76560882755509,1.1506999999999985,-2.3719999999999968,1.4105000000000012,0.6875999999999994,1.3579807897905067,1.2796999872823676
1.192200000000001,1.0157000000000003,0.6807834369346717,0.9953000000000001,-0.1301000000000001,0.9820000000000004,0.5085000000000004,0.6133317397290656,0.9130000004704231
1.1469000000000011,0.9048940779970986,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138745336701107,0.9820000000000003,1.12386993978689
1.0655892314872404,0.7821999999999996,0.9237999999999995,0.6463740740175349,-0.22190000000000074,1.076671166312678,0.9307201057250531,0.9758999999999999,1.3792999995557353
1.0547999999999975,0.8131578354751929,0.9104306927897987,0.4929385169296907,-2.641382153643977,1.2601999999999995,0.5569999999999995,1.2575000000000007,1.2665999968735893
1.1584000000000003,0.6709000000000006,0.4549,0.6236490066678338,-0.26457983458877615,0.9805117773632468,0.9550999999999995,0.6423576318012331,1.3930381154734106
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505999999999996,-0.4361000000000003,1.3481999999999998,1.320731739729066,0.8284000000000006,1.1921672548352698
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.218160406611888,0.9661999999999993,1.0086858294963263,0.8678247730894342
1.355500000000001,1.1173066788975914,0.6069683753790848,0.8010000000000006,-0.5938999999999999,0.9390000000000007,0.7841091300998823,0.8274935991116544,1.4076107053880664
1.106400000000002,0.9261836231045474,0.40419999999999934,0.9319000000000006,0.022899999999999976,1.1986251749640342,1.253800000000001,0.7567140092697494,1.3971201410072775
1.0527999999999988,1.0111999999999988,0.7023999999999994,0.9287107629753537,-0.08440000000000017,1.5298999999999987,1.390486856236804,1.0032999999999992,0.9779128479404516
1.4366000000000003,1.1410000000000002,0.6749999999999999,1.1358000000000001,-0.7286000000000006,1.1735,1.3412999999999993,0.7646484554207318,1.5446677744394246
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.925899999999998,1.5737000000000003,1.2829682973828354,1.0827999999999989,1.2099435538151317
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154738408528306,-0.5915660131632928,0.7503940779970966,1.2327443846709074,0.7543000000000002,1.7479999936555122
