0,1,2,3,4,5,6,7,8
-1.387165236670366,-1.7237671158133139,-1.3569158540914368,-1.6346730113390475,-1.5913431278645487,-0.6231284892981434,-1.0385837149117179,-0.9323384730925739,-0.5741189558144585
-0.23029999999999992,0.0808999999999999,0.06609999999999873,0.15349999999999955,-0.15508262036188114,0.697500000000016,0.6362000000006264,0.33500000000561725,1.278825235343234
1.5692397432677128,0.9540111111333482,0.5337303084796701,1.548699999999255,-2.663985453023498,0.5331520750806109,1.49933166136996,1.2703000000000146,1.1546055982738657
1.8019333068872794,0.5957261592657259,0.7036410593668422,0.4821000000000079,-0.3416978545649977,0.102174716270314,1.0803680552716002,0.13900674665000826,2.0440841659543474
0.5901000000000055,0.2802107774027014,0.19390000000000018,0.4253000000000052,-0.2802000000000292,0.5556000000000006,0.23190033914946276,-0.8035598840813389,0.4788112132370006
-1.1043918294971204,-0.1319999999994369,-1.3449228603973185,-0.7175993175903416,-2.976049243365375,0.25107059915226315,-0.477885035983745,0.1457907119346961,0.011637008264834743
2.9332888681427627,1.3947999999997285,0.9358880025109874,1.249199999998902,-3.9773605641204925,0.9498794152805609,1.2450888028329012,1.422168227717732,2.8148681341224044
-1.6089300180980166,-0.5308999995932013,-0.339199995431468,-0.22149999999766803,-0.1646799232246553,0.1388423918713877,0.3431282484194767,0.5707705519856691,0.0770665000041726
-0.5264444222113034,0.3653714056476664,-0.21330001323667708,0.060700000003301155,-1.3353991668576302,0.9944999999999994,0.5958604413114509,0.24235773599445273,0.950316167604379
1.5050444443962554,0.8498739734221673,0.5492000000000002,0.798099999999999,-2.122863891278299,0.6909292850832629,1.3019999999999994,1.2936999999999999,0.7602832697883781
1.1763555960871026,1.0691000000540256,0.8862000001313213,0.15600074680518744,-0.8242912402177084,0.28627752280839885,1.1875358021045543,0.6392347841850718,1.9389736240689337
1.6369888589015003,0.9640009699978495,0.7540999967188894,0.5033000000020513,0.1353998254004196,0.6387555555727417,1.2328000000716486,0.9895000000000155,1.4558507430873695
1.074255555585144,1.1439752387643343,0.502200000001116,1.05640000000003,0.32120000000000054,0.9480000000000459,1.2048544729931314,0.35289999999871724,1.2856374781982378
-0.6304753912291097,-0.2531999816985509,-0.2746999999255076,-0.23038259736779026,-0.17759092083764483,-0.1785958113837955,-0.9411000000002642,-1.4945882780354542,-0.5936045915031414
0.7425900865797661,0.18723344223785301,0.22631256801837352,0.2701558519751651,-1.2509758575312435,0.6116000000001044,1.0056999999998304,0.19910000000207098,0.5165863849057725
1.0293763503454492,0.41250445211492026,-0.7493527353872818,-0.016186489326821124,-0.8229615080328737,0.3234058701948427,1.3906147928031836,0.08520000000194981,0.6858768961697832
-0.0005379829911420653,0.8657537374992013,0.22988799410618488,0.8477669529198827,0.6114958122313244,0.6554434668747958,0.6030315263621517,-0.1648999999696527,0.539258899929908
-0.25711597868156433,-0.22966541865603168,-0.3943455016142356,-0.6099319382029093,-1.332051288052574,0.9506445784467474,0.4542556191029202,0.27061936444992996,0.06162378527208756
1.0302997267647658,0.7359312585353563,0.7154118237751433,0.47683637282893815,-0.5240788304875648,1.1835559521419414,1.7639658957456026,0.30589969199220596,0.7019166727396965
1.5720994533703891,1.5068590400018405,0.688100027504104,0.9789311856643517,0.48128888865610536,1.8082213884620966,1.7181854888627113,0.4674560206628909,1.9244117366489675
0.16866173881259747,-0.0374139801823674,0.47320000093466347,1.141993304589,0.22533333333333289,0.5564181371497434,0.44956672081828075,-0.227637424790888,0.40970673322550727
0.642767394253112,0.37297878433805876,0.36720674042291634,0.17747037625252451,-1.230129265378457,-0.11558931772731833,0.31346313323522285,0.6383999993493926,0.07676912339846569
1.210277668510254,0.5948906086111819,0.7897333333363934,0.8290311885563548,0.20804444752682366,1.5703146723173034,1.2361936115246424,1.1162359411981553,0.7691927855334777
0.502326292481304,1.2968444441590246,0.21461777216818553,1.276833076521038,-0.29350807525636013,1.6789999999999874,1.848809890108743,0.6675356406879319,0.9166795631821744
1.0072000000000016,1.0806999999999978,-0.28979861092656806,0.9834000000003104,-2.604137187606339,1.150800000158753,1.489699999915438,0.8029299333314462,1.364948580841816
1.3431829695125583,0.5675115186451338,0.4620992976784334,1.014280296035149,-2.1151967408560615,1.6423502933115814,1.1397781128059177,0.8261004709520147,0.6765555025525465
-0.9737772980254794,-0.18279999993538462,-0.8401999804435896,-0.5602999955659766,-4.046995804229432,-0.9274572655530051,-0.7832890894578892,-0.5852999999941508,-0.5975951056207679
0.14649553888085903,0.32655699665469934,0.531965952436124,0.48758955831104,-1.0774713038479753,0.024463016289328048,0.8908937779737376,1.5084949886545758,3.2268383564053678
0.9604931472405629,0.13319990372082588,1.15729996430819,0.5309,-0.6514000962690747,0.8331085009755186,0.8481623397303146,1.2124000000001751,1.2305211757715844
0.9701999999999956,0.8563,0.43319999999999553,0.8425999950919962,-0.9367999999993356,1.0813903358383574,1.0118004465361128,1.2022966568439215,1.3503416722385528
0.7394047645177998,0.946299998499061,0.7311961857950512,0.8717695258221065,-3.686711435189811,1.2633444444347175,1.5281728768767633,1.0095311707905836,1.5603342933769737
1.1336000711091625,1.2467999999946584,0.7332999999999998,0.6538999999999564,-0.6402444444443429,0.4857060010456667,1.1598468023802762,0.8931444443453257,2.588031302590035
0.6753660785150976,1.5640999996869502,0.25545555555569016,1.348799453340206,-3.078693988409834,0.39441752497472055,2.5601989084369863,1.1311999999999824,1.5842033828642728
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.46864444444444,0.8143000000000002,0.5799000000000084,1.2158000000000015,-0.9135444444444163,1.1065000000000005,0.9174000000005889,1.230599999999984,1.3228475531006283
0.23872807506170074,0.9103111115737526,0.24299508635535244,0.776600000566178,-0.891100898126865,1.1418555558948182,0.9898000000556947,0.7425000000004893,1.0109679139582453
0.29991586443686047,0.3444072369544901,0.4142986155013044,0.054728533410103135,-1.060952291808027,1.2785716871672619,1.0056000000143543,0.23489999999037006,0.4837536644806851
0.4798803822530425,1.0539000000000003,0.6517999999999996,0.9771999999999994,-0.6833000000000001,1.1136748406692207,0.5772000000001503,0.9026947304056773,1.1920965166644002
0.7855999999999993,1.1193259321891482,0.28330000000000005,0.7916000000000019,-2.13679299807023,0.8314000005871611,1.6206000000429173,1.1313159700655064,2.062134570262942
1.6351262406230134,0.7702224286598316,0.28460000000260954,0.9420000000017311,-1.6286699658604111,1.0516648469396919,1.2186000037123936,1.3054000000000001,1.4662667411943442
1.1758999999995345,0.638684804913096,0.39680000000013027,0.6324999996521549,-0.04645568887984994,0.19422223558892096,0.5580177243364943,0.45426285826490903,1.1897395475098935
-0.2380000000003781,0.09150000000000003,-0.05239999999999936,-0.19409999936483918,-1.1396168320260913,1.0065443766897786,-0.4964209343308708,0.8417441876119076,0.38383915157025794
1.0482999999988942,2.2263000000000024,0.6818999999964306,1.4655999674204219,0.2778290976358533,2.5974214177431105,1.5873273804602117,1.8477533873334604,5.846395563921137
0.6646251842688085,1.3352000000000015,0.7126999999999439,0.12799999987464666,-0.9045444438165539,-0.013353830890497183,0.9041211635099026,0.02915237735109115,0.926432072638507
0.9880999999985678,0.5558,0.3326999999998646,0.5425999999779499,-0.2784557647130852,0.8160888888857811,0.5025112304920678,0.7034291464182529,1.22433871479894
0.3944999999994473,0.7282999999999913,-0.1730999999999998,0.08700008043147625,-3.7422752971257416,-0.0031685885495586325,0.30812792940490025,0.034409681799988254,0.8161375098777454
-0.683399999999951,0.32719999999999944,-0.7843000005552603,-0.052499999968713414,-1.7364500991332334,-0.2801433740350985,-0.4908249602848398,1.0496666226194071,0.4592689047676927
-0.3523999999999993,0.34229999999999994,-0.8729999999415579,-0.1625999998032478,-2.742420600271665,-0.7163823149170667,-0.5880086859167718,0.0377801016755045,0.29053270872018383
-0.9665387434970591,-0.2820000506142088,-0.6936999849733638,-0.6619999249619142,-2.902451281265699,-1.034860081912823,0.1105919215811,0.4217805089999992,0.27567852698502465
1.9718907471426286,2.1500195164161195,0.5481347169048079,0.7397998003290891,0.34034444069843867,1.5741765861924946,0.6166158010032534,1.6456224395613344,2.50934222855953
-1.0786999999999956,-0.6199999998321049,-1.145688374731993,-0.9974485219561721,-1.2152485770020174,-0.5065059598848386,-0.7362566223954257,-0.5781491247930746,1.030382237666242
1.2354991005577154,0.687799999946839,0.7045766598441637,1.5304734490239298,-2.3613444140495314,2.16844420641853,2.053981524920841,2.044172619849743,13.454182812231888
-0.6510101530131432,-0.3583999999999014,-0.8818059030102751,-0.2386123596063367,-1.4599276285603995,0.10761873387111104,-0.26412018139905796,0.030699980912266674,0.7489457193902287
0.04849999999999999,0.2191999999488953,0.05030000000000919,0.38267268707092134,-1.9510827956231585,0.3491796861181608,0.3997515871256743,1.1445557181678596,2.339053043954899
-0.9872999999989024,0.08759999999998552,-0.3633572688460874,-0.1900908574406919,-2.5646696231442476,0.13348242498976087,0.5443581647230072,1.2778639886311782,1.659988865816903
0.5041999999999991,0.12892410882339933,-0.22149999999999997,-0.3335366718809919,-1.0449444444439884,-0.2062431131509174,0.3115353625207035,0.2822555764948267,-0.06214782270779802
1.7621000000000009,0.9391000000000264,0.03888772647261577,0.574899999999995,-0.2089999999999997,1.17889582148725,0.5349999993504785,0.9456111524728025,1.2341641605947244
0.37190000000000134,0.6242000000000008,-0.17170000000000027,0.25069999999971077,-0.5350178973481889,0.8472000000000001,0.6891309415381315,-0.15317719754953393,0.8494332927522239
0.7125999999999999,0.809500000000001,0.4233000000000005,0.6057999999994115,0.08377954243177858,0.7394539982814494,1.0121271438451918,0.9099056127155888,1.6052088400683924
-1.197326871704624,1.5331955495381875,0.9997880172684097,1.6469843236797146,-2.7561879713985977,0.7256220232632811,1.8709987431070763,0.09488537571632423,1.8132825799000858
-0.3581222274176727,1.0501875653272463,0.01790000000739507,0.6268631607167789,-0.6855222222222225,0.3293310431470438,-0.04597836005132522,0.6883906177612512,0.57396653362001
-0.9506443505687762,-0.4105668291080696,0.06512158973146195,0.10790089092833144,-0.0791508780811176,1.2132330368061852,1.1536001257554624,-0.0981204737457148,0.8599229710577663
1.4497444438104319,1.058090160338617,0.929864030721202,1.0365989125995039,-1.3720259428875594,1.5238928779815826,0.4719539904267264,1.926559644233595,2.4859621002408434
1.6120943805784131,1.2577087140725671,1.173099999999998,1.439999999999999,-0.05730000181988733,1.2403847093034603,1.6501280552186701,1.515336511467118,3.110032471142368
0.5062958536635805,0.047300000008459575,0.31659999999999977,0.3226999999999829,-0.2055064298202938,0.19870000055730566,0.6591883879775228,0.3324833684255274,1.2010771377943315
-0.8315999999964689,0.5278000000000007,0.3828000000000004,0.34919999999999146,-1.0727999999999995,-0.5420348780098905,-0.08796866566332164,-0.20560000000015224,0.1766334222710253
-0.8817999999292221,-0.045691285927409946,-0.2075,-0.2268000000001297,-1.605799999843478,-0.6390671121344583,-0.39249999999765905,-0.30840000000045853,0.2411574641637504
-2.177030636384557,-1.432200000000901,-1.5904682609193528,-1.572399999999814,-2.736622010356028,-1.5153853733447582,-1.6814861442772993,-1.5079000037158385,-1.490051644384374
-0.854799999653767,-0.027091285927436117,-0.7684000000000002,-0.5261000000000379,-1.3152999999999961,-0.7341996499519166,-0.6869988519989555,-0.5485999999928762,-0.08895738981099566
-0.03710280987975573,0.2858075661671235,-0.21259999999999993,0.0331999999999998,-0.1818000000022747,0.6790444442468525,0.5591992850968065,0.871700000226578,1.2517996813990135
1.1338000000000006,0.9655000000000007,0.7075999999999995,0.5628000000000006,-0.61910044843195,0.8326999088783485,0.5966801328507816,0.7355903417787433,1.4005063408722038
-0.29249999999798376,-0.2663000000000004,-0.6080999999999962,-0.14189999999999953,-1.146938279583665,0.044755867080488655,-0.6362552738080388,0.1980932547963313,0.2634095149346258
1.1937999999999989,1.162139943687693,0.9485903916817431,0.792341763859034,-0.8721623617472941,0.8726589216891812,0.6375444391770495,0.9397444441839626,1.7864012893245078
0.45800960831824467,0.9424611742268207,0.4871,0.7024000000000272,-1.577999999999998,1.0413999999999999,0.5825189040602288,1.2654000000007248,1.3119351315894254
0.5204096083182443,0.7124400135317756,0.3716000000000001,0.39519999923689314,-0.5436000000000417,0.51744132725962,0.15299262766057437,0.6656624441830571,0.6098801580983366
-0.10412611452287215,1.330100000046824,0.08577938833287459,-0.029091695634602285,-1.665414415602527,-0.4373294840898054,0.19204953933168356,2.0395239330931942,0.9916940247936447
-2.5680507194310915,-2.7567345650393973,-2.5447162004047534,-2.669461079548446,-3.342133666745309,-2.691665113937979,-3.862180161468153,-4.441302533601628,-3.430251761299638
0.0654073196117294,0.40265341581374736,0.11537420616709404,0.46011254839952975,0.01781895490372552,0.846713815569153,1.0546583458737913,-0.0333000000104655,1.1528093603858387
1.3096262714840252,1.3805317825840133,0.658527039752769,1.666386680784222,0.4011263937683527,1.8617209090082525,2.2990389094549184,1.9854000000014338,1.4202296720004175
0.07458799821824029,0.7512616118169423,1.1657314562692762,1.3145130411947423,-0.43239999999999046,1.1234171408135214,1.5922500957894197,0.43613275964499804,0.4902411864160922
0.5805797220692609,0.37213732297873714,1.5774881840566897,2.0693818206722736,0.28073812886200983,1.3420906860151027,1.9364757126968755,1.1001000000027559,2.361427442487981
1.271157687531774,0.6342832701962854,0.26250003958463897,1.2872730777122328,-0.13470000003199525,2.368679470526461,2.0481223486953617,0.9825000000007723,0.7096082976857515
0.6596701495685555,-0.2762137088240266,-0.536534526905023,0.07798639655068043,-1.3146080491347847,-0.0693886429582551,0.29785430840273125,-0.2550999999669163,-0.04552527268834312
0.8753386583486061,1.643309668874608,0.515544524493914,2.4606151605331656,0.5222242226942213,2.615849735240685,4.58751145528624,1.461599999992158,2.5568338956153327
3.1525249570296072,3.438415151504612,1.5464129972730274,2.690092544617462,0.5678333332620642,1.5488506949926075,2.284493041346997,1.172699999992872,3.0191801342921862
1.8100121074277633,0.5173940477191218,0.2105618711331998,1.8075827315221362,-0.5213999999990038,3.0139052464592875,3.1956428976871845,0.9314999999941057,1.3572516127280718
0.18017621019826993,0.3373509163764901,-0.35815543706680025,1.4522555554531442,-0.9281385943957207,1.0772625828622884,0.8625152892312169,0.27473276002692065,0.9691018980618372
1.896115382591292,0.6994556394270317,-0.5042591621919084,1.0563111112394772,-0.8106444443048084,1.37549960643615,1.5254851731135264,0.32799999999937146,0.49354965488134217
0.8950555557702033,0.6949111115305004,-0.9980338851195876,0.4473145519048677,-2.1378833147776253,-0.29202572158342804,0.15067226364328978,-0.4802000000118907,-0.31854702902476056
0.5831819454650841,0.5402807915684639,-0.20779377823848014,0.03217995218995884,-0.30889999999984885,1.2147051597411758,1.1292188029327936,0.5249999999809754,0.6483668189931241
0.06420905826484355,0.062240894750061136,-0.04062716545928761,0.4622468724421724,-0.9334333332535578,1.9295373461300038,1.0182323658995158,0.36759999998964205,0.14783199634193123
0.9974118140245568,1.3265999998859606,1.3927899992282635,2.3061798244707967,-0.3116971197532407,2.857571368023443,2.6339316394906938,0.05779999997426246,0.6742390869127259
1.631234701611448,1.2885555431400932,0.47855741580997735,1.4525906243249,-0.5261755518489332,2.182823581484601,2.1900051493870314,1.404400000011379,1.2384928945365123
1.129799999989755,0.9544106274479183,0.1329111119013956,1.0362684326247287,0.2687888888888622,0.8773386460487348,1.7525613868164087,1.1783999999453072,1.6814568259842622
0.3662115708867463,0.18429144130561628,-0.28678309786690476,0.212669510666104,-1.6355510023156385,0.14534599621394725,0.6252603724935527,-0.3549999999992759,0.05728723604553751
-0.25931780944454036,-0.46498534573064626,-1.3686666937064316,-0.4502472975527424,-1.3724253880246888,-0.5472797484080719,-0.6906417101086686,-0.9544999999916788,-0.8656967311493898
0.07443591894399075,-0.02047770107096738,-1.285349950730407,-0.031109905182101365,-0.39769999984346904,0.7705555557923673,-0.10867554606997994,-0.8078000000033793,-0.5890530005142364
1.621417229009284,1.5133469000309183,0.3994090754610765,1.0164597479075883,-0.5132999998978852,1.240955554965345,3.4853878188668794,0.5919000000037264,1.5264262479732744
0.24050537263244787,0.202988604659655,-0.47013838323217877,0.44309575307153837,-0.7164999917118702,0.7247236865460269,1.3145126536821545,0.47710000000409936,1.2281412442261332
-0.10029415739780057,0.261329352829049,-0.6312847147682253,0.6849246627204321,0.10553595087663194,1.1074595838385841,0.7873583753425132,0.270499999892764,0.12593445066458672
2.5005289278217218,1.6364187858427663,1.3385064513894538,1.9187310568681633,1.5151218541307199,3.0012055149986034,5.00835967416576,1.665200000298161,4.353087054777175
1.241339698898687,1.7264666880823065,1.446086441725439,2.0487795475412547,1.672360763144133,1.5542728183984524,7.4450073428516,0.9942000000016713,1.7436212518811678
0.2114608929474672,-0.3360363327443365,-0.9799176236111897,-0.5258155702761678,-1.4850585142173247,-0.45065783571693296,0.3607873638536675,-0.29800000000183013,-1.1089132357448483
0.6866210394021675,0.9990093753756044,-0.6653621118255313,0.3752366962571743,-0.45509980161347774,1.1565287639655843,1.6426811110571298,0.6370999999910921,1.4979136866987226
-0.28237458682717026,-0.30664020960030186,-0.13444223654782225,0.22132428608818933,-1.004323099082125,0.691138828309681,0.36614011711703714,0.0187999999958937,0.14359195862618593
1.918944078570901,2.100514640242095,1.9421749725566833,3.136849232824624,0.5031212300674868,3.1852735224955038,6.009513610496556,1.458100000371685,1.8275046840868043
0.18680598678430932,0.8156556291940009,0.3468976763512473,1.094324723922607,0.4002746328958086,3.257172971426519,1.5355619241785212,0.28809999999445707,0.8729656852789874
1.455879850844965,1.3857767583754335,0.35883333333337725,1.5618596889428336,-1.55666356859338,1.905744571639211,4.968888850458841,0.777300000021323,0.7498750022357428
0.38191505820159916,0.8125555555609186,0.26433735508968165,0.06318558718228372,-1.2712272781303287,-0.2811579051316495,0.2649309341432593,-0.4072999999647417,-0.30703151944941304
1.1420998245480931,0.9042999997950179,0.7342999999999997,0.7292000000000004,0.04250000000000017,1.4516999999999995,1.2962277355620915,0.9311999999993303,0.8985928595351869
1.1277999999999995,0.7827999999999996,0.8235999999999994,0.890399999999996,-1.1852888737250098,1.4994999999999994,1.3881014549704893,0.8817000000005971,1.4563351079722644
1.226217988029445,0.7606999999999996,0.4898000000000004,0.8391466250054401,-3.6438738442769543,1.3099122735273836,1.02699999999745,1.335196644448374,1.6439433407459922
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6441999999999942,-1.2466999999999873,1.1985514135321906,0.7957000000085495,0.8863999999994483,1.3778604523879303
0.21639999999999965,1.0607000000000013,0.6038,0.9190999999999999,-0.2308000000000002,0.9292999999999997,1.1752000000010239,0.43630000000084773,1.4544605893803961
0.9962430916158715,1.1116059220029813,0.2306000002338799,2.1072549450503297,-0.9465999954318035,1.98469464702753,1.516699999999248,0.5651000000033656,1.2889996066762288
1.303900000000001,0.5990000000000002,0.6256035900819683,1.190600000000001,0.11420000000000015,1.6331999999999993,1.640518558595282,0.5929710978756987,1.0659298656714125
0.8980000000002835,1.2366000000000001,0.6744999999999993,0.9703515445792668,-0.38589999999999985,1.078600000000001,1.0269591252341992,0.8194855367996988,1.2753989022007617
1.3782600258534903,1.1438999999998354,0.5764,0.9652421495871814,-1.1322999999999999,1.4197715983848416,1.4354999939920547,1.2206999999999482,1.1942351281768488
1.1319005110963882,1.1209667873021003,0.62889978707364,1.1518252310491923,-0.16680000000000278,1.68560836383241,1.5809001443012094,1.17951617853892,0.938314184086688
1.0586998938395236,1.4224999999999992,0.8810000000000009,1.368400000000001,0.1412000000000005,1.3386687602682243,1.133995219184608,0.32755598312117123,1.1733073733637258
1.1144696293893335,0.5076999999999999,0.33249999999999985,0.6988999999999859,-0.11563458570312564,0.9044630728529403,0.9293923904616815,0.7715149752125787,1.7324897843734983
1.7981745306374057,1.2293731975505882,0.7998000000000024,1.2305000000000001,-2.5358940271222634,1.4841992588278683,0.7327055578225043,1.454600000251061,1.3907459918450262
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612877264726084,-0.1999999999999999,1.0289000000000008,0.5258769872924786,0.6219000000013951,0.9711573912429522
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44912262540876796,1.305800000000002,1.1020911743608064,1.0493000000005934,1.214184921615246
1.141199227540712,0.8247000000000007,0.9858999999968163,0.6720999999999033,-0.31380000001553426,1.1389098445550965,1.0047999999800714,1.0400000000004743,1.5029013126645452
1.1236999999999995,0.8664116552563047,0.9678999999999991,0.49809999999999827,-2.466803696230283,1.2931,0.6024999999983426,1.3417000000000017,1.3887149431319372
1.2440000000000018,0.7046085987558197,0.44920000000000027,0.6374000000000014,-0.36229999999999996,1.0296999999999998,1.0282999999989788,0.6644999999993692,1.5095826038199123
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6675999999999702,-0.5458,1.4452000000000012,1.4438025909427012,0.8825000000008453,1.2848741306495357
1.225731668606867,1.0038000000000091,0.8806999999999997,1.0007720775488536,-0.6762968092876241,1.2938,1.0487000000004003,1.0734858076814646,0.9305372993527057
1.4667999999999999,1.2114500865370603,0.6276,0.8415000000000007,-0.7220999999999984,0.9789000000000003,0.8323999999895273,0.8706998421118174,1.5299293874863367
1.1843000000176405,0.9923647137528023,0.40359999999999985,0.9834999999999893,-0.022799999999999744,1.2737,1.3682369783222839,0.7976000000011492,1.518268270985772
1.124435663861171,1.0837597920776416,0.7328337383350121,0.9812039029376398,-0.15020014322332162,1.6441999820491406,1.5277015491317463,1.0742000000024496,1.0459253503040293
1.5511948332005703,1.224353643242162,0.6981999999999996,1.2125000000000006,-0.8758000000000004,1.2295982766898559,1.4640886758815221,0.7974999999984145,1.674679718054693
1.0992000000000028,1.5059000000000036,0.2372000000000002,1.1616999999999968,-2.0232444212703755,1.653547965373293,1.4181439519442594,1.1641046701174156,1.3135327826148018
0.9523000000000003,1.0950999999999997,0.7846336796116409,0.6336999999999987,-0.7361000000013276,0.7708000000000002,1.3341489731154688,0.7995000000128215,1.9065320429746695
