0,1,2,3,4,5,6,7,8
0.3936348189546103,0.47539688183017303,0.5443275049993015,0.5067539151014242,0.70582710542227,0.45151601295907057,0.4974101150373832,0.4589368782727673,0.3233650789554079
0.5246503776452176,0.4333873367199829,0.6520486455536604,0.6064012910784037,0.959180535002702,0.6244682906843275,0.5299152827047259,0.5843096808720194,0.382174059255983
0.7494965151457569,0.5275249908628878,0.7638745466898723,0.6370484335721307,0.8829810661884546,0.6819944487342189,0.6927059641976847,0.37063667926678234,0.45430546274986405
0.6875972557481475,0.520536448721463,0.7761468535100597,0.6590672519999159,0.9344477242704683,0.758922963458573,0.710911940510899,0.5979507301495264,0.5008590433447402
0.7899822807332689,0.6587233492454818,0.7526543895086896,0.7502851437155269,0.9416581611221133,0.7988231881989173,0.5759798682730652,0.49853166877545935,0.4900503247712627
0.20755073750077635,0.17388800344853308,0.49347531000976447,0.4645205262298857,0.5761125997802674,0.29501120225914756,0.46115933826016775,0.26657832918196434,0.12841929356376847
0.8065701170007488,0.7448205148810374,0.8234115721598733,0.7926784700532586,0.8528743273881563,0.6988528236824434,0.7057236166963381,0.706475040716752,0.32503263946105077
0.35134633470814514,0.46995990778443003,0.475751614503666,0.29114882992673874,0.9107515900733312,0.2206891911560386,0.18063810721417836,0.17694330794365076,0.003122390544798382
0.7405165055467562,0.6901718037343623,0.7892244016957419,0.6780656659572878,0.8595202820053054,0.5951902850601098,0.6329293437988769,0.591771683703534,0.3842920935331229
0.6109734033406649,0.579360084105649,0.6202983809469611,0.5353514423516468,0.8925743807895596,0.5573238738809694,0.5003796340874855,0.34121942892833906,0.1244520540243719
0.7991577463824348,0.611673381955915,0.7011101053804157,0.6570597910893627,0.925388902747766,0.5887932801638825,0.45029702251178877,0.29933748854583675,0.20573282498753048
0.49191489257392085,0.5732272512773549,0.6639165082817958,0.691896925843179,0.8229674675740579,0.6718053583128979,0.537861848413818,0.5432584204853297,0.5906580630471381
0.21892273910739568,0.36810036395645196,0.6132131824993421,0.4947028230158206,0.6758218657957231,0.34947182632486856,0.4722758483851388,0.3946015925656343,0.31020517879709963
0.5225462757970372,0.4617101647732341,0.6582949686465309,0.573004566623508,0.7414743243195054,0.4323282845529983,0.43595183685715294,0.6436834625229422,0.40363399464141614
0.4456745046458997,0.41712667828911876,0.5206217905500505,0.4828776008321349,0.6147564781969458,0.45681289742980313,0.36587011160746125,0.39297346575295494,0.243938770812278
0.8324735819400003,0.2849160727981899,0.37084599913624494,0.2565608462977642,0.9256314220006902,0.49426383100403243,0.22921924721309356,0.5494962872419114,0.23051997040689445
0.7160907464110688,0.3793384516066678,0.5932717557239393,0.4635974845300991,0.777430457017883,0.5537978304400631,0.5773677912004104,0.46686883444251215,0.433024721027622
0.7869093199888919,0.6881783581032888,0.5938966129993594,0.5782434602336108,0.6859668502826027,0.3605325361261112,0.3459223019598569,0.5949094345132642,0.3749342511969547
0.3056587336655211,0.363851841472167,0.3920267674808495,0.37196004382759174,0.8479475924472557,0.306455832123079,0.4729828653388829,0.2148395414414287,0.12117290641764028
0.26329665760787635,0.3191803418150049,0.34168465922220137,0.2876427740514869,0.6450996701534346,0.3566255883781644,0.24429971402842543,0.26953197856924005,0.0757913777835715
0.49022652154544744,0.5985134471132998,0.5500449961252172,0.541707400490278,0.6890311309098607,0.5891950022319334,0.45188855749213913,0.5354792906633654,0.3271056764974663
0.7776329136172547,0.5023067079000756,0.530304667114111,0.5392649020935867,0.8267030882108108,0.7461181498168963,0.638443015357508,0.658306030754982,0.5548912000379064
0.7761549114381934,0.619517815131899,0.6536841704066461,0.6560200667007525,0.8813479206855888,0.7566401292838538,0.6885320641656646,0.6699729159849636,0.5276768109573791
0.9049948761810731,0.8501610446816708,0.8678055303345056,0.8633533163897682,0.9495834148562647,0.8679563658049124,0.8669554093240344,0.8562818039017516,0.8394095540135504
0.774964779061219,0.6206706971810456,0.7612246915457649,0.7223057428119284,0.8570120793867284,0.7726755813297208,0.7456988519280946,0.7209515496423207,0.6059758500516422
0.6406815051301038,0.5613050920773891,0.6696387178975658,0.6219792331433645,0.691262923821508,0.5014142830817301,0.5011488675650932,0.4284704818068127,0.3259492201682322
0.34602343392473695,0.3732500909320185,0.4427122610558002,0.4839021754412173,0.7634077789786724,0.44030887699828836,0.46701964461851847,0.4409103423537533,0.27691783653847113
0.6657696384836942,0.6618272495499385,0.7359884476206064,0.6530360118648586,0.8366289119517746,0.6244945966752946,0.7219463023213377,0.5818718828456197,0.5148731316976121
0.33457967187186427,0.3312594866297338,0.3859756806139448,0.429965860073384,0.8010102499632559,0.43874691568301893,0.45998562735039716,0.39567252869200903,0.21478121793906477
0.5093081190384865,0.3853552305647123,0.4919557552345946,0.44981068019504367,0.8805450636982606,0.39358035277673886,0.46153596588045187,0.3141378082028816,0.2839596046559092
0.4927972503338047,0.44123466727195204,0.5290710061831698,0.5328337081613894,0.7528800565936385,0.517250316194562,0.5745378056156005,0.4600925240082499,0.4552081420674195
0.6672956870000429,0.31288595282256204,0.5718694835646446,0.607723005352302,0.8770966520820777,0.707228994674415,0.5416942821424249,0.21458970181452477,0.3322351560042022
0.8926588928413776,0.9137273781280366,0.9269519942723932,0.9172400693142033,0.9581702043064124,0.9236141150066598,0.9622048555555182,0.9824093284255435,0.9563583223152341
0.5565901426483835,0.49001877742630917,0.5719028074036755,0.47340877434307976,0.6117838607896411,0.3895568715686515,0.3094975747914565,0.5913798084151317,0.3347931466442867
0.3145888825040277,0.2976402766909372,0.46263305815213385,0.2510739203269423,0.5395912202518611,0.22399544402493982,0.13288424463096526,0.19321398091745184,0.28471854365466065
0.5598716460935911,0.427484047301985,0.3574116319098122,0.29654634875509855,0.7001478399165704,0.3409781655490689,0.2187148948876394,0.4873066218879978,0.47479035037746564
0.45348141962847477,0.4992082550323347,0.29889693421843144,0.19029498211601964,0.5620692544394855,0.31668179406444996,0.17931059416822212,0.3488379413331868,0.15562417296008285
0.33344597672077303,0.4358630619815131,0.5617591676628456,0.31321164361320863,0.6478346015208208,0.1598007581381251,0.14825675842449038,0.3659246698015325,0.4246812533510428
0.438444583135731,0.6290058061977926,0.7204192188489882,0.5728222233875573,0.835366384711877,0.6114403248536395,0.4924355206277998,0.6460887891056712,0.6048518710508066
0.40908455442269676,0.2628373419747003,0.5020493574122685,0.15998619237123235,0.5048984049632049,0.13961183860218565,0.024631334402989064,0.26734493329021675,0.13378049139420095
0.10878070235622116,0.07975536907719638,0.2738842536968028,0.13172526004403703,0.4953084932440514,0.28612487332666436,0.14003062796377058,0.3328974278547697,0.10077978576669154
0.23305578841145677,0.45787734190627855,0.5655520732882048,0.22929386718930966,0.7123479116851814,0.10558926402598132,0.06084781004431836,0.37327462206779793,0.29797939653180194
0.5359958062418083,0.5073448893751406,0.6776054338441397,0.2868083980996781,0.7721902865421831,0.35672406257438793,0.3510936505197155,0.5260864790430444,0.37270465752585025
0.22685825673809623,0.41690501434169835,0.7019412110918429,0.36938176273393447,0.7622874879846749,0.3056214556678664,0.23166135034942925,0.5158619776869545,0.48109851709795526
0.39368773776178845,0.43056613976997227,0.7788913859656983,0.5040688439048191,0.8919914286334353,0.6634847976088061,0.529468514531797,0.6934277131681482,0.6638755248468984
0.4507819520713975,0.4654130670604289,0.6501067805603108,0.5794712802336627,0.6933351396166105,0.33051781144570014,0.30471190324288866,0.47304322903354856,0.44704033314868025
0.5572493807774186,0.5674421209257607,0.6165965781843046,0.4798072005074634,0.7886184690121736,0.22333099072239576,0.32522069036506185,0.5037794565387568,0.5521812863067442
0.37510489657917073,0.298016875455839,0.29559398048051566,0.1526123559411521,0.6625118927760336,0.1124258866390051,0.09100835607425146,0.5709752619994082,0.4365775293767852
0.25756235758451346,0.29692599276438536,0.49690872406089254,0.2808870126159033,0.7171699269326001,0.19347306115095997,0.14534630935346596,0.2850128438645727,0.31416424617938415
0.34655238083062406,0.37294819124710343,0.5841369269062996,0.3709589002837179,0.5769824183157616,0.41417135587296183,0.21026157118726188,0.33660886626195946,0.24630057110363157
0.4970311567968348,0.5413159999017025,0.6693607112003386,0.5437415339076468,0.8617652553807412,0.5653632900469141,0.41525348835163894,0.6638217809973506,0.5819660592068123
0.6219912825043453,0.6719674701668025,0.8316705773873427,0.6834209975182769,0.8466802863807134,0.7034008038886159,0.7025051046731688,0.7778899180584833,0.7609023711293245
0.5680565654145578,0.5938263141407555,0.824418347725518,0.6124921014210779,0.7170795343416443,0.43886677344608305,0.582105466449657,0.754256471313163,0.7204707903622466
0.27267250021610334,0.27386536672139095,0.5248596408854982,0.3748943181750596,0.7240500532707543,0.33915213165674074,0.05939359164502824,0.45179208728037734,0.2761528805106861
0.5252869546651147,0.5350389864234406,0.7016990329384135,0.49310858756870957,0.756854520694935,0.4325231090555975,0.2681947044083276,0.4818149463008028,0.32352377881956573
0.5976136820598745,0.532691844622573,0.7332200202281772,0.4552008069052688,0.6157527482903121,0.3649596829200268,0.3769729555045793,0.5379831168619434,0.5709726773827662
0.16074929323513432,0.24120089405006637,0.32070386740236456,0.20692376299027077,0.2971480051245794,0.10066796614717308,0.0183132554640449,0.23340470714938522,0.04180832405020222
0.3250157813276028,0.23683179478319205,0.29156982940928994,0.18469635496119302,0.2588288625650972,0.25076115277246325,0.007801594262171467,0.3568686805142649,0.22918664637061914
0.533564264751943,0.6455878653235778,0.7888268220606475,0.6977142138215795,0.8551569779657061,0.6910503569257477,0.48824922703657436,0.6587677860795342,0.7958548003302428
0.43521917056920023,0.3695781068618819,0.7254172824976733,0.5142683903160994,0.7182829135041533,0.3479224360407377,0.21396253946358096,0.4500175848940974,0.27701037811329665
0.6344831655138234,0.6487793731454738,0.6594079998480271,0.5444456641366084,0.7997355269539094,0.44782242036026126,0.4686645840861377,0.5904656565054458,0.5652680333847206
0.22586267352669034,0.18764253537560438,0.22469819400967533,0.09724100623790241,0.500257262331709,0.09985201797217338,0.010877302895716475,0.2700952606506072,0.22036798376961317
0.5303685561059714,0.40983363012115503,0.52920082472908,0.348336736377985,0.5302975393303624,0.0895357129194301,0.22014157108170976,0.5225385284752382,0.39482367835218457
0.2991440116232926,0.2981175837482314,0.5387685202053945,0.28293301849312513,0.8392726726259869,0.24410758412269173,0.02462379674273723,0.41118100530484375,0.43325781703160515
0.49559603364258825,0.41430846252969145,0.558473007050826,0.573420756054533,0.8294487480852473,0.6551145850736846,0.5014713908325561,0.6779313510070486,0.6600157796630213
0.33865500803701326,0.3795541427408456,0.4293007975758365,0.43429098233940017,0.613460825226618,0.2812581605590074,0.28138291952201117,0.3743275041218034,0.3865520227356299
0.34025591708718217,0.4094239954397468,0.40975273953737396,0.389162135792953,0.8339363963872372,0.2884167627068995,0.25913133782330144,0.3857822010420343,0.2611256187366951
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9552599145822364,0.339175512983083,0.33895977748850936,0.28786978166353333,0.21772990647538928
0.27687196094321626,0.34787993773806586,0.49781123206009403,0.46319932539815645,0.8481648027254938,0.3523343513044424,0.4001800705762292,0.3967820188139186,0.27509984059321224
0.574859848773584,0.3613890191019613,0.457822162437713,0.39098911274602915,0.6714110300623448,0.406864223572041,0.3149925768939663,0.503618313669876,0.2717791116070297
0.3729682324267193,0.3321683197756753,0.5572340026017338,0.17015539484919817,0.7840557941118911,0.20328278258621796,0.22875788005220926,0.46548317344198886,0.3029708035116236
0.30033324683423784,0.4539386754225218,0.4674787230448113,0.321029454073376,0.5843918955646411,0.24535477743195375,0.21306777677139058,0.4540858482788072,0.35424474246149196
0.3951409372474203,0.30691403988697397,0.4359522074442791,0.37590608285070876,0.7037565914333316,0.3724718680312992,0.3460490055635156,0.4066634832972285,0.29953938828797577
0.2876851063480559,0.32110036800005404,0.4682627228383524,0.38199148004074995,0.8296019391120303,0.3061572938036292,0.2548657665040956,0.3081190348087784,0.3132080553945721
0.34320826976427865,0.3324163223083021,0.4571167554050152,0.3361326029003556,0.6544466176446029,0.24311433722984604,0.22537518247973315,0.31777973259436276,0.37594886654582216
0.3566737280114574,0.2641434439810023,0.3819192434879045,0.281066816280699,0.5726304420249,0.30397176633268524,0.31777678253673564,0.5345851722575818,0.33418746570249175
0.34456175740583106,0.48389596230430193,0.5482615974639216,0.4520059559483283,0.6531606235112637,0.4113130297353562,0.3774648654501653,0.4222019039818463,0.21493443485847202
0.2215941587531374,0.3119310130167364,0.4236082706073961,0.3265723351326757,0.9287802567624086,0.30382165717972015,0.4210514821107774,0.2866618982854808,0.275974070882151
0.3041450388879403,0.3298045469138642,0.43194261372308634,0.35143666213985375,0.6620287956156592,0.38128682393907753,0.4753448674610949,0.4713391478790214,0.37292489329831957
0.31581361764047633,0.36181035090333646,0.4729058118547579,0.35235021941560585,0.7143025314905981,0.3202162898630044,0.32405515871518187,0.34966332249939314,0.30775846428609716
0.33689692965097306,0.39854935698355415,0.36945843233823106,0.4413086099953474,0.6990162755949326,0.35456879576168976,0.351393616065735,0.3527353243088935,0.24924794683996476
0.3396248875650319,0.38942538201362453,0.3717526258271272,0.4887484043036227,0.9325546351414804,0.34119813685609396,0.445293447710265,0.29722388560980595,0.26316983481437684
0.3152040930304417,0.43022161161996214,0.5123480717537815,0.4651103222217085,0.7079419193822534,0.38278771960165414,0.34906116834337164,0.44750351177021375,0.2560640847844606
0.4235069892954614,0.31546454846511507,0.4846615267165161,0.45818156353734274,0.7409827619551952,0.29199104911668483,0.2495736079638363,0.38429317764330895,0.296737033931779
0.31951068273509226,0.3532032400031273,0.39054148799517124,0.36209355544331046,0.7591834910471523,0.3258738474644265,0.33686723145856134,0.3450092559221639,0.37403979976573554
0.2680263240631929,0.3039085021391312,0.4540554258132374,0.40999201067853575,0.7709635339480025,0.4026493765071384,0.3980396543780581,0.40227999173142986,0.2491525081519585
0.32623303767178885,0.35534201202276056,0.5182995144608683,0.37636633449721824,0.6231674516301449,0.3202126367785343,0.26816137677022944,0.4050314331093593,0.2520160556662432
0.34369597036972843,0.34070574135524545,0.4319315542570346,0.3750878071023033,0.6542067577405345,0.24999724410544996,0.23492858974117767,0.34067814951256936,0.3521790273756912
0.2636756405559195,0.3179273547189556,0.44908749713703233,0.33298079940072994,0.792017329862161,0.35563000769790115,0.2667524705848775,0.4181461050140557,0.23333233229037859
0.3469820585217554,0.24748873335078092,0.5478224418716867,0.3408928044552893,0.8959411900989579,0.26490290632197866,0.24838732315189282,0.3202437869328193,0.2841008925438716
0.38318966965633017,0.3370759218331686,0.41231244422298746,0.4581873064641948,0.7782457784179722,0.4565837804136801,0.2851851423133101,0.4052545117420477,0.18726505432313073
