0,1,2,3,4,5,6,7,8
-1.274189608855337,-0.4498374584551487,-0.23740001099273872,-0.14729895351558403,-0.1258021451329119,0.2238121107489493,0.35262560676456445,0.5499778226589812,0.11345476827395277
-0.41901002215168365,0.3721000007099965,-0.13900621433928875,0.10869999905469689,-1.1271327712385983,0.9507003052219984,0.5804488187172168,0.26171275137548367,0.8889540649093799
1.3856444441313218,0.7974999999018169,0.5407999999294675,0.7633999999724466,-1.5875642085866692,0.6555105834124981,1.2117064164472398,1.1910999992230857,0.7192284691496197
1.1120193620047476,0.9849729551921824,0.8362006797577428,0.19604887856379066,-0.5475123110574494,0.3396359444357302,1.0793711611789778,0.6099153362081629,1.7353620673221009
1.4998775527188037,0.9019555576458657,0.7161958214928698,0.502100000362374,0.17776781993713617,0.631658203750886,1.1441002743669908,0.9234999948431385,1.3403441580737072
1.0155875791400453,1.0531915494177002,0.5016000410632937,0.9916000000811966,0.3338996087669308,0.901800000004594,1.1142999898777837,0.35849996167382414,1.2026684276122346
-0.4887847299950854,-0.19389264282662128,-0.19414849582573165,-0.1594031976663922,-0.10695581522184376,-0.10519983289086103,-0.8113002758830649,-1.2913999315056452,-0.48630635597977445
0.7298562628796404,0.23897679588951953,0.24909174730505845,0.3027119959215819,-1.040949057245739,0.597700000500906,0.9453999976588877,0.2282990147395889,0.5201970110348481
0.9510229215451137,0.440748327532002,-0.6082765644877771,0.028301988686113246,-0.6899440329274655,0.34119800775973663,1.2735391340809152,0.11880252401120486,0.6722820901207891
0.11886576784340241,0.7740169764369679,0.26898888868932624,0.8093444108939133,0.5973020725452548,0.6441987925755527,0.5797000114021349,-0.09410009730559897,0.5384049636536371
-0.03562532589985992,-0.11203399613649431,-0.3014012495630264,-0.425573657922979,-1.0370850596429408,0.8679620093112789,0.4568725648462691,0.2871214817325244,0.10187530454459158
1.0043221662196578,0.6986656324117552,0.6638106208175638,0.4961351004107804,-0.34179960383484215,1.076788909272388,1.5929993089530752,0.3140082553589057,0.6866509018731356
1.4249343903035165,1.3082285721260725,0.6914320796929914,0.9059201493131958,0.4706333370815906,1.6554746799673001,1.5798290713897207,0.4673514474782377,1.7630203165523517
0.26046766689426976,0.025533982997184082,0.4532446296902472,1.0788036230150824,0.22643729615175714,0.5740867026033064,0.4260752024386421,-0.1639000015347891,0.4102493375923577
0.6454273248395048,0.3798008859749955,0.3750255304101729,0.22237284140108934,-0.9447484784240254,-0.027245558344973837,0.309341629507224,0.6211999213379102,0.11353474167692268
1.114728293902091,0.5990823070026484,0.7256385865985548,0.8043779133810647,0.24208954130751384,1.4357040269796837,1.1583029793455404,1.039571977416651,0.7509102502648528
0.5240342793457291,1.1657316287626462,0.25542593644718986,1.1889574579833264,-0.21824411916872463,1.5645389541035664,1.6792487825949853,0.6384999856050954,0.8670319809108528
0.9490000009494647,1.003311447475528,-0.20454130804403564,0.9423000003571285,-1.9107943876720133,1.0616552365103864,1.3729999992078439,0.7555000015459388,1.2643465646191034
1.2457711387028494,0.5445402332724506,0.4725526459067393,0.9531416803916121,-1.6302502689018255,1.4770375399566098,1.0646593763987435,0.7816000070208331,0.6526403185962539
-0.7530554453808223,-0.1326985484900819,-0.6944222493009022,-0.44559940846922486,-2.973640485637694,-0.7589746290382224,-0.6645926706966899,-0.4717999949048534,-0.4845249245042984
0.3522945596758764,0.37279553357427125,0.4650032480695919,0.5116552884987227,-0.7210136714019567,0.1813569154361762,0.8237705669817791,1.3602884120044412,2.9683027492687826
0.9069999999780611,0.1690999849350563,1.0885999999997775,0.5134999981977003,-0.5106010443470941,0.8053405274513696,0.8031660671049325,1.1270999993631303,1.1368442942885049
0.9191037851240772,0.8071999997251826,0.44023528620176805,0.8051995290434368,-0.7837605248426253,1.036133666126362,0.9400569374580435,1.1206928231391737,1.2437087935704805
0.7138947858476189,0.8966961088197435,0.7034123430680552,0.8314805534889684,-2.719908551800418,1.1714440155114736,1.4047828960728137,0.9447783847983497,1.4351921692535128
1.0624556065764341,1.1529999002410247,0.7021999999132851,0.6319617679170507,-0.5102888794629031,0.5027412177823126,1.0774585523158942,0.841044372988123,2.3576627777166395
0.6655029102938791,1.419944444387858,0.287200000680748,1.2542000000002738,-2.2263816055814987,0.43692563451678457,2.2115201771433357,1.0847999998273052,1.4312416501456757
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000000098693,1.1336303890363255,-0.7928334344551109,1.0616000102140999,0.8492000011906826,1.1496719609435042,1.2116676527230656
0.3294350657013282,0.8221346880623908,0.2885288639294085,0.7403474588619189,-0.660180638007869,1.0449690668258302,0.9258000749846202,0.7085000006282631,0.9511920299222497
0.3378435665495533,0.3667819084171634,0.41327820757091305,0.11247495860865205,-0.8329168414089804,1.1773814001999534,0.9486728506718315,0.2636000327636059,0.4898497089869253
0.4821619854449413,0.9911000002954808,0.6278999999996583,0.9195999998173937,-0.5664843909368131,1.059000000000533,0.5547999670310297,0.8572000063102251,1.1059677863814679
0.752499999986955,1.0422336683804876,0.2949000000027649,0.7675000000729282,-1.7010762863569726,0.7781315009023372,1.522191060745921,1.028700000613457,1.8980435493640815
1.5063135112735644,0.7298000026162981,0.30660000090702144,0.8963736881064932,-1.211770742793566,0.9723457337135233,1.1582025014340918,1.192428121815576,1.354068271611843
1.1050000043443469,0.6177263578286228,0.4085906758142874,0.6263998050276796,0.012088092975386383,0.25618498892820973,0.5277643810074875,0.4763067218948076,1.1067870897405152
-0.16479998784427,0.12651768745021152,0.0007000000517582798,-0.11408716916365151,-0.9206103921263982,0.9469043263913244,-0.34568516780911707,0.782842073759674,0.39995238183015586
0.9961999927788523,2.0514096348868387,0.662899999855828,1.3819301249206506,0.29433325761192136,2.3842326644376337,1.4643851113631112,1.7080362523383137,4.906195687913605
0.6482497564507523,1.2456999692743886,0.6890999891829725,0.17309746730409364,-0.7432878883118376,0.06480784002228739,0.8370564637302847,0.09978420584947402,0.8621311832059483
0.9394998229413228,0.5489000034777521,0.34709999999087904,0.5496942118532795,-0.18811585716239854,0.7921392110256994,0.4972680657415106,0.6800948577892809,1.1306972774296384
0.4041999858911377,0.7004112827799721,-0.1098999999658481,0.13765427236709907,-2.8272417547701383,0.05035957630928807,0.3273089762939202,0.0822678818242292,0.7775380526279422
-0.5605999973254068,0.3378000196939444,-0.6555999999855774,0.009355556150046754,-1.4334944153438924,-0.18751208567765154,-0.3663874316733808,0.978425970676682,0.4499681293429002
-0.2664547699920844,0.35319999998425133,-0.7404493541952182,-0.08750683539127184,-2.148901122346803,-0.5623099827529079,-0.4408331052501944,0.07365401756633028,0.30387597515803055
-0.8168991174432222,-0.20560003218095899,-0.5710999999729375,-0.534916736439631,-2.2581138875854454,-0.8397254496563483,0.15020285033300448,0.4227648907524359,0.2879783366510446
1.8213999934830005,1.9777436129275603,0.5437503234840956,0.7260188932790944,0.35178888272676984,1.4703860364774786,0.5924314670743487,1.512664704048522,2.2684440992626387
-0.9182354323167807,-0.5015975607907632,-0.9555598030109616,-0.8233419865717793,-1.0112365172667963,-0.31073540562124813,-0.5524618613510383,-0.4982344090228734,0.9476178821356298
1.164758762608599,0.675953345834657,0.6870444433873975,1.4318360312774236,-1.8483717360168814,1.9094827246937307,1.8772821950552365,1.8890043904278708,10.830174991173692
-0.5320455577432625,-0.27129985504478665,-0.72847600480179,-0.15218486239491402,-1.1590573094795802,0.18369158207068337,-0.14800379290537982,0.0666913948018462,0.7074682284184698
0.09918722431916148,0.2543000012871317,0.10539987376892528,0.4009010579384907,-1.5175968213765236,0.3825092033977603,0.4096984907615455,1.0480708324449315,2.14339800043258
-0.8325999960979954,0.13725361612083894,-0.2643919851213815,-0.11456643594802256,-1.924115586082968,0.2083154786892531,0.5442629049304628,1.1730273634472232,1.515525510854821
0.5025000000015044,0.1615000094049,-0.14520000001252642,-0.23999999919006226,-0.869050956863576,-0.11086211929501794,0.3261275667168142,0.3047599888098947,-0.0035368375744783986
1.6194000025184343,0.8764000009944042,0.08960000000331701,0.5716999997321307,-0.13049999999999995,1.1126994806684094,0.5191005481586827,0.8952299048402111,1.1474977024581459
0.38550000005131246,0.6047999966513661,-0.0982000000011077,0.28509999981787426,-0.4176999960863475,0.8165000360540701,0.660217630551968,-0.08393711042212795,0.8042387042425151
0.6871000000342596,0.7728999987662611,0.43009999998677084,0.6016000010428549,0.13519050825138199,0.7224587327291536,0.9518860162121814,0.8605654750795466,1.4786551118870714
-0.9916753701810431,1.422258387461913,0.9358999499458763,1.5325485043634726,-2.1723770098990407,0.6768205791535108,1.6671382353373172,0.17397901981832772,1.6188203376718082
-0.28157777644719567,0.9992164116183347,0.053100096786764896,0.615104664903976,-0.6050545628127232,0.39441525601197125,0.056317782045105,0.6208079499858135,0.5811546706836764
-0.7545264284503794,-0.30522603450689434,0.090759042085462,0.15225572268814275,-0.07072539167693513,1.161653046007373,1.043948065907048,0.001945484261889126,0.8132893916659965
1.3495887563440805,1.0026105222093848,0.8752961079242982,0.9808656918853,-1.1387622607906915,1.4103183241382862,0.4796760640536569,1.7558525240889244,2.244452468727952
1.49588219095127,1.173899998894817,1.1004999992511764,1.3392000003143425,0.005166764203750267,1.1796579230090412,1.5229999799899951,1.4057999975350717,2.828683905687514
0.5036000013808597,0.08976524707583222,0.33939999995013936,0.341399999038148,-0.12668235963156385,0.24125681537695634,0.6303498808091308,0.3486000246277513,1.122366074266085
-0.6934766507987051,0.5315000002189012,0.3950000000099289,0.3678999998388921,-0.907899999871634,-0.412745162782364,-0.028499807560236887,-0.13229999520060515,0.20070367633499808
-0.7407033927053298,0.006699994704312028,-0.1382904122065697,-0.15310000057156808,-1.3836999508755357,-0.5061998978458602,-0.3062338119336554,-0.2299999891686905,0.2523512676803029
-1.8929511699836787,-1.2531940196317128,-1.380424616616128,-1.3686000015185462,-2.3458820457778686,-1.3043526095602733,-1.4684042976038425,-1.3132000019691041,-1.2938922827071457
-0.7145865839336925,0.02770000125492756,-0.6395000000013554,-0.42079999971361415,-1.1174999985880725,-0.5909982031410811,-0.5675966565050135,-0.4441000009637694,-0.0404541997356227
0.02839956585468257,0.31590000007243324,-0.13470000000024382,0.09179999997747204,-0.08830016269438073,0.6793693683941994,0.5535351947193599,0.8441001426723125,1.1655362100233375
1.0633001080548492,0.9069096034261871,0.6834000000228372,0.5558876799975129,-0.4888847114797979,0.8113921660027417,0.5774443290389416,0.7118870475140281,1.2921240309604036
-0.21420849555890642,-0.19060000203766006,-0.49699999999492095,-0.06959752163218384,-0.9522760081369361,0.10160364817956727,-0.477844734794569,0.21547291955804135,0.29060474968310696
1.1170000000038143,1.0831000012130894,0.8969000000357013,0.7605711816373091,-0.723110496161956,0.8513365373236178,0.6166656283317711,0.8947484784679215,1.6348489887951398
0.46233020476447656,0.8915250778128868,0.48169999994531176,0.6831000009047549,-1.3715999999874082,1.0021250315396162,0.5592345692725124,1.1838830887485736,1.2067600215869674
0.5177151111530089,0.6892999993140033,0.38229999999214564,0.40829939893949085,-0.42503938040659084,0.5280275061768287,0.18779353908269217,0.6472949313741242,0.5849353337527969
-0.05328195884194511,1.2554555554583309,0.11550013235067921,0.023225669464544744,-1.352553207369022,-0.2674416791918603,0.24665713641210407,1.795365048241588,0.9542231143489087
-1.8005176061032937,-1.9935080826518479,-2.1292315416562566,-2.115136941095512,-2.605752571579841,-2.152512856781562,-3.202553541997949,-3.8145456735666707,-2.9233850132074815
0.17430496690030808,0.4082808831382408,0.1518620695911376,0.4590787588883116,0.050816426038381046,0.8167873450047258,0.9671492917158172,0.004300007280431915,1.0823534752338007
1.2019039622736516,1.2559877777042274,0.6579331604476232,1.5399048986973813,0.398877773326209,1.7369797527828916,2.0948178767036745,1.8188993941452876,1.322110678026893
0.18147329728879857,0.6918331234995319,1.0840137452960454,1.2477666654705606,-0.36367052906003694,1.0741290227401419,1.4506009679042187,0.4290002917315498,0.4880083995554689
0.597857667536698,0.39294968350144976,1.4170204647938252,1.9011787848975268,0.30407734196379194,1.2662879188877851,1.7770978973531755,1.0270007433567236,2.1803826205505312
1.1515707002830387,0.6441117929706461,0.2699581018218564,1.2118666574362456,-0.0891042302918647,2.175766854704952,1.8836991573932667,0.915300001754421,0.6812153898450573
0.6627703192763953,-0.15569708987574332,-0.44030314250205654,0.12828583129917057,-1.0827979384509019,-0.004425105852101205,0.29151290149452236,-0.19039997782797982,0.006335841504860769
0.8226452900143794,1.4585313016565922,0.5284641886994556,2.1962323268315163,0.5228089236657386,2.3764363110301474,3.9910021259185253,1.363300004854664,2.348600407867996
2.6161178408358823,2.871515297462524,1.4899510114146923,2.388330218391478,0.5745844003538716,1.432869287987417,2.085805010528149,1.095200002596479,2.756286364609711
1.6224572053357336,0.5328702917269657,0.23405946425569576,1.6628811262088654,-0.41658835263947264,2.721815975315635,2.9005646788552046,0.8735986456288802,1.2653871602586333
0.2692262078828549,0.3564688491512556,-0.270942372441582,1.359875035444772,-0.7633600917368156,1.0208855985373984,0.7982082908537887,0.28169982427363377,0.9160502717787343
1.6738363034483834,0.7086477025797011,-0.38753221317851066,0.9887540119130181,-0.6649470561165728,1.2916672484070066,1.4025012725574546,0.33209998623709935,0.49031761449449457
0.8568567370180655,0.6785944144741947,-0.7908432774311697,0.4512140423431363,-1.6593894994639136,-0.20494456068372446,0.16435412750723197,-0.39270000566624436,-0.24110438309099055
0.6012238353231849,0.5267255908704438,-0.13019406622087407,0.08944478172291791,-0.24744441004190768,1.1592351728448345,1.0388222384090502,0.5099999661532792,0.6292285085740027
0.16153554166755701,0.11756019466493399,0.0016136093657705733,0.4755303242503742,-0.7902137948378196,1.7737528847624502,0.9465112433469792,0.3665669739424811,0.174849237457239
0.9391931230077577,1.2330316268428998,1.2936411804596344,2.1049959083648524,-0.234209764883179,2.595726926170602,2.39918661740451,0.08579994653188552,0.6556871488068555
1.484096415712401,1.2325445099303272,0.4785299488517683,1.3577047265556,-0.4164819764445516,1.9854926805330895,2.008569868741118,1.2978000000489447,1.152442596839807
1.062795192594092,0.9116535530485694,0.17421140860588685,0.9847482249101233,0.27907761328121855,0.8533394501716324,1.6099988809941217,1.0973000032782438,1.5656301285612362
0.41807131437708833,0.22499944337375624,-0.20387200096689131,0.24991088244750193,-1.3339774981457404,0.17710221086473646,0.5878909968080849,-0.28100283263067555,0.0985672469542907
-0.09728366891945846,-0.3243470481137523,-1.1341296879384988,-0.3375636648063724,-1.1236335746640207,-0.41105671148424855,-0.5986871040123123,-0.8209999972919345,-0.7380884923882682
0.15290949486233968,0.03947210962649854,-1.0567543642522417,0.017341610632891795,-0.30274439474099135,0.7436687436661165,-0.06228469904845855,-0.6886000026203359,-0.4816023917679222
1.438299269717604,1.3743530250793687,0.4271772430873894,0.9716432894518239,-0.4146842081662792,1.1680555555648326,3.0907854717240864,0.5834991382191119,1.4183893136819241
0.31757804408255247,0.24326833281140048,-0.3593203653114168,0.45225266299444455,-0.6016687300839727,0.7130066478933925,1.207272910723855,0.463100005646848,1.1484753737302666
0.02962820072417307,0.28449934324828263,-0.49194534861077405,0.6610218506155096,0.12247146214635973,1.0553718979717204,0.7476040406669173,0.28000001408983904,0.16172828066696737
2.1311241737761413,1.5201878658483667,1.2489698514300547,1.7707094459728707,1.395403668376567,2.7125595301081695,4.293099059146569,1.5450980785321082,3.8706804170890887
1.1513633942855879,1.5543148296104352,1.361574695033452,1.8787872300759152,1.5509072287593586,1.461672384831543,5.978188248705458,0.9352027898358971,1.6141219763458505
0.28423153263148954,-0.20817226144768344,-0.820681078216777,-0.4000781181995,-1.202273769576972,-0.3332804143136753,0.35147760350105806,-0.22771827598917593,-0.957681283750997
0.6859380234302829,0.9372253738417474,-0.5004685371559415,0.3848795292564215,-0.36773521907343026,1.1061135735808503,1.516528547505161,0.6052000041661342,1.3950083787116827
-0.1224749276013994,-0.2041956527819572,-0.1042006795094556,0.27345811457925395,-0.8329557747994275,0.6751691687438801,0.36116346609497174,0.054899978361808974,0.1748510781142877
1.6871409749609891,1.8557615140289252,1.7835681896125861,2.755922230134588,0.5225708093876774,2.82061703090563,5.007297113478493,1.3647977185478706,1.6909109994147233
0.27083957137943443,0.7593857036711537,0.3669343281178555,1.0246712540375549,0.40764428184407214,2.9124267250307416,1.4204792558493753,0.2900488845660446,0.8321966832871726
1.3077536781476717,1.267366879167256,0.38093261572174847,1.4320395146491045,-1.2071388219107546,1.7031952528795262,4.215740626838388,0.7545000075067175,0.7188173154141467
0.43179752642888797,0.7508132663245934,0.2885960423126796,0.12880120504359965,-1.0407418972098572,-0.18646760673476398,0.26235706181683577,-0.3251993864225019,-0.2301509656120213
1.066273702572686,0.8509584063178897,0.7008293531355746,0.7013000000292154,0.08749999999999974,1.3488999999999993,1.1891999992016373,0.8752000084957275,0.8449427908467757
1.0553000000211687,0.7412999996969438,0.7836999999997609,0.8404999995892481,-0.9855748210612172,1.3949000001349767,1.270299999755388,0.8290000027461752,1.341861966975183
1.1432999999783753,0.7228000007015046,0.4881000000007269,0.8003999999423838,-2.741932202465018,1.2185000000042574,0.9569999767476729,1.236057850524097,1.5014333517511986
1.31529999999982,0.9397189339839972,0.47019999996139955,0.6282999991830243,-1.0546000010039556,1.137699999999898,0.7473003030097964,0.8412000026658571,1.2691801108310434
0.2478259691097279,1.0062999999597941,0.5762999999951932,0.8731000000872171,-0.1608999999999998,0.8941999999964301,1.0870745027337123,0.4341115748311385,1.349550620651621
0.9388477803556509,1.034212174945462,0.25770000113019226,1.9349878206167324,-0.8093999982635284,1.835799999969739,1.3794431135124239,0.5492000562242011,1.1989562276161658
1.2116000000001605,0.5749000005382149,0.6148000000068709,1.1090117674475204,0.1481513947596531,1.5149368815555113,1.4907100752617233,0.5714352753198829,1.0014435633634404
0.8519000064480236,1.1436999999842816,0.6464000000003556,0.9169000001351868,-0.29799999999999954,1.0291788109809885,0.9519961465038353,0.7783999910019782,1.1827566831883052
1.274890337487139,1.0595121496660707,0.5614999999743572,0.913428115817679,-0.9706582883474829,1.3339615602501294,1.3108344608856237,1.1323992890405683,1.1057435306192223
1.0612431048722337,1.0404160370469806,0.6118224681228971,1.0793984678086097,-0.10440026068198256,1.5666173581684446,1.4384144587642285,1.0959425065489106,0.8835765315878247
0.9939696066246817,1.3050999999994661,0.8282577304050225,1.2654000000003667,0.1685999999999992,1.2537000000000842,1.0438589029707916,0.343169733729446,1.0991637535542231
1.0446999999898523,0.4968395522909888,0.35639999991722376,0.677300000376342,-0.049700047996759485,0.870240012942496,0.8704999190923298,0.7388506531018402,1.5882036868966214
1.660096138365722,1.1410998801915881,0.7655901878814381,1.1520000000672765,-2.1554331180466475,1.385344440879954,0.6957999062518364,1.3527999960718093,1.2853514341385206
1.192200000000065,1.0156999999310474,0.6808513271441378,0.9944000000050723,-0.13000000000000042,0.9819000000014828,0.5085000950991537,0.6133606684382974,0.9115922715640244
1.146900000000385,0.9048940777340374,0.5551000000019435,1.0042000000043112,-0.3496,1.2334999999999168,1.0138352497558842,0.9835999971729248,1.1227557015219864
1.06524724844623,0.7822000000724524,0.9247999999982796,0.6461858462083748,-0.2241,1.0773899445801893,0.9306081476741213,0.9759000017460004,1.3796770421652005
1.054799999997303,0.8130285750703652,0.9141000000030802,0.4878858305291131,-1.9860639159477556,1.203282719228034,0.5831999184066722,1.2459999999857452,1.2715644306724792
1.1584000000054275,0.6709000035269291,0.45490000032819405,0.6236908975144476,-0.2697000000000008,0.9850000000002835,0.9528217159235335,0.6433998566336567,1.3920138224908911
0.753200000013531,1.1233999999863666,0.48460000000034664,0.6504000000318015,-0.43609999303966124,1.3482000000000594,1.3207606581378346,0.8251320121480702,1.194275217969018
1.1427026182096218,0.9311998532793315,0.8317999999990282,0.9385000001190587,-0.5419996382962032,1.218120112022106,0.968899998031456,1.0043999994309305,0.869232209787717
1.3554999999852542,1.1173502963566735,0.6068991295116246,0.8019000002104449,-0.5947284827108128,0.9392000000002904,0.7839510161544724,0.8274388997640048,1.4093504265543033
1.106400109444274,0.9261742279147309,0.4041999999953001,0.9319000000248194,0.022900000000000087,1.1986083193766746,1.2538000001059906,0.7567099172313089,1.3984432710450545
1.0509648277021286,1.0092400177154415,0.7010192851882778,0.9281891638613916,-0.08300459707983775,1.529268624348475,1.3909764777478644,1.0030000248204274,0.9777649045998382
1.435991587425714,1.1409907554954892,0.6751999999987661,1.1358000007652629,-0.7284999999987362,1.1733761334415,1.3416514070948018,0.7647739639351226,1.5410297945806297
1.0282000071035693,1.3821999999994217,0.2533999999697687,1.0944999999986065,-1.7047033833091914,1.5342168706753134,1.3038000000116095,1.0724999992506674,1.2157158622239757
0.8992999999945828,1.0206000001208262,0.74389999999876,0.6154714049952306,-0.5929000000000105,0.7505260468481627,1.232563166740217,0.7542999959650182,1.747139445069684
