0,1,2,3,4,5,6,7,8
0.26679705967533257,0.2957666560151833,0.2556050662177346,0.3628451906916968,0.3408739897977103,0.5262232860037558,0.3481372295663711,0.28255919704874294,0.4859546843655955
-0.16623964061751953,-0.2694291973454495,-0.21057594820700243,-0.26379751236429894,-0.1031721745374942,0.18058332511883612,-0.0936778896761481,-0.03780162246527143,-0.0833640712104329
0.2041488272491281,0.3602008636899012,0.3386036528183647,0.39022977239846873,0.275304776212203,0.6376443769831549,0.4812800507418545,0.44467177991479573,0.7762722274433741
0.9977616008623174,0.47643176785464164,0.5867977418784059,0.8244179263814678,-0.7133110879019952,0.6486694744391514,0.8038851760653659,0.7161132686595533,0.6994808351284993
1.0073218260755215,0.4374969976588137,0.5830573163047108,0.46376166274542435,0.19972956975331338,0.42537070521393766,0.7077002282066824,0.29948395742733214,1.1298692625742437
0.5130497431955517,0.35311421561122874,0.3759743486628504,0.4719716138290427,0.20034741373379722,0.5973371063777432,0.3107007104506762,0.018846110516694024,0.4700860274134305
-0.2088254943312641,0.22200888204099983,-0.29273722963262955,0.02462103365022704,-0.9379395410009492,0.5041563856214781,0.0037370151298327567,0.35554277897351005,0.20588190355357963
1.5371211003409004,0.8253842877562481,0.680455684363692,0.8348543484418203,-1.5522609802040634,0.7849458400188323,0.729630815071336,0.8926638258542743,1.3660914699666358
-0.3922812384108364,0.06762583939312286,0.17044521437079413,0.21924833884149947,0.20685388209013147,0.49595994045820346,0.3517337767216596,0.5249431213341648,0.23052307940484268
0.026576504934420167,0.4090296813206774,0.18393191884541152,0.3297077512192414,-0.46780589050931604,0.8484738333150901,0.42159886318587037,0.3888951383729474,0.5828410491598986
0.8737074393718681,0.5400870850123694,0.5240442660074051,0.5912517189612294,-0.5185694608137711,0.682023717467902,0.7279740387196288,0.7637486705671462,0.523894452513949
0.7760734470703039,0.6123297341009826,0.6364547712558155,0.31455657927777586,0.13459227186122297,0.5468986510481365,0.7370396667276868,0.3987829489559515,1.2997653673326208
0.9437110527865419,0.5644664433162833,0.5960372339274165,0.46057109339876373,0.3892682730453469,0.5751502460373863,0.7487994941380702,0.6247401777518844,0.8321836115970394
0.714489733488269,0.6793394770932127,0.4675546795329402,0.7179449198735949,0.3693645462775054,0.7164418428976125,0.6873914099956261,0.41722530985687767,0.8094321475878631
-0.003955082369567119,0.1470710469236792,0.160595992039042,0.18520429495158144,0.23025391493868036,0.22291991126757754,-0.24514089571412764,-0.372802564499748,0.022496160750710002
0.6101600065425128,0.34882730246541555,0.4140994751780764,0.42070122005537963,-0.21605546692532596,0.6115082068971687,0.6362629325810447,0.3761034461494244,0.5411940695794616
0.7029145359739505,0.41960427295461283,-0.07479001410901591,0.2337076440065165,-0.1130489438672367,0.4236043854854815,0.7340106563247241,0.2723712660861825,0.5884166996253499
0.3083166306975524,0.6131277269358062,0.37755350799196363,0.655089865440358,0.5204970973470587,0.6073015971957331,0.4573369146425895,0.23816472946139502,0.5435560354490208
0.22525900135009985,0.15527172385515,0.13123430785824552,0.038871537804836695,-0.1688908196622163,0.7001482405342573,0.3935250367895164,0.3818637097615901,0.2897838615347001
0.7547869555573281,0.45089975846793207,0.616111543264905,0.43922629387444195,0.18292765599347274,0.8097478664991538,0.8461173425222172,0.3738105990813355,0.5917472418205516
0.933797207607732,0.7971371806290529,0.6074004037737172,0.6663372660496997,0.5013152151491429,1.0662335427471343,0.8957712809801543,0.42868420414443426,1.096923916010835
0.3481999184422371,0.20440811918438032,0.47758161502172813,0.7664747142148921,0.3642529364211789,0.5820874577724267,0.34187392063941324,0.13354025142568415,0.4201018708181398
0.5506085429109066,0.40467016500958236,0.4662668803192959,0.35053257933840365,-0.16380903377340358,0.2807595429018194,0.32002490800766675,0.5510186575877795,0.3029412192979858
0.7944633625839554,0.47789856829825633,0.6316257821098754,0.6245013016104908,0.41040273928570614,0.9703305414362933,0.7101648403030214,0.7387542267322336,0.5573480290894675
0.5036630418148841,0.794134513654756,0.34031607205018866,0.8357095311726698,0.11635766080284239,1.071465564279988,0.8890478811090651,0.5228392252823576,0.6323430509714413
0.6833188894469217,0.6641507530248901,0.15528410456860137,0.7549056551405083,-0.8068944515813182,0.8444122346690792,0.7649014981127698,0.5722219444575131,0.7905033194333597
0.8200706874116425,0.4620373948423661,0.511011426479321,0.6912595540470752,-0.5814749992673335,1.046670089354166,0.6377638548761463,0.6184425383126076,0.5231973216791503
-0.1366620706198189,0.18143223500721356,-0.06532563487642745,0.07540411171135723,-1.3084188062338564,-0.04477026567782447,-0.1049158298448231,0.031054274676837208,0.00673419787609959
0.5114690741151773,0.39718734395901684,0.5165038769507339,0.4961299985962662,0.012454704566389679,0.5235610805277262,0.5862500150440306,0.8547938648083285,1.5371990162615947
0.6713491113237733,0.3142940607853352,0.8060978030622235,0.42094568191857806,0.1366182349066328,0.6863743664456962,0.5777502076674917,0.7623522832092486,0.7012751961467566
0.6833533337709993,0.5995200830141774,0.46133354005991234,0.6508434703619873,-0.15917554013469087,0.8474683322168766,0.5941403139032071,0.7904151587383592,0.7527728276818081
0.6041805864638129,0.6770049466611565,0.5794934179770606,0.6606334089502444,-1.193881288594001,0.8978952453693404,0.8060301529303789,0.6755614746873533,0.8555617206350354
0.7323224130233419,0.7151346626010987,0.5487938296535267,0.5409944614463819,0.04741712448272895,0.5866388646314501,0.7159460700904582,0.6051056547470834,1.309954213080826
0.5631190794992894,0.8823497713058279,0.31881201875975423,0.8849217285825761,-1.0629305134814462,0.5702970739637165,1.2326176455845608,0.6308951527194944,0.8897885398219079
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5266279608581416,0.537565282534468,0.7417331039380526,-0.15426431577871128,0.8546007888358237,0.5414959683194124,0.8010650934167177,0.7117346832913465
0.42177159023092337,0.6555821841724602,0.3702691100264704,0.638304015784545,-0.06572432906754856,0.8219802427700282,0.5755262490969628,0.5889642548741351,0.67164158529
0.43066356459763583,0.45695162556808466,0.47758653863982525,0.3425662448038559,-0.09807086162042378,0.8907257368151636,0.6210175659585606,0.4305354257517046,0.5179478601422319
0.4927350254758904,0.706271868693768,0.5024522876518419,0.6852749501163442,-0.05011355815278843,0.844136125237689,0.4185855469499715,0.7052368240981568,0.6758165113820345
0.6053865224161179,0.6997591221672463,0.3668986795480451,0.6539120102783683,-0.7830393609840913,0.7339448710019685,0.8517386225445102,0.6697614415564082,1.0630134067426653
0.9310415091978836,0.5088581250854757,0.43073387513346295,0.6706204269244366,-0.36472529398929626,0.8157636825782878,0.6712703408487238,0.7913780914675832,0.7797901218369653
0.7846602243583404,0.5246675764086562,0.4549972793205935,0.6191272206475728,0.30341931938374456,0.4558685441633163,0.47799302901169827,0.5028324524049685,0.6958507038930923
0.16638346017848218,0.2953720863644043,0.250963882069858,0.24699360129856524,-0.18875428590706902,0.8044073530506854,0.00772753393804091,0.669712446945543,0.3371195798397331
0.7595567284305522,1.2556555197337078,0.5655710605456321,1.0025681427708006,0.43857056837578146,1.5600479737473174,0.9347568171663097,1.0937811682642642,3.5307759267620495
0.5786894588817187,0.8482745297122875,0.5789798000941895,0.39628382585631416,-0.10788642992046729,0.38178157709356186,0.644701453824659,0.31340768913137984,0.6047464603788156
0.71909065182633,0.5080702976760599,0.4193041272230846,0.5784331168452788,0.21156125117704172,0.7379250226002415,0.45486218721759314,0.6262208761728637,0.7610653126039565
0.4549892573182322,0.5730888298812364,0.18345710582414038,0.3756415406098613,-1.2040085389758,0.3241241700035154,0.36805659719974265,0.27250793633026416,0.5052732357760568
-0.005492715069192646,0.40302521255873075,-0.09696213209043945,0.31296273474213504,-0.5132259488527767,0.23091658774845636,0.007099592830788405,0.7275160179336306,0.3482660383866488
0.1309455348745421,0.40492127481892204,-0.14350362255503588,0.26326411753044854,-0.8749594125073274,0.042227288701934367,-0.018180595507267215,0.2858811534168164,0.2954377067338437
-0.14440371551034947,0.1274393994176629,-0.04521577798483512,0.04202375685646281,-0.9040788146706792,-0.11032462846621707,0.2742388581485978,0.4370065947070954,0.2591237152947452
1.1398633391905042,1.1953541772234177,0.5216599142895804,0.6742249285650397,0.48062935958733355,1.0578432642132876,0.5021651367873838,1.026455676242703,1.3026890453742115
-0.19068009597364446,0.03641373316492516,-0.20125697432665438,-0.12990262971732272,-0.2566766371123594,0.204439473605715,-0.14008382077793438,-0.046167665105154264,0.5732802184025271
0.8485049522546029,0.6221555356108168,0.6357203239348747,0.9950050610957163,-0.7438740077613337,1.2759518937652021,1.0910608014589434,1.1492834088690904,8.564465342278098
-0.0010033190949642846,0.13521486212670497,-0.08111036168362631,0.23254250268098015,-0.28933719793300106,0.42372956850641447,0.09081567584801359,0.27240255708417227,0.45807693950914014
0.3208041899147387,0.4169970587009635,0.34495194959655473,0.4853928203392864,-0.5467566714621741,0.5406684187062257,0.3775326867202211,0.7444101997781215,1.124761616810192
-0.13274420123513272,0.3628589977579337,0.15325671118948864,0.22764246814222328,-0.7475185044624855,0.44965185698908416,0.4138796555649422,0.7654303609087963,0.8221443129730631
0.4895760575712654,0.309366861564242,0.19211985305311316,0.17389218815777308,-0.12980179967576183,0.2710900015592401,0.38418704009578253,0.40716283556636457,0.17933055165375544
0.9928281802547323,0.5891033401699417,0.3224418497348859,0.5743540656749642,0.2092203353439074,0.842963039356354,0.4226771684466794,0.7188388572043576,0.7156042813537893
0.4360989315018527,0.5236006394845414,0.22425640004269437,0.44205679744707316,0.08260847654372594,0.7068733682121824,0.5063455051482382,0.24032023591093896,0.6112379846881039
0.5806818490931048,0.601827892249318,0.46627961564640225,0.5745232179683512,0.3496438430878019,0.6627293858353935,0.6483792917800685,0.6653829538514054,0.9015489296513773
-0.24645374470216297,1.0005015695021775,0.6312858984803498,1.0453102328422132,-1.0574977758299229,0.6784464571370841,1.0168869202650386,0.30241952643455566,1.0577803818497196
0.174035374065529,0.7825167259976565,0.2063862193117384,0.5699670064863426,-0.14934360825763834,0.5817867462768096,0.18036604468217018,0.565843588344378,0.4144421364801039
-0.09307107547447982,0.10234403319848567,0.25838041125866057,0.33463463478524946,0.20990496127531968,0.9628070517485996,0.6755427959463977,0.23331773125677344,0.5176641340944487
0.9347297755986146,0.7412707242204267,0.6343681952461007,0.7499419909269865,-0.404846565349342,1.05232471104981,0.38351948791964585,1.1443985417213196,1.2515560363511926
0.9773489180528011,0.7964566721039428,0.7689187570191488,0.8910654546048193,0.28032981930863576,0.9161458955196533,0.9276716736926435,0.9246561796880521,1.5404265147396676
0.4871952640937263,0.28427559449165585,0.4405736663734207,0.42534538549442696,0.25569269165343034,0.45188160187715865,0.5173307879405802,0.4246245048108672,0.7628119994163768
-0.0633295871981635,0.5351561172174513,0.44738539675803374,0.4557943156246551,-0.1536564632222729,0.15131377817848451,0.23938066634615776,0.2063016487665368,0.31842597626908814
-0.10487291294915636,0.25100660674012654,0.17168729201723698,0.1782762115452391,-0.4238761597374519,0.08397535515588739,0.07442269841056443,0.13410125271546688,0.3152681686343034
-0.7294390009474311,-0.3835776984447582,-0.4401361344002734,-0.4389680993597343,-0.9990837200668445,-0.330788599630212,-0.5533186566950046,-0.4109053183905959,-0.4940093747632638
-0.08535787802758553,0.2718562923794602,-0.06012342836496328,0.06315749064743983,-0.2614331527989736,0.04809565819347191,-0.04453830580667999,0.03947824708998111,0.18283587936379775
0.31311266021133843,0.4498299152735709,0.20752181386194665,0.34883542277738744,0.29417039785716875,0.7097497137914573,0.5387665787419406,0.7079909622893024,0.8220407080208154
0.7495714681483692,0.6402369484260253,0.5675776303278769,0.5255445541785803,0.07889844731683904,0.7227155826662083,0.4708332128174603,0.6378360796505572,0.784458910826945
0.1399414720947162,0.14111590229383392,0.01884219137524905,0.24385414648962392,-0.16790307068436325,0.389995890535892,-0.04831887369552823,0.40657811223361734,0.30897840210082644
0.7767843649312614,0.7261732475995483,0.6614909930965689,0.625058284490081,-0.05686317245594819,0.7572754604165638,0.5067270140005408,0.7095067774687428,0.9548816889902093
0.4813964637172486,0.6633842119542924,0.4524099513948671,0.597828421124081,-0.6353899756813016,0.8519320697399059,0.4250170076838195,0.8508404899534503,0.7034834658993911
0.5039737403471886,0.5694172017636391,0.4324221820326512,0.48608703198291014,0.12523106562248978,0.5980861543097861,0.2996940848480274,0.6030542211554526,0.4738982721323591
0.30969890732557404,0.8815147552496174,0.22900479082942313,0.2741875280305575,-0.5802399330238213,0.24360079506722138,0.30494306577079977,1.1513840282068686,0.586457205157072
-0.6523497029472479,-0.8013926433894472,-0.8209222677364683,-0.8023700205736208,-0.9526644481978904,-0.7680834501356978,-1.5898672544088805,-1.8001131664467176,-1.7151098088884702
0.3066771554984217,0.3843557658948582,0.2920388742724436,0.42599974784065464,0.23300034837980413,0.6467096686975492,0.5448310172757544,0.18240139198673613,0.7504535482388754
0.8165431037526026,0.8193841980750883,0.5825511648049095,1.0033999978451051,0.4432911480011253,1.1735681221952716,1.1098085873040802,1.111342086986923,0.884406309668885
0.3165258559706266,0.5365041775389389,0.7815405581523085,0.8334478690260411,0.031660902121563375,0.7944166555885523,0.7827362552685386,0.39756115090078314,0.4486733778486041
0.5135126754267396,0.385855913633023,0.9748237572491762,1.1916660545660545,0.39730603592869007,0.938307794098806,0.9728073948801503,0.7186584982174513,1.3123972185616641
0.7997305757310933,0.518318826684536,0.38839150505103226,0.8429696910997,0.16663145427118925,1.4027366095652014,0.9850623612576095,0.6342649206054336,0.5521619804862038
0.5520650821836237,0.10539998321444663,0.031028173551262,0.3031117282584512,-0.3168742459837941,0.26265297100172774,0.2589531326443574,0.10804714383740102,0.22475733701133346
0.6394859803002726,0.9350640353594678,0.5272052139739213,1.361240807456975,0.5115931615124916,1.5104922907560958,1.9854704871743518,0.859434478225871,1.416687628264579
1.5114507422038688,1.6178718198033173,1.0079598960106904,1.4344364429012677,0.5438455315140908,1.0263541073452738,1.1264079128101316,0.7516369420513898,1.6736476543832686
1.0263522058849874,0.44630415650003563,0.36957385035815365,1.0626911619568118,0.0059197864354664405,1.6802329137877574,1.4780461053285092,0.6165465880355314,0.8516611154044588
0.3570202385019493,0.3656325446511097,0.10059144857901828,0.9094262423355958,-0.18038292587177826,0.768660286690587,0.47644749889919286,0.32473404751158164,0.6714389865027565
1.0543333880913397,0.542352140993979,0.04672399294970307,0.7302807490766727,-0.11603229856947972,0.9223567037179422,0.7757743549508002,0.36259922057484745,0.4639223872474703
0.6488561154100957,0.5330720850917706,-0.15222182436056397,0.4712331072797531,-0.5961569977741887,0.16964815787982296,0.20437907345369263,0.014425480067039401,0.11120618503042441
0.5173467822111775,0.4517099911067222,0.18052272571126227,0.26891578155843826,0.11785106234466454,0.8573092458082652,0.6068187374844299,0.45083314601833446,0.5357396879870491
0.2952349379905996,0.23991732039626237,0.242895335680841,0.4515503997157317,-0.17228948243838035,1.1800221866245597,0.5700788278697986,0.37462544683326204,0.29294578186885806
0.692897575373102,0.7956879244407312,0.859137451459667,1.2615528230051405,0.07766567516150297,1.6008763487778783,1.2150888218918974,0.22446118961304062,0.5401401308565118
0.9583493006462563,0.7956880374435763,0.4736830098971308,0.9036536599294451,0.010391755737212653,1.294770135842077,1.0855918931170492,0.8429818267454565,0.7906707470766856
0.7513027040858838,0.6459592290469531,0.34001388293492285,0.7350212923974104,0.3861358499181836,0.7264927558909122,0.9045050026943048,0.7622759955136547,1.0069777634625336
0.4281913037078766,0.296565624150059,0.14663513202460135,0.35633737711829366,-0.43690641031797633,0.3431787192214834,0.3991323514672489,0.05887924826869282,0.26776120215343807
0.17259140530475772,0.021199464319114934,-0.32527169055372246,0.07109649816257657,-0.32303720196401836,0.07232131291140875,-0.18587102011153583,-0.19649875964306826,-0.1291786675411751
0.30066376538161,0.21980540441530255,-0.2778816844331972,0.2639465089210444,0.09647244558676077,0.6636550680081649,0.0897409334755996,-0.12244630451932345,-0.005448868123335096
0.9416353082387849,0.8852194119656228,0.4765156073356225,0.7387386808021423,0.01811516357897731,0.8812054311603367,1.5753666433783169,0.48717718526820547,0.9515781200636075
0.3810438608553998,0.3128728989812192,0.06289461456758806,0.45904047151039246,-0.08110322606606729,0.6235317864234233,0.6763605493945338,0.424489888477496,0.802779043618576
0.24220026514723705,0.34291854843876884,0.009641149601381861,0.5882547477855893,0.3026996601159402,0.8358674619387171,0.47678484487094464,0.35432222557106496,0.31907505845211265
1.277899496289401,0.9474049990864212,0.8688484091345372,1.1103131845802283,0.9326201762176273,1.675159573709304,2.1252982366981565,0.9459956189493294,2.6869358058673187
0.7925377205366707,0.9541720321575684,0.9114298846374274,1.1572138207622875,0.988706627565661,1.0054096353869968,2.788630069903116,0.6257062325998765,1.035177220548878
0.36475722492269297,0.0817374819330116,-0.1550127488469574,0.04497941527675263,-0.34967446047742934,0.11705528346076761,0.3028160320085519,0.1034108808643295,-0.22389471533946445
0.5640619481291207,0.6592657786614204,-0.007767756020751779,0.4335441996006769,0.04837382475312715,0.8359616366888579,0.8329246689622843,0.5036033723615937,0.9327059893434597
0.16688114995618947,0.10099137823381184,0.21405527611648423,0.38692333818861363,-0.18469302471012403,0.6137445076672668,0.2799364412077023,0.2344636614329878,0.32089393559227575
1.061155113730032,1.1163784235247411,1.1503393969385711,1.6124827390023617,0.511044088900802,1.7138452011279446,2.483804344966256,0.8600477101167874,1.076897029062213
0.35199351816493535,0.5583915450083671,0.4238776719350586,0.7366471370500645,0.4278117098874807,1.7731221771443226,0.78543329454308,0.3298655500367216,0.6297245924806835
0.8774053494088045,0.833080666185044,0.45240256493803405,0.9788126735169491,-0.3823861586961719,1.1376688711018503,2.123553560591924,0.5752567114174469,0.6052994880970785
0.43301482039732403,0.5741567122254267,0.4061245387701402,0.3030342521453804,-0.29230688610229066,0.17796621619380518,0.24652882418859898,0.042036948176068456,0.11164703549016193
0.7409555364068255,0.5867703966186653,0.5744823826195232,0.5607031905793957,0.31412621874029856,0.9103424561224551,0.6923563578923497,0.6360917943461565,0.5991072510260592
0.7310239780427715,0.5425999196889778,0.6183317834939179,0.6057220521009656,-0.22831403588609975,1.0076779529287485,0.7010685014208641,0.617755696637479,0.8182261415919918
0.7706816357343741,0.5273219226315846,0.5000103888131103,0.6177085715235203,-1.244920857334992,0.9235544162917627,0.5824297780180061,0.8279584487579542,0.8356361523286929
0.8458965844917523,0.6094098765322078,0.4710267968854357,0.5574652859121784,-0.25421312655616213,0.8835714633133347,0.4977777623135013,0.6767978747729531,0.7597707562240974
0.3926723269441786,0.7422297807820706,0.4647748544164936,0.6820535997572114,0.1459329919103555,0.7552276225744662,0.6616908259332581,0.4546097306799443,0.8678779414760046
0.6806362104597687,0.6769939635249752,0.35981114133713926,1.1687882878596296,-0.2841830141289333,1.2441010556287846,0.7290308826004838,0.4959440837322107,0.7818363339417537
0.8001730140622335,0.4604307197817848,0.569614321422762,0.7254718179627302,0.30200594451442453,0.9948261947170309,0.8070564401423094,0.4819406104102811,0.7078916917908946
0.6498953553620596,0.730131070781344,0.5127795737434006,0.6749615010484652,0.09726057597760167,0.8125742264054373,0.5984383161934608,0.6140526163718589,0.7431399268068355
0.833854382155764,0.6700290609661398,0.5031404903132338,0.6796669314233607,-0.24323411874372838,0.9811591394408781,0.7345255522203937,0.7535361931104283,0.7014855135018372
0.7412674983308134,0.6834933053201472,0.525216020398457,0.7498335883984383,0.17740325331411094,1.0545451215863622,0.7862442945938769,0.7313491581583708,0.6120377813178082
0.7084441666168505,0.7896806678757005,0.5794314300062489,0.8111035366342327,0.28031294757343056,0.8911979377965045,0.6258580845705957,0.4240860119644784,0.7621093054312321
0.7315451860626299,0.4442489475199477,0.4710882271866398,0.5743179024723275,0.2577028968442722,0.7161499060743358,0.5950317046188655,0.6004201352524805,0.9363118171158992
1.0336461828443964,0.7349500750875342,0.6161548578200995,0.7941345769818595,-1.0909168740759754,1.0197842665188495,0.4969949090612109,0.9394790127461324,0.7729975016354523
0.7935883046685965,0.6463144114530799,0.5501849882646532,0.6920132263342775,0.17635582470424258,0.7817308294294889,0.4121104568919716,0.6003018960119193,0.6187438382302747
0.7727470101440088,0.604422664285311,0.5057820546925598,0.7064956428103127,0.06755283450219281,0.9079044285795272,0.6050434180322536,0.7093412157742179,0.6967270640509001
0.74031828424322,0.5561280018328711,0.6761436558595552,0.511014140523053,0.20221571315675643,0.8040444464628577,0.5960018437976585,0.6989126046620793,0.8128328468947696
0.7321235750278947,0.5717346793394843,0.6663065138518164,0.4468936676296271,-0.7312444341968688,0.9269906383283029,0.4157163499921042,0.885593233051976,0.7139187374321856
0.7810090454807402,0.5131433496379845,0.4910038569700524,0.5487528975095389,0.16352309383876884,0.7754499458436468,0.610446152806436,0.5566672746640217,0.85793141963773
0.6055258362369159,0.7345766964358565,0.4360775920967027,0.5890651050519703,0.04052024033205398,0.9643554570395685,0.7271336443989946,0.6115966211134418,0.7506764608242402
0.7684386436492769,0.6214245818320617,0.6158414173215006,0.6510202188357448,0.0012556029147722863,0.9019963249282321,0.5883662166378377,0.7218900918918948,0.5796974426577965
0.8652321245923497,0.688271696274454,0.5158519481456427,0.6255262196855205,-0.02197144330876333,0.7829442268836898,0.537522557172348,0.6617828721142865,0.8342126010006411
0.7557842174239353,0.6174006736509448,0.4396905626970276,0.6944960787200094,0.2380089707006554,0.8713176056225935,0.7141872919294527,0.5776751957827946,0.8553864658929234
0.7380209610413835,0.6675344783512732,0.5678094298467602,0.6794621034308777,0.2032487042907152,1.0311881488846237,0.7661629858327981,0.690428690213245,0.6675964152644639
0.9235164275595613,0.7491399000143953,0.5785587075677661,0.7904504183220311,-0.09412672567955888,0.9063979453600753,0.8086179335872398,0.6074738921474034,0.9604417433837223
0.7230150947831823,0.8138179828597147,0.33482040635228194,0.7988713601107938,-0.947586882337403,1.0845390245550568,0.7057631235923043,0.729142794742973,0.7306602396394146
0.6674898904854628,0.6776542930096547,0.5660468296611215,0.533547820894986,0.011586377639049574,0.6944931680995715,0.7436451848277678,0.5694978328882175,1.0208183017665518
