0,1,2,3,4,5,6,7,8
0.3512999999999998,1.4690183498024423,0.5001999999999998,0.36830000000000035,-1.327300000000001,0.9399738408528238,0.9522999999999998,0.7872999999999997,1.9725999999999992
0.04448923702463488,0.21690000000000012,-0.10379999999999982,0.24039999999999978,-0.1576000000000007,0.39169999999999955,0.40810000000000035,-0.06039999999999991,0.8017999999999996
-4.418255555555564,-3.0779444444444786,-1.9913999999999974,-2.9803999999999715,-2.802677777777762,-1.3126999999999975,-2.524999995925718,-1.3460999999999967,-1.6543
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.06830000000000028,-0.3138999999999997,0.728400000000001,0.6869000000000003,0.30290000000000006,1.4598999999999998
1.8408999999999949,1.0755000000000017,0.5687888399549249,1.7692973592545664,-9.21584444444464,0.5146000000000046,1.8825099646530004,1.3822999999999996,1.3622000000000007
2.095150181888359,0.6532000000000007,0.7552000000000004,0.4892000000000005,-0.5487999999999977,-0.04349999999999998,1.2326000000000021,0.05502602657783329,2.3957000000000024
0.6164000000000006,0.2544000000000002,0.12890000000000001,0.4087999999999999,-0.4417,0.5440000000000008,0.19250000000000006,-1.087299999999999,0.47523963820731335
-1.4601999999999984,-0.2511,-1.749899999999998,-0.9782999999999995,-10.181122222221932,0.18550000000000036,-0.8355999999999997,0.15769999999999965,-0.10180000000000002
3.4476000000000013,1.5968000000000024,1.0314769872801897,1.4004999999999992,-11.882511111111315,1.0652000000000008,1.4203046701174966,1.6260999999999994,3.3419999999999948
-2.2658999999999994,-0.6930000000000003,-0.5343999999999993,-0.37830000000000047,-0.22720031666637255,-0.021899999999999177,0.3290848145440145,0.5996000000000004,-0.0005000000000002569
-0.7363999999999994,0.3593,-0.3646999999999995,-0.031999999999999855,-1.6414672432991826,1.0629000000000022,0.6328000000000001,0.20341358597428139,1.0653999999999988
1.7396000000000014,0.9500541038101694,0.5744562935236057,0.8623000000000003,-5.524811111110977,0.8279999999999996,1.4753216719478734,1.5082000000000004,0.8305359979989175
1.318,1.229343464374407,0.9932999999999996,0.08536330882519819,-1.916088888888865,-0.11302644444444743,1.8549999999999989,0.35478685604236965,3.125099999999995
1.9130929038403095,1.094,0.8235739734221671,0.5059000000000002,0.05203934179382372,0.6668,1.4093961109539543,1.1231000000000015,1.6836642433515236
1.2007000000000003,1.3216029061593715,0.5145000000000022,1.186300000000001,0.29939893032504583,1.0396999999999996,1.3870010404593685,0.3368999999999995,1.4548000000000005
-0.8890000000000006,-0.39204745006807434,-0.4325999999999997,-0.3801999999999999,-0.3367000000000007,-0.31649999999999995,-1.1991999999999994,-1.8971977455292632,-0.8151000000000003
0.8010000000000002,0.11459999999999981,0.17470000000000077,0.21660000000000013,-1.6895999999999927,0.6264999999999998,1.1314000000000002,0.13979999999999995,0.5075000000000003
1.2264999999999948,0.36670000000000014,-1.081,-0.07860000000000048,-1.0870999999999995,0.29529999999999945,1.6292999999998459,0.01829999999999997,0.7233000000000017
-0.21720000000000014,1.0116999999999974,0.16359999999999988,0.9270999999999986,0.6391940779970792,0.6803000000000001,0.6490999999999991,-0.3077999999999997,0.5373
-0.9216999999999976,-0.28860000000000025,-0.7315000000000011,-0.9771999999999994,-2.0031999999999925,1.1456000000000008,0.4446000000000007,0.24480000000000043,-0.02440000000000014
1.0932000000000066,0.8265999999999988,0.7913999999999999,0.4574000000000016,-1.0053999999999952,1.4537,2.0214999999999983,0.2983000000000005,0.7310000000000006
1.9787999999999952,1.7391230721149964,0.6689000000000007,1.109200000000002,0.4502999989972229,2.1074000000000046,1.9984000000000028,0.4836999999999999,2.277142023812576
-0.010198291521153745,-0.11610000000000012,0.4783999999999998,1.292508825520476,0.17378092681717128,0.533700000000002,0.47729999999999917,-0.35240000000000005,0.40189745177527814
0.6792999999999985,0.3982000000000001,0.33039999999999986,0.09380000000000055,-1.9475444444444336,-0.30839999999999973,0.3307717878146039,0.6693688043098317,-0.002400000000000226
1.4510999999999912,0.5037,0.9533999999999991,0.911,0.1743809258143941,1.813899999999999,1.3868999999999978,1.272,0.7996420238125772
0.4824,1.4974999999999994,0.16581314395763067,1.4361000000000006,-0.4458000000000001,1.9209317397290644,2.1880999999999964,0.7254999999999996,1.0127000000000006
1.1220999999999985,1.2315770709603233,-0.4426999999999996,1.0648000000000006,-8.822255555555541,1.362499999999998,1.7056056007809528,0.9068999999999998,1.5614769079456452
1.5364999999999982,0.6109474712219791,0.43559999999999893,1.1363196389405805,-4.353909422782437,2.0509750641525883,1.2536250263745277,0.9319999999999995,0.7177
-1.3606999999999976,-0.27879999999999977,-1.133999999999998,-0.7862348711508576,-14.988144444443915,-1.2881000000000016,-1.012799999999999,-0.8100610026769866,-0.8166999999999998
-1.1627777777777653,0.584100000000004,0.4699999999999997,0.4822000000000002,-3.8996666666667172,-1.7347666666666393,1.5181650667241635,1.592412769336646,4.041600000000002
1.0663,0.06520000000000035,1.2908999999999993,0.5621000000000003,-0.9247000000000003,0.8823999999999981,0.951,1.373882327805142,1.4209844144712727
1.0798000000000014,0.9447999999999995,0.42150000000000026,0.9159999999999996,-1.2463000000000009,1.1833589406331848,1.1574745046837194,1.3639999999999985,1.5587000000000029
0.7900000000000003,1.0419000000000005,0.7882999999999992,0.9524643122878569,-13.79372222222263,1.4493000000000016,1.7609787528397094,1.152796110953958,1.805009695385035
1.2768000000000006,1.4541,0.7956000000000004,0.6954000000000001,-0.8861,0.4497199003589358,1.3229999999999997,0.9972999999999975,3.0405
0.7152999999999979,1.8208999999999977,0.230809608318244,1.518733986836711,-10.498911111111537,0.33430000000000126,3.2989000000000406,1.241426026577832,1.8834
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999999971,0.911999999999999,0.6012000000000006,1.385,-1.1959999999999984,1.2177999999999998,1.0406999999999988,1.4034,1.5335000000000008
0.060399999999999884,1.0938000000000019,0.1569000000000001,0.8535999999999994,-1.3483999999999967,1.2894999999999996,1.127799999999998,0.8059036830936875,1.1283830056656383
0.24239999999999995,0.3166000000000006,0.3894000000000003,-0.049599999999999984,-1.4830000000000008,1.4403999999999992,1.1335999999999986,0.17148207828367934,0.4705000000000003
0.47526127525943535,1.1811496495002867,0.7106,1.0813999999999995,-0.9326000000000003,1.2203000000000004,0.6220103841226493,0.9930000000000002,1.3663000000000012
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465735707952712,-3.67148888888892,0.9684808785138528,1.863139341793824,1.3201745046837345,2.4173285943437075
1.8919393417938222,0.8765999999999998,0.22399999999999978,1.0383000000000018,-3.345877777777751,1.3622000000000007,1.326799999999999,1.5382999999999993,1.6896157544000963
1.3208999999999995,0.6819288914997792,0.37260000000000015,0.6393000000000001,-0.16870000000000007,0.08480000000000022,0.5924999999999997,0.4181000000000005,1.3382000000000012
-0.3850000000000005,0.015700000000000082,-0.16489999999999985,-0.3533999999999997,-1.5085,1.0910000000000013,-0.8012999999999995,0.9708154097270737,0.3271000000000002
1.1523999999999983,2.581100000000002,0.7250000000000004,1.6403000000000023,0.24017475477813127,3.0124000000000004,1.8262999999999994,2.1285999999999987,67.82502222222355
0.6969000000000004,1.5095999999999994,0.7605,0.02879999999999994,-1.2021256338615427,-0.16779999999999948,1.0237000000000007,-0.09589999999999982,1.0214149934335104
1.0852999999999984,0.5744000000000005,0.2977999999999998,0.5354000000000004,-0.4239249285556238,0.8432000000000005,0.5286,0.7329000000000011,1.4307296537167324
0.37309999999999977,0.7874000000000001,-0.30759999999999976,-0.016899999999999894,-11.414522222222475,-0.08649999999999976,0.25950000000000006,-0.051999999999999526,0.8740000000000004
-0.9286999999999999,0.3008999999999999,-1.0367999999999997,-0.1838000000000001,-2.304500000000014,-0.4646999999999997,-0.7303000000000001,1.2018000000000024,0.4559999999999999
-0.528199999999999,0.3195000000000001,-1.1420999999999997,-0.3111000000000002,-5.179408658841259,-0.9456,-0.8874000000000005,-0.008000000000000096,0.2304000000000003
-1.2671999999999994,-0.4265000000000001,-0.9300000000000009,-0.9197000000000009,-5.874899999999911,-1.3701999999999983,0.04840000000000026,0.42949999999999927,0.23119999999999938
2.2746999999999993,2.4939599187498276,0.5586000000000002,0.7689911743602003,0.3049999910942821,1.7989999999999995,0.6461000000000001,1.8947,3.055299999999996
-1.3996999999999995,-0.8558999999999996,-1.5125000000000008,-1.3166999999999973,-1.4532269082757718,-1.0589999999999997,-1.0865,-0.7190000000000003,1.1817096953850315
1.3761205745742242,0.7117999999999992,0.7297000000000003,1.7269000000000005,-4.6201666666666465,2.7992999999999997,2.328100000000001,2.3876,238.2469971685488
-0.8870999999999986,-0.5407000000000005,-1.183999999999999,-0.4024000000000002,-2.108399999999992,-0.026899999999999685,-0.5296999999999994,-0.008499999999999851,0.8116000000000001
-0.05290000000000001,0.14480000000000015,-0.055500000000000285,0.3406,-3.7538777777778023,0.32289070762494576,0.34590000000000004,1.3213000000000001,2.7581096953850306
-1.2957999999999992,-0.013399999999999855,-0.5509000000000001,-0.3468999999999997,-7.466011111111222,-0.03289999999999974,0.5748000000000005,1.4861999999999997,1.9466725259124087
0.5101315592225363,0.06119999999999989,-0.36829999999999985,-0.5126999999999992,-1.3890000000000007,-0.37730000000000063,0.2817000000000007,0.2420000000000002,-0.20469999999999994
2.0388000000000015,1.0650000000000004,-0.06049999999999996,0.5691999999999995,-0.3565000000000004,1.3071466250054327,0.5727000000000008,1.0287000000000004,1.417399999999999
0.3522999999999998,0.6584953574938719,-0.31119999999999964,0.17810000000000026,-0.7628000000000004,0.900800000000001,0.7569000000000008,-0.2961999999999998,0.9308999999999996
0.7594999999999998,0.8859000000000001,0.40549999999999936,0.6211070862139886,-0.016299999999999964,0.764300000000001,1.1436999999999997,1.0064493282236906,1.8612000000000002
-1.5910999999999982,1.7409999999999979,1.1251000000000002,1.8734000000000004,-5.72908888888887,0.8902999999999975,2.271399999999998,-0.10080000000000014,2.3494999999999973
-0.528700000000002,1.135026026577831,-0.05860000000000008,0.6572,-0.7845784182744565,0.17925058142490458,-0.28959999999999925,0.8745999999999975,0.45739999999999975
-1.2994999999999994,-0.5952739734221675,-0.006500000000000481,0.031599999999999816,-0.11424682885026004,1.3064999999999989,1.379399999999998,-0.3217994941160069,0.909100000000001
1.6454000000000002,1.176400000000001,1.0345000000000009,1.1443000000000005,-1.8161999999999958,1.7372999999999996,0.47480000000000033,2.2687005058840115,3.014799999999997
1.8439999999999983,1.4247785192075355,1.3201999999999987,1.6392522689786666,-0.18111085030843688,1.3626999999999985,1.9114999999999995,1.7334999999999994,3.670699999999998
0.5146192966204846,-0.03420000000000037,0.2714999999999998,0.2837999999999997,-0.3823,0.10590000000000004,0.7028999999999991,0.3042000000000002,1.3540000000000016
-1.115200000000001,0.5247999999999998,0.3589000000000004,0.3123999999999996,-1.4156999999999986,-0.7884999999999992,-0.21250000000000033,-0.3514999999999999,0.12440000000000011
-1.1642999999999997,-0.15010000000000012,-0.35140000000000005,-0.3720000000000001,-2.0417999999999967,-0.8961000000000003,-0.5660000000000003,-0.4687000000000002,0.21660000000000001
-2.717200000000002,-1.8088000000000002,-2.0101999999999993,-1.9845999999999981,-3.4509000000000083,-1.9350000000000018,-2.1167000000000047,-1.8971999999999996,-1.8673999999999997
-1.1330999999999996,-0.13840000000000005,-1.0219999999999985,-0.7400106064408195,-1.7027999999999994,-1.0140999999999991,-0.9296999999999997,-0.7588,-0.1861999999999999
-0.16819999999999946,0.2272999999999999,-0.3625,-0.08089999999999971,-0.3517000000000001,0.6724999999999995,0.5561000000000004,0.9346999999999996,1.413731739729064
1.2733999999999988,1.081400000000001,0.7599606582061765,0.5761999999999994,-0.8707000000000004,0.8780999999999998,0.6400745767465144,0.7830000000000003,1.615900000000001
-0.4468000000000002,-0.41209999999999974,-0.8352999999999998,-0.27839999999999987,-1.544299999999996,-0.07589999999999963,-0.9597999999999999,0.1711000000000002,0.18682965371673066
1.343399999999999,1.319300000000001,1.0543000000000016,0.8509999999999998,-1.1772000000000018,0.9192999999999998,0.6853745767465136,1.0253999999999983,2.0909564049636598
0.4494999999999998,1.0461000000000011,0.49654334239200526,0.7453999999999997,-2.0226999999999986,1.1274,0.6287000000000013,1.4308999999999996,1.5254000000000025
0.5260315592225366,0.7667000000000003,0.3494000000000004,0.3616999999999999,-0.7801,0.4892999999999999,0.09639999999999953,0.6928000000000013,0.6613999999999995
-0.22000000000000028,1.487326026577834,0.030299999999999914,-0.13259999999999955,-2.23487737621829,-0.8871999999999958,0.1055000000000001,2.6245999999999965,0.9702506237433282
-12.193655555555491,-7.731633333333577,-5.704643844886714,-5.551238477847246,-5.724999999999944,-6.0941444444445425,-7.850144444444568,-8.222895254740736,-8.090844444444407
-0.15489999990732115,0.44380000000000064,0.024400000000000536,0.4558000000000003,-0.06409999999999992,0.9095585526381589,1.2180000000001354,-0.10620000000000021,1.2830559957717145
1.491400854239356,1.5681774178115326,0.7003000000000004,1.9021999999999983,0.39659999999999845,2.111900000000002,2.7085999999999952,2.308099999999999,1.6152999999999993
-0.13299999999999929,0.8683000000000011,1.3156000000000034,1.4711000000000019,-0.5974999999999994,1.241300000000003,1.854293827287349,0.45659999999999995,0.49496191790951105
0.5411017084788436,0.34339999999999915,1.9067000000000014,2.3694999999999986,0.25658323804495864,1.4993999999999998,2.2666,1.2453000000000003,2.7246437465803623
1.5224000000000015,0.6255000000000032,0.2289999999999997,1.4205000000000028,-0.23239999999999966,2.7125999999999975,2.366607578444751,1.1205999999999998,0.7668000000000008
0.6407974278597707,-0.4411000000000005,-0.7756000000000006,-0.018800000000000806,-1.7527999999999966,-0.1860000000000008,0.2917381207163653,-0.3817999999999999,-0.14780000000000026
0.9633999999999981,1.9464999999999995,0.5131000000000001,3.0119000000000025,0.4561999999999595,3.153899999999999,6.90958888888915,1.616699999999999,3.008
6.06526155432659,4.459499999972484,1.6390999999999993,3.378100000000001,0.5153832380449571,1.7596999999999996,2.6861000000000055,1.3293999999999992,3.5931275924665456
2.1447974274059827,0.5119999999999998,0.17220000000000027,2.0784000000000002,-0.736100000000001,3.585358552638154,3.7598000000001273,1.0509999999999986,1.5420000000000018
0.01620085423935705,0.3404000000000004,-0.5823999999999995,1.6777000000000006,-1.2259999999999975,1.1739000000000022,0.9759000000001388,0.2612999999999999,1.0657113965245992
2.3416982816454945,0.6792000000000005,-0.7311999999999967,1.1739000000000028,-1.0740999999999992,1.5214999999999994,1.758500000000134,0.32320000000000004,0.4957000000000001
0.9492008542394895,0.732200000000001,-1.5050000000000001,0.4857999999999998,-3.777788888888924,-0.41280000000000006,0.11459999999999987,-0.651800000000001,-0.4781999999999998
0.5518008542393563,0.5731774178115289,-0.37710000000000005,-0.07750000000000017,-0.4305000000000009,1.3298000000000043,1.3017000000001342,0.5559999999999998,0.6865000000000023
-0.10709914576051038,-0.011700000000000035,-0.17199999999999938,0.46319999999999945,-1.2434000000000007,2.238000000000002,1.1689000000000016,0.36909999999999965,0.09320000651951954
1.0942974274059687,1.520599999999998,1.5853999999999995,2.6766000000000005,-0.47739999999999944,3.341858552638158,3.0814000000002655,0.0047999999999998036,0.7124999999999992
1.8097012357752131,1.3937000000628152,0.491800000000002,1.6184000000000025,-0.7074167619550401,2.5777000000000063,2.5657823158393875,1.6145296761510446,1.3998000000000004
1.2203017084789776,1.0162999999990656,0.07659999999999965,1.1294999999999997,0.2634832380449586,0.9259000000000011,2.039951473105441,1.3341000000000003,1.9175809908905093
0.2645008542393559,0.1456999999999992,-0.4837999999999997,0.1488000000000002,-2.2158999999999964,0.08980000000000087,0.6859000000001334,-0.4972999999999998,-0.023699999999999718
-0.5668991457606418,-0.6445999999999975,-2.203900000000029,-0.5994999999999989,-1.8811999999999962,-0.8121999999999968,-0.8745000000000008,-1.2305999999999997,-1.1285999999999987
-0.06659914576064342,-0.0944000000000003,-1.8754999999999982,-0.09460000000000021,-0.5965000000000401,0.8123000000000015,-0.201592408323451,-1.0489000000000015,-0.8037000000000002
1.9587008542393562,1.704599999999999,0.3971999999999996,1.1002999999999983,-0.6914000000000408,1.3776000000000004,4.194093827203013,0.6180000000000001,1.7396335412766764
0.0738000000000009,0.19629999999999947,-0.7526999999999978,0.4240000000000028,-0.9677000000000393,0.7449000000000024,1.4977000000001395,0.5066999999999989,1.3759561387967594
-0.35629999999988987,0.2649000000000023,-0.953999999999999,0.737900000000001,0.08828323804491936,1.1968999999999999,0.8598075784446155,0.24910000000000032,0.0558000000000002
3.5494965731666195,1.730300000000001,1.5769000000000002,2.1770000000000023,1.7517999999999585,3.5771999999999977,11.458466666666551,1.8640999999999999,7.19108865765302
1.37879742740597,2.0061000000000013,1.6521000000000017,2.3493000000000057,1.9340000000000024,1.725900000000002,48.20937777777708,1.1151999999999993,1.9874999999999972
0.06620170847884589,-0.5099999999999978,-1.4073999999999975,-0.7359000000000004,-2.0008999999999997,-0.6648999999999999,0.3698675947908749,-0.43879999999999986,-1.4259000000000008
0.6755000000000001,1.1404000000000027,-0.9985000000000006,0.35570000000000107,-0.6194000000000391,1.2678999999999998,1.8839938468302597,0.6914999999999994,1.695926446345164
-0.5871214363394509,-0.4381999999999994,-0.26870000000000055,0.13526630473675647,-1.3295999999999997,0.7159000000000003,0.3622075916765485,-0.05109999999999994,0.08010000000000014
2.401298281645333,2.4778000000000047,2.3810999999999964,4.177299999999991,0.37299999999991984,4.2153000000000045,27.00317777777669,1.6396000000000015,2.095299999999998
0.029297427405970022,0.9452999999999996,0.31030000000000074,1.1988999999999994,0.40299999999999964,3.9551999999999947,1.746900000000134,0.2837000000000001,0.9502000000000003
1.7414008542394857,1.5414000000000003,0.3488999999999988,1.7653999999999992,-2.3068000000001216,2.3386000000000142,16.24224444444421,0.7930999999999996,0.8212000000000005
0.2772008542393592,0.905700000000002,0.2234999999999991,-0.07229999999999977,-1.6731999999999987,-0.48070000000000046,0.2620789314157297,-0.5693000000000003,-0.46309999999999996
1.2857588406579845,1.0235050998638298,0.7899999999999998,0.7904999999999992,-0.05900000000000024,1.6491999999999971,1.5114680646458345,1.0432000000000001,1.0015999999999994
1.2700999999999993,0.8683000000000012,0.9020336060302785,0.9898578566737785,-1.5712000000000002,1.7035999999999991,1.6227000000000016,0.9846,1.6841000000000026
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-12.625466666666972,1.5123000000000013,1.1529283213787214,1.5413,1.9290999999999987
1.6291999999999984,1.1570000000000016,0.4736841443097396,0.6761000000000004,-1.614099999999999,1.3196000000000012,0.8997999999999998,0.9713527746365298,1.5963000000000016
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9986,1.358000000000002,0.43230000000000013,1.665
1.1071999999999986,1.2726999999999993,0.18160000000000004,2.4428999999999994,-1.1947246360543016,2.254900000000001,1.8056000000000008,0.5929999999999997,1.470071935707545
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000014,1.9401999999999973,0.6361999999999999,1.194274815979824
0.9911999999999996,1.4166753639458174,0.7360414473618295,1.0775004024368215,-0.5601000000000005,1.1781032204212676,1.1813352862471975,0.8973999999999992,1.4646260265778333
1.5723999999999976,1.3155471325444297,0.6055999999999993,1.068000000000001,-1.4672,1.5875731905303316,1.6859999999999977,1.3951289347227025,1.3704000000000007
1.2790999999999986,1.2755999999999983,0.6706000000000005,1.3008000000000002,-0.29889999999999967,1.9235000000000015,1.8663815062548508,1.3473010828659489,1.0519000000000005
1.1799999999999997,1.6544999999999987,0.9890999999999995,1.5731693970227216,0.08589999999999992,1.510399999999999,1.3121999999999987,0.29709999999999975,1.3208387762909237
1.2549000000000001,0.527,0.2871000000000002,0.7410833055380461,-0.2501000000000002,0.9760999999999994,1.0448999999999982,0.8393000000000003,2.0187999999999975
2.0781000000000027,1.4098999999999988,0.8673000000000001,1.3906640852828358,-3.2898999999999994,1.6816999999999989,0.8061999999999996,1.6476000000000013,1.6087000000000016
1.462260971638879,1.2653999999999996,0.7679000000000007,1.196199999999998,-0.33909999999999985,1.1255000000000002,0.5579663313192141,0.6424000000000001,1.086662412255635
1.4016999999999977,1.0992000000000004,0.5919,1.201628064292454,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000000000005
1.2864000000000002,0.9240999999999999,1.0965999999999994,0.7293000000000006,-0.501000000000001,1.2646000000000006,1.147326026577834,1.171124504329102,1.7477999999999998
1.2698999999999994,0.9707836895229114,1.083899999999999,0.5110000000000009,-3.931944444444497,1.4969,0.6351999999999994,1.5335999999999994,1.616999999999999
1.4146484554207308,0.7724999999999996,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000000011,0.7091999999999998,1.7434999999999994
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7679999999999999,1.6210999999999998,1.7046999999999999,0.9808087308912027,1.477499999999999
1.3831260265778351,1.1533999999999989,0.9694000000000003,1.1315000000000017,-0.9237000000000011,1.4362,1.2127268551509982,1.2096999999999996,1.0479999999999994
1.6857999999999997,1.3983000000000005,0.6691393417938231,0.9194,-0.9836999999999999,1.0533000000000001,0.935,0.9522520531556661,1.777268260270935
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.7564
1.2652999999999988,1.2363000000000008,0.7958999999999992,1.0926999999999973,-0.27857741435404276,1.8733999999999977,1.8000581579547428,1.2198523921767248,1.1808999999999996
1.7758000000000018,1.3989999999999996,0.7412000000000003,1.3659000000000008,-1.1547999999999998,1.3549999999999995,1.690800000000001,0.873199999999999,1.9381973592545594
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.636200000000009,1.913699999999999,1.6611842481190706,1.3304000000000007,1.518692398199979
1.0559719357075434,1.2514359147171679,0.8652120240912256,0.6711999999999989,-0.9992000000000006,0.7988999999999995,1.5424418420452568,0.8842000000000009,2.2317000000000005
