0,1,2,3,4,5,6,7,8
-0.27508888846573903,1.6540342588392343,-0.08703212315576414,1.2662534436283086,-3.6457444105654115,2.1869999999999994,2.481700000001496,1.355573973422163,2.198499999900524
-0.16523333332536147,-0.0475713980671834,0.17999072402302393,-0.9745519555077337,-4.373494033187661,2.64568886519213,2.3581999999997953,-0.4176999999999999,0.3516000002270234
0.43339507175489034,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.1872000000000047,1.0453000000000001,1.7477737120828196,2.9832430818389537
1.4412999999999985,2.639600000000004,-0.0546967795865391,1.364099999999999,-7.057601349847179,1.1473000000000004,4.470871648906488,2.8036000000000043,5.724399999996088
4.163721030129702,1.7916230127198158,-0.27599999827439214,1.9317444444444434,-5.5953018516986335,1.775833333331993,3.3101777908347696,3.274199999999988,3.886400348597111
2.598391333444593,1.0620472691641696,0.1644000000000001,0.7090999999999862,-1.4135555555555566,-0.5923389213409654,0.6825332844410932,0.4118666759881245,2.8718421934807283
-1.7071999999996135,-0.6519999999718261,-1.1815314657061375,-1.7606529997562945,-4.578877774030769,1.7393702215515376,-2.1755676112999067,1.422944384165628,0.5312113238590533
2.108699999999836,5.765399999999998,1.0870000000000024,3.2104794324946435,-0.4366111111111134,6.324574746345256,3.9173380609715025,4.649628846450018,15.920048610299775
0.9802000000000004,3.1181999999151535,1.1780000000000002,-0.8016737961985135,-3.983644444444448,-1.2845450585331823,1.656245608526745,-0.8495555240397913,1.9934867616163754
1.9616999999998932,0.7406000000281762,-0.015100000000000282,0.4594980318245644,-2.164155556694339,1.1574412408620312,0.5781905803854148,1.0263888828602108,2.869733256610861
0.17329999999999965,1.300630429961629,-1.5032999999999999,-0.9385692596209126,-11.215218808969032,-1.1276279105949296,0.07471215715044978,-0.7750999616253792,1.8705654168503403
-3.147600000000002,0.0551999999999993,-3.3254000000000006,-1.3474999999996171,-6.202044436727924,-2.0194164704032436,-2.2597709877920127,2.2284111663092774,0.8338836294096635
-2.1348999999999996,0.12790000002817473,-3.557100000000004,-1.6703999927175501,-8.823623555917564,-3.2503295560452186,-2.590605277410842,-0.8662838356274954,0.26579553961675695
-3.9571999996512726,-1.7554000000000018,-3.0796999999999963,-3.186242595469721,-9.2624027611761,-4.114062021844668,-0.523114853196139,0.42100523735573747,0.3277315329757152
5.01023509815515,5.6277864366189485,0.6340444444444432,1.0245728732379242,-0.24701111224989583,3.415855158906258,1.0092888622867275,3.8843829667054006,6.814512020559969
-4.303500000000005,-2.994395254740385,-4.543155527734618,-4.073666278801457,-4.9224593243461,-2.442017767098705,-2.6819407299002713,-2.572693076836948,2.694343866306167
2.6447613711812834,0.9325998856649429,0.9346444294178121,3.5017396991460883,-7.724996712596424,4.978901906309509,5.497107115006471,5.413122154479652,37.127475493246635
-3.014044444444447,-2.1340999999999983,-3.7938265584907422,-1.9185443031617715,-5.513256181663699,-0.7785206456074601,-1.4746026631089109,-0.8350211203004743,1.797838405277029
-0.9511000000000012,-0.49310000000000004,-1.0343990417068787,0.039400001693613865,-6.708711077875184,-0.2300802710473927,0.41664217718988883,2.600249249385455,6.724576873269412
-4.093900000153732,-0.9179000386842903,-2.232244444444387,-1.6916333302615505,-8.326503053436374,-0.7176915143525705,1.0116975377046131,3.156311558546714,4.669576210760769
0.5664000000000005,-0.5331000000000001,-1.7125999999999997,-2.1531999999983644,-4.437188885877163,-1.837710137349174,-0.013175161141138076,-0.12423181324611486,-0.9062465208228068
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.576199999999641,-1.7648999999999981,2.4707727491499423,0.8534274736904991,1.8669768647294374,3.014622155200498
0.1524994959607807,0.9720999999999991,-1.5977000000000003,-0.43809999999999966,-2.802599999999994,1.374724795249762,1.3020000000001144,-1.4903627929965264,1.6962303141832409
1.1876994959607803,1.559599999999998,0.2598999999999996,0.7384999999985548,-0.9099560074946522,1.0635763658261916,2.2555766272880207,1.8867444444444452,4.100264939085887
-4.732898218390106,3.528979112291824,2.263244444444456,3.954144444443467,-8.5200597757005,0.7718333333333335,4.644030095149564,-0.4180888888166056,4.539942987974689
-2.3740231372527516,2.0543779071391763,-0.756180574654439,0.9103000000001502,-3.29376666666468,-0.2881111110977573,-0.7449289579489417,1.0098333334898553,1.0823666794638345
-3.8609856209756046,-2.232434391079979,-0.7150444151469376,-0.6379444444442196,-1.617400000000035,2.353959312122133,2.649377652896472,-1.0595411199822342,1.9759143131761578
3.314977777776671,2.2428407864180024,1.9344444444444433,2.1721986374320488,-5.159066617238009,3.274276687480921,0.7662180126134885,4.814395244099256,6.946484089144526
3.924138866856816,2.9311999999999188,2.6398991458533185,3.4433000000000034,-1.3189018891961342,2.476053517176955,4.216091233357764,3.719654787824002,8.722823744736411
0.5724555555555565,-0.8089999999999978,-0.12290000000000068,-0.0691999999999991,-1.891423258372624,-0.7054444444419707,1.120500000313117,0.03595478777914697,2.768402146199469
-3.6505412536740356,0.5113999999999602,0.13439999999999971,-0.014700000000000005,-4.5109990579181005,-2.997244442044745,-1.3257444444444164,-1.6781999999997779,-0.3333419963676573
-3.7005444444444326,-1.1214999999999977,-1.604499999999997,-1.6790000000000012,-6.014899999999995,-3.2089999997160414,-2.14039522642747,-1.8770999999999953,-0.023702199896649498
-7.387897912204018,-5.25489999793158,-5.768431107120885,-5.670400000000001,-9.266311067364633,-5.711761277205332,-5.8567217128855225,-5.459244370906967,-5.199985812921508
-3.6517444444442173,-1.1236000000000004,-3.3377999999999957,-2.6712,-5.226032759985532,-3.5251888877887065,-3.064381829005903,-2.6567000000000007,-1.0623005970804587
-1.294608570268857,-0.2979999999999997,-1.7488999999999997,-1.0838999999999985,-1.884755555555553,0.6119373706769268,0.5698204313455566,1.5175530285672154,2.840346166212906
2.537296573370297,2.130594299562274,1.226899999999999,0.6993,-3.1616007012363205,1.2858012256308093,0.9579660639772274,1.2102094299095387,3.53679758008585
-1.8680444444444448,-1.7570999999714936,-2.8709999999999996,-1.5467999999267144,-4.740688887955087,-1.1425597709716786,-2.708033156824168,-0.5557210390551094,0.10029289219485056
2.7201905468272805,2.730499999886984,1.9946999999999981,1.4108999999995544,-3.942484655484907,1.3489444444444443,1.058324791849208,1.8370444444444427,4.683111285345814
0.37272131641235307,1.9640999999999966,0.5953999999999993,1.1212038894288103,-5.930299999941971,1.9069999999999996,1.0095999994994174,2.9337999999999926,3.402737536196873
0.5777999999999996,1.2344000000000008,0.13889999999999977,0.08539999999861322,-2.970456707628298,0.260800000000001,-0.43514443327121943,0.9781999999999993,1.0396180591535695
-1.6189554595859768,3.0188006474066844,-0.4909647070097983,-1.0699440058869043,-5.934815300089541,-2.457429611699685,-0.19146417358515355,5.033546463634859,2.4517118652290613
-7.438048858726872,-7.981265407514407,-8.108239072168447,-8.500227562378777,-10.46918557265476,-8.212330634744655,-11.082029216131597,-13.549057899895383,-10.347911221666912
-0.47784221021671885,0.5000073521031723,-0.5215110835053289,0.6031842891585738,-0.8646444444444412,1.7250778513276015,2.888930532746651,-0.8164999999999999,2.651926662172337
3.0289322422009555,3.2946289918407503,1.0188199962936522,4.062031890742834,0.16458888888888912,4.493693084460149,6.579395030273055,5.191099997782002,3.4066071652977263
-0.5035001924016287,1.4379254129346024,2.508087528648836,3.140826876656225,-2.2363813389269693,2.5032067919639913,4.50782924152981,0.5742,0.6562666821514508
0.964840501779297,0.39789103525773273,3.5300656961482173,5.2904888809096855,-0.1801667759925909,2.906600000000001,5.426572645472147,2.5022907588199126,6.095891894466116
2.800348760905098,1.2136111114101464,-0.2567323478352432,2.985066659871264,-1.3756000051417232,5.963549719704322,6.018793072464817,2.237732630790678,1.322618174194293
1.1845846779373908,-1.4669174196351156,-2.577421757782291,-0.6783370930613769,-4.840643809785425,-1.135228093519132,0.3875815042055054,-1.5518999999999998,-1.0286693271947478
1.6400444444444429,3.9837777776164,0.5346178925524332,6.210696259701193,0.5444888738610277,6.513010857372787,13.242835597725184,3.7395311145641617,6.639569140994423
7.8872809685321785,8.947903650589812,3.7160511362919464,6.949482064126531,0.6810332000090129,3.444122222116944,6.453473146515385,2.739699997781985,7.880620919787066
4.455588788861762,0.8823705577793511,-0.3559333333333326,4.479733333134049,-2.4736034405283647,7.769434042966865,9.457999561807002,2.096499999999999,3.2179822364233135
-0.1772406521376637,0.2942508993880474,-1.984576080033926,3.4979414062950815,-3.640877777777763,2.3380222265096613,2.2640111336861453,0.09132208438717129,2.0851729035061615
4.632899501102765,1.4463222222222234,-2.4251168484917898,2.219211111111114,-3.3548332000086174,3.154711111877196,4.247833566669245,0.20930000000000082,0.612466817038852
1.827693953113342,1.314276005506766,-3.8023292330908975,0.3627781825294046,-6.955299993094844,-1.8144934732336107,-0.09190421699368176,-2.26709996676419,-1.8645310323717288
0.9931463429207638,0.8629222277935336,-1.5894846352543657,-0.7831115884482293,-1.976899999713877,2.6905757241764747,2.9981772669761613,0.8019000000000001,1.0757239612845546
-0.49464499179504234,-0.5067226467657301,-1.0821096639434418,0.5691783731578212,-3.77802222060068,4.672049161505276,2.648241257971343,0.3498023698644442,-0.35606063052232545
2.1279444423790657,3.264833333048519,3.340988888871175,6.09167680711293,-1.7823866704996687,7.4227071172370405,7.876620244157908,-0.5604239438052019,1.1830080890916055
3.9854605116995065,3.23849999771172,0.512666666666668,3.489411111111114,-2.5198888888888846,5.289764795182131,6.230581804028646,3.4608999977819916,2.930646103809379
2.515199996657879,2.1418555555555416,-0.6164856371254379,2.1595111112558687,-0.30445556073053986,1.5498559821302105,4.7921111067421185,2.706599997613921,4.133605138152195
0.3599114715277051,-0.1788999609396131,-1.8357675933867095,-0.26211028675135134,-5.684322222092851,-0.48435535590449225,1.421414320916755,-1.842000000000001,-0.7095620119422417
-1.4176517652842475,-2.070459219408446,-4.8984403443145075,-2.287659753939108,-5.06123333219253,-2.518186264740917,-2.6025498975768215,-3.6884627277088593,-3.46197576630545
-0.5699561556434373,-0.8512784189550539,-4.700547783086039,-1.1248212551366383,-2.2939999995742077,1.2270111116040974,-0.8423777717163843,-3.2775999999999956,-2.7156180657644895
3.8017966424131053,3.7019930998035298,0.2232333333333327,2.090355555555426,-2.5681444440982433,2.6638277799796644,9.982830059843032,1.0473761243055129,3.6313983757994315
-0.022691195096723658,-0.08254444024565637,-2.3561252011132034,0.43533377195666534,-3.1552333333289244,1.2503333367368508,3.6146333356169253,0.6760311145641608,2.832898586815585
-1.0221419358917263,-0.010386100653259754,-2.827763812237322,1.0225102171419633,-0.8053666666666737,2.219655555555545,1.9294333567601163,-0.029099999999999727,-0.5605319012659564
6.2034011134446825,4.216556700751391,3.0271037929295375,4.869277054397932,3.5764777777301267,7.651306121372363,14.334048047246227,4.364232056335087,11.288346767623867
2.864748862377888,4.363544444349562,3.4564603484124756,5.307644226960079,4.124938477862906,3.8058336296654494,20.38974284929647,2.3524000000000003,4.362894230810164
-0.1235346491166604,-1.6649435745634313,-3.8761249022347344,-2.5120656876408134,-5.366366227687446,-2.2937195069016862,0.4999234235552267,-1.7246999999999832,-4.194515448273863
1.2574777833487494,2.2130444444444413,-2.8296276752555545,0.16573973882010853,-2.3858212304577324,2.4524666667529726,4.6186333337833885,1.1182129413648327,3.5925340393023526
-1.5533431483644187,-1.658750419704246,-1.5313432536827163,-0.27450895306944717,-4.015906365497127,1.0880232002161068,0.6679370631575704,-0.7567000001680864,-0.47698247958739476
4.669323451978598,5.407019847773095,4.718576306051098,8.251992101566923,0.49843333333333506,7.98993952992031,16.646799868676165,3.719799999999957,4.553804102238188
-0.12321495773342893,1.6748666666666698,0.09657426347175398,2.4104666704125908,0.24579779403603585,8.297612935816131,4.367578378121049,0.11193054905615273,1.7824667410860717
3.3454802775791705,3.3191555552693557,0.05133333326606809,3.6093294527442925,-5.3430509522796426,4.405021673098686,13.733730505039283,1.5963665272370924,1.289478683208613
0.3751756015277514,1.6137111111111133,-0.2582887992416259,-0.719344849812873,-4.724444402768886,-1.7750319642957095,0.2795675387530571,-2.02849999999984,-1.8197876341854267
2.6039000000000034,2.0115995290508337,1.3598087088632596,1.3109999999998916,-0.9519224303982677,3.4538999999999977,3.4452999999999965,2.063199999999998,1.9216779821880607
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.745333311045741,3.3905942614026143,3.827400000000004,1.8994000000000004,3.7415092923768305
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282088256397995,-10.992203812086025,2.732199999990258,2.581272552820039,3.276399999999998,4.527099999999712
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511336169493088,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.7727999999999982,3.5320999999999363
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4373995894105554,3.579020574486537
2.1005999996842606,2.6732999999975644,-0.21579999999999958,5.551961811926813,-3.576799999999997,4.844500000005787,4.340999999999999,0.8741000000000007,3.0949999999968445
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.351100000001294
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.061117751031142,-2.209799999999998,2.130958552638157,2.508599999999996,1.6399359147171673,3.1518000000029436
3.3698505512181893,2.8430999999656392,0.8652580921960211,2.0019999867680642,-4.525199999999997,3.120190665725236,3.913099821208412,2.990899999999999,2.9480000000000093
2.55128972624794,2.6880999509499266,1.0249923862104888,2.6295503274330114,-1.4804000003048503,4.094306223553787,4.405869525414615,2.8675,2.0672000000000867
2.3499095423842653,3.7135649683827663,1.9850857862733913,3.4146000000000005,-0.41700000000000037,3.0744,2.9024999999999994,0.03419999999999995,2.6487260265711368
2.5174784740492724,0.7031065562345731,-0.12086827439744166,1.1158999999999972,-1.4645911745034554,1.6238999643067726,2.088299366515011,1.4579555465748448,4.592497123845904
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.341587444604226,3.2766557404076093,1.5141322294883626,3.4293641378471262,3.5491728698220144
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000087
2.9257759092353433,2.2756000000000003,0.8070900498205263,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000001232
2.6221000000000183,1.7762000000000002,2.1482018846290836,1.2233105512156128,-2.157100000000004,2.3882088256397984,2.4282000000000012,2.3591999999999955,3.95384105936589
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.6516275225116,2.66634185602893,1.194199999999999,3.165899999999999,3.721700000002145
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9433710652772983,-2.265299999999994,1.9943999999999993,2.472300000000002,1.1292547878239914,3.848549418574782
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.7802000000000002,3.3021260265778385,3.9832000000000005,1.9229682602709361,3.1809000000000665
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1405444444444712,2.7844315256349956,2.6279088239237542,2.462799999999999,2.096900000000021
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3261999999999996,1.7568999999999975,1.8275999999985648,1.7188991398037776,3.975099856182153
2.7662988170757874,2.3387405066751423,0.2815093954206263,2.0446999999999975,-1.0257999999999998,2.842500000000001,3.6706000000000047,1.6549173539950224,3.8994594933253692
2.541843743310132,2.5773365592358273,1.3525713992499697,2.082295788430375,-1.4733005751552595,3.972999999942417,4.228899998894201,2.5355893662629647,2.3946937478873855
3.8418444444431072,2.950699999999987,1.141299145825144,2.738600000000001,-3.7572999999999968,2.474898681026148,3.758198287024446,1.5391999999656414,4.282092885585438
2.4625,3.989299999999999,-0.11446826027203237,2.5373999999999994,-6.5921797213538,3.8181999999999965,3.9804088256880163,2.8022141705036883,3.372199999990769
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.088399999999351,3.4079,1.6756455164192983,5.120499999998543
