0,1,2,3,4,5,6,7,8
1.6162560976849742,1.0054000309951963,0.7346315127943177,0.5175000067466743,0.13009961044084611,0.6475608663990616,1.2297421115346796,0.9932999999461681,1.4542457149147605
1.0812874838044144,1.139343404631351,0.5171207539343823,1.0525000000617317,0.322188648000131,0.9480000017012661,1.2047156532394843,0.349599992254084,1.2857319037547212
-0.5825562450678836,-0.2753251570967715,-0.2724903464541303,-0.2322732031690041,-0.18325555578826794,-0.17574425040699287,-0.9420003671328286,-1.4949999358330501,-0.5954616055538426
0.7577877356812883,0.2172592194266479,0.2086248352714012,0.27409063684244206,-1.1989873349611486,0.5884000590960642,1.0110945127822697,0.19769992379336968,0.5153477153454102
0.9972228930084507,0.4493915447505929,-0.6903960402790631,-0.022857330246869232,-0.8252941169746014,0.3305671964550812,1.388699971441366,0.08510000585070293,0.6902349568916962
0.09785819184613026,0.8030446518264776,0.24663357605094477,0.8454533968812371,0.612150243032086,0.6542999726893711,0.6044990351618472,-0.16610001065115607,0.5367886682314175
-0.049930188496836884,-0.17992632701670735,-0.3533158903505548,-0.5182990004534349,-1.1855478533725516,0.881816777631086,0.4736191424892223,0.2648698933430683,0.062014425385312356
1.0650923420010907,0.748995044276151,0.6911126438263577,0.5077850261556005,-0.4221473545471515,1.1055807127910369,1.7899358333546473,0.2914000047129114,0.717051645745128
1.492822219570553,1.4549393825832724,0.7283023667191092,0.9496778658681764,0.4696333337968535,1.7722870729936329,1.7383183407080733,0.4753201825072612,1.897497426722732
0.2656039945785294,-0.019818280718160608,0.4456657012634875,1.1424676650953038,0.18933207430885385,0.5913703665332081,0.44330075370581284,-0.2274031802721666,0.4043769960164574
0.6725300940927115,0.37141781586677597,0.3639808767065412,0.20528957935450476,-1.0988404660522695,-0.05621457310993461,0.3008775963940829,0.6374964867482609,0.07414491808215357
1.1790852367415168,0.6484487369047212,0.743025698376134,0.837977934905978,0.20825602246045177,1.5140226330038413,1.2563233298722183,1.1100581708045465,0.7882572041190878
0.5358874857235488,1.2398888533504229,0.2505283782337915,1.2593591988832018,-0.28410421092222193,1.6752999953710237,1.8528543031501417,0.6648751246382821,0.9160464894185292
1.007200003084032,1.0805999999442115,-0.2831874829548918,0.9751941298542264,-2.040189792838694,1.1102625241798973,1.5009001020788149,0.8002589412163235,1.3674669116752605
1.339714803493735,0.5625805800013525,0.46040000001124026,1.0137444442983503,-1.7933852708384048,1.5667789513751482,1.1636846997071817,0.8161000147285556,0.6808837156262604
-0.8620297226678968,-0.22072022004825678,-0.82338662476533,-0.5647426855268621,-3.196772417241602,-0.8873880411466615,-0.7944214978553485,-0.584200003415227,-0.5935804610905656
0.3549965828281608,0.34276726240824545,0.48547540608789735,0.5060299421766538,-0.8156224594545505,0.1380810845286265,0.849142999343403,1.4692056023040958,3.260313660977356
0.960299997020549,0.13309805758136597,1.157293774628756,0.5309000000032695,-0.6515304806400936,0.8328114926036037,0.850888475497181,1.212000000067449,1.2305718893720672
0.9701999957102779,0.8562999999856827,0.43329999937173264,0.8425995855191363,-0.934513738004819,1.071798798088618,1.0166998548102588,1.2011148974683954,1.3512916832398447
0.7379444439890933,0.946580964111805,0.7308332502406658,0.8696444444177546,-2.912247628819449,1.2281443455076237,1.5308789988033418,1.0076444434567648,1.5634198288955927
1.1354264299792538,1.2560236399779972,0.7298999999704883,0.6540999994046037,-0.6287887943599627,0.48917184565436794,1.1514325652030766,0.8916444464857304,2.5877918587848456
0.6906523794987159,1.538843470465751,0.27036737411570105,1.3467947832334162,-2.371639590757837,0.4104734684330437,2.358220747787647,1.224699999942082,1.5292909036013342
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4616444408897162,0.8192000117225866,0.5769000003746104,1.2175999999987352,-0.9032765733085344,1.1044000004987977,0.9182000111341941,1.2304999999165191,1.322863732191859
0.3263360238012358,0.8437069413853756,0.2856616188359675,0.7575193182395834,-0.7664995689609252,1.0900808837229925,1.0048583140347211,0.7356000147982008,1.0129858717822469
0.3222733781200865,0.34808208821716236,0.39959848851636875,0.06698513047396702,-0.9831729479573585,1.2348884181347413,1.025499919852196,0.22850000753059782,0.48431960725612755
0.47985716945308426,1.053899999997558,0.651799999999711,0.977199999997564,-0.6832999969181939,1.113832829820131,0.5735000638905924,0.9048477896136461,1.1906770571240068
0.7855999999972918,1.1193229917525496,0.28329999999817335,0.7916000000612602,-1.8720339771195567,0.7829182363831182,1.6559906689143038,1.1177886791932352,2.0771244841940004
1.6319310052794265,0.7887000151042199,0.2733000295885758,0.9495327145745026,-1.3682367417811074,1.0019709231592366,1.2540421165295872,1.2922900047749384,1.4744821203684602
1.1758994992272755,0.6387117760180032,0.39680006209333585,0.632289430217754,-0.06561111115634917,0.22640487089564132,0.5231696012623666,0.4780394426498369,1.1910447283980774
-0.23800040811090542,0.09139999975740548,-0.05239999992679474,-0.19416855200896313,-1.07958174047161,0.9828238610873224,-0.3854977652016154,0.7854895004133354,0.4205965337702253
1.0482988065203631,2.226600000071914,0.6818996222179446,1.4656237437076662,0.2561773957286379,2.5467725474651806,1.574805200716078,1.8419306638169004,5.330435056066189
0.6646113252133482,1.3353999999883859,0.7122999962151916,0.1284774978335696,-0.8886821913864186,0.011684324650801398,0.8632623120328106,0.06573085595722307,0.9167667642703978
0.9880984549693106,0.5557999999973476,0.3327999856012553,0.5423991194654315,-0.2919380839343582,0.8055877392719045,0.49843263273482885,0.6916253935292422,1.2152470476109472
0.3944994044463437,0.7282000002067042,-0.17309999999657075,0.08709924300725994,-3.0513564166546,0.0031017759922697292,0.32672569816647423,0.04131751322782891,0.8335957414477204
-0.6833999469770107,0.32719999998979915,-0.7844010642254045,-0.049899193032416966,-1.6203173775637623,-0.26413186174337977,-0.4246388349990281,1.0223646198533731,0.4776741576483004
-0.35239999890797574,0.3424000000616388,-0.8728941716575275,-0.16268952450496849,-2.3633801895332134,-0.6733764347668242,-0.5072629595706196,0.013578148279225693,0.3106937528094549
-0.9665272207602329,-0.2820608792782078,-0.6925444438852871,-0.6617540079315938,-2.4776722481926643,-0.9668216951282113,0.12126586454049754,0.42210044699836496,0.2976803966854803
1.9716983192190578,2.1499385300471228,0.5474498427449399,0.7381680229031164,0.32423045143155527,1.541542358239097,0.6288782312396196,1.60789021739148,2.477350185201675
-1.078699994066158,-0.619381325924433,-1.1129799403766656,-0.9593997436372461,-1.1858949627407676,-0.3621116232252583,-0.5797295055766285,-0.6066797901117572,1.0257071024653304
1.235068552823799,0.6875876252376659,0.7000418073146382,1.5252312612880448,-2.023432364778019,2.0016358706699062,2.027345784987125,2.068265970668271,11.683155515289721
-0.6517754488924369,-0.3581998023296373,-0.8682249589562,-0.2355471486905769,-1.3278464543920185,0.14642340363849804,-0.165721240026226,0.016710426410188096,0.7613278092454051
0.04849999998376788,0.21929994008684175,0.05030000111809415,0.3830978530003043,-1.6754872354472592,0.3686639035429489,0.43096381672941664,1.115739061130412,2.3569648095159756
-0.9872988159683513,0.08759994762847413,-0.36153329064093265,-0.1817731465970329,-2.123363111005738,0.1913615058473098,0.5821977173841966,1.2605529145499854,1.6601433338398048
0.5041999999999095,0.12890000051220543,-0.22109999999944113,-0.333957896129336,-1.0281934690091161,-0.1887202958182906,0.3168682010640916,0.27544511022370566,-0.03374259318715906
1.7621000000007188,0.9391000003982133,0.038835286225134664,0.5689999997059605,-0.2012155137470912,1.1750556457467631,0.5389074052519619,0.9411443533139344,1.237292148396795
0.37190000151613073,0.6241999998060452,-0.1717000000010434,0.2509998733871158,-0.5348808517776323,0.8428637198323815,0.696410513340225,-0.15311054776678548,0.8490744095470011
0.7126000000059675,0.8095000002169467,0.42329999999554346,0.605599765216525,0.08343595249145962,0.7379444413592637,1.0146387676684294,0.9097019512089922,1.6017307153022422
-1.1583587838503944,1.513744441113257,1.0058471114324075,1.6446613309125695,-2.378878981927178,0.6634895644698742,1.7618605509008247,0.1785858188260087,1.737867936794476
-0.3877737285521856,1.0529358518025251,0.01487968782804501,0.6288581787046964,-0.7406876960156294,0.3691651779726747,0.06840486747094068,0.6065058544651304,0.6261728294711577
-0.8822811144274473,-0.4051510288678351,0.05478014865960503,0.11511636342222087,-0.17924719664263083,1.2153466935723776,1.1090377190027214,-0.025507259702288707,0.8747323251960162
1.442082283253605,1.0582415233904177,0.9237704707666593,1.0390444114606252,-1.2975429906948999,1.4689096276092288,0.5104899797206124,1.8723079895909485,2.4886447636501337
1.61172859428176,1.257741043523044,1.1730999999891298,1.4398000000710773,-0.05740194167897283,1.2399665450104467,1.6532828384368263,1.5140629479325876,3.113494052489688
0.5058000593557431,0.04753393571438349,0.31699999993238004,0.32269999920615045,-0.2068557538384191,0.2004008379292775,0.6582303120154714,0.33265849550868726,1.2014744506960775
-0.8315961902015103,0.5278000011919435,0.3828000000087718,0.34929999958190316,-1.0727999999944975,-0.5368501786914306,-0.0881930162403192,-0.2057000004448362,0.1754358887289629
-0.881723629571116,-0.045758965980243434,-0.20739999998514572,-0.22670001180996469,-1.601744433818523,-0.6388441396395808,-0.39289996137667355,-0.30820000138906767,0.23948017943113067
-2.1412402710332237,-1.4474583947259911,-1.587144431762954,-1.5727999989417139,-2.6439770211403406,-1.5117597528447895,-1.6680266319454908,-1.5170881629421882,-1.483172298704766
-0.8544264067471419,-0.02715895654941073,-0.7684999999990704,-0.5261000017238434,-1.3153767848607953,-0.73133633380692,-0.6869050962882162,-0.5487999940988955,-0.0889511674445029
-0.03746801604913545,0.28950000063577513,-0.21229999996098792,0.03299999998731472,-0.182303795181305,0.673417402300354,0.5544744495325004,0.876926768445495,1.2478207265669194
1.1337999990558623,0.9656000000335655,0.7075999999963132,0.5628000000251644,-0.6198834793508075,0.8324606455376455,0.5941429465205191,0.735013413948962,1.3994979613872127
-0.2924978243995641,-0.2663000000119578,-0.6083999995236039,-0.1417999999954226,-1.1167305395176936,0.04991670424564316,-0.5444009573742848,0.16951608305972898,0.29157924775718214
1.193799998924734,1.162256201846152,0.9482000001629364,0.7920524162840497,-0.8743555555555553,0.8719984805425437,0.6326118939480765,0.9367436183728184,1.7813285350315013
0.45795894061715886,0.9429999999750907,0.48709999999467457,0.7023999825729341,-1.5778996403233418,1.0413999999994568,0.5824917966520833,1.2687000000338384,1.3114340711149148
0.5203589406824378,0.715200000008592,0.3716000000015333,0.39517946927541375,-0.5438862439449004,0.5161253445781969,0.16138317786199308,0.6614813692041986,0.6042744219842887
-0.1384377007154584,1.3442000134973973,0.08627116618527966,-0.02563911918696909,-1.5405683064260898,-0.3342941272460537,0.2555013437577621,1.8968693293048071,1.0456348695431896
-1.921249598520961,-2.2344446029184137,-2.2522497285673335,-2.284661753244292,-2.8713941903054145,-2.2988866350761152,-3.3974147833568793,-4.185734580100274,-3.2238703584401773
0.17070039410025262,0.4141468693889064,0.13384716185279572,0.4712563545588643,0.0002111113027494284,0.867374186177813,1.0624196441589833,-0.03507939731230637,1.15582122002303
1.28153157610641,1.354890668509099,0.6687317981243557,1.6529750455584327,0.3882087409662992,1.8615699662142269,2.313503634055164,1.9818000080446783,1.4214501959088595
0.177692250403777,0.723035016031604,1.1366769329026196,1.352352964791699,-0.44474558272673403,1.1458133228802774,1.6027729591336413,0.43320000552960297,0.494840476906749
0.6260832911217762,0.3973931567103707,1.4821936814008256,2.0568574550430903,0.2831183214978285,1.338435145348642,1.957934788267249,1.0956999751955439,2.366705071322455
1.2175876999899695,0.6752606860074755,0.24251122974159312,1.3035454857380737,-0.15111356334029905,2.3393292347615073,2.106155856083156,0.9729999977874627,0.710373529571664
0.6980828771270702,-0.20692067829635827,-0.5143480497230458,0.10362235122376155,-1.2423185224434832,-0.04717751068498146,0.29789224701946454,-0.25670000175004826,-0.04416328930842086
0.8633308051407274,1.5688384664187203,0.5220367676760546,2.347696132177503,0.5332700810608404,2.5332942951122184,4.333724414948759,1.4896000065980077,2.543384655473972
2.781620358690212,3.13549446341348,1.5785770986727408,2.569576293990765,0.5879054512558655,1.5200441091799426,2.2922429810849834,1.1732332539766643,2.987245382178461
1.738004801092638,0.563509461548581,0.20665329143420935,1.7894048554070905,-0.4999125218274034,2.9191902298186343,3.2208286732622162,0.9337000018630647,1.356522735923118
0.272179412624177,0.35044831721702224,-0.3290434042367106,1.4484978721699426,-0.8828836060375274,1.0868646273728773,0.875146127395767,0.27149999952513026,0.9697789777535731
1.7862096351627164,0.7502523728274642,-0.4551067597541983,1.0369431541269176,-0.7724570114774518,1.3802266662105551,1.552199127065753,0.3218999827126797,0.4963710037667889
0.9022871656638746,0.7132195040298753,-0.8780542406457995,0.4345122015600033,-1.8270797581124913,-0.26381367834730246,0.1527798592655599,-0.4819999992493303,-0.31979883932969005
0.6339131566652896,0.5424271273422834,-0.18665444346915736,0.054107909008400866,-0.33593316941597207,1.2394310948608287,1.1395348977078392,0.5211000034545277,0.6504493620039549
0.15506607305951553,0.08546351434694144,-0.03450450679521259,0.48718853182012656,-0.9157783312522407,1.8977638041297393,1.0396491706969566,0.3615999894146636,0.14937887196518757
0.9966555564170833,1.3223429550869332,1.3972313962845717,2.28136766279624,-0.2961886902580533,2.798055140058432,2.6850334520338364,0.051700004778440084,0.6790787265254173
1.5915178298096313,1.3337373290509011,0.4803222209198822,1.4568204404498952,-0.5050897725855285,2.1105295358952025,2.219396378343218,1.4017999889073176,1.239118745127651
1.129788946355123,0.9749532289944559,0.13826952890996302,1.0367343282588002,0.24163032835190637,0.8887133018119189,1.7686886388470033,1.174499999579254,1.6902944689695543
0.43366605692658355,0.2031646496013138,-0.2620069933929941,0.23025765702323703,-1.5033657401367089,0.15022236773660894,0.6321634061692509,-0.3575788758459525,0.058696015045922076
-0.12297185274717261,-0.40990316583172054,-1.2337809973573228,-0.4153496850576549,-1.3052224907564816,-0.48386012307381543,-0.6909373529275505,-0.9562999831676912,-0.8696859848692101
0.13855149256753443,-0.007441984299773396,-1.1751948796505718,-0.03620723102695519,-0.4099883045081506,0.7729121414083698,-0.09635095527121124,-0.8113001630329583,-0.5909412570992721
1.527916746533375,1.4923191114683865,0.41303928702687576,1.0238138356798137,-0.5067314863651889,1.2457429313976471,3.3675290637209634,0.613300078965707,1.5221348045531933
0.32436497447940216,0.2295800151991557,-0.42940679984528823,0.455401546921145,-0.7186090933063843,0.7424573229592406,1.333764028982667,0.47060000370680993,1.2292684671920722
0.009067106693976775,0.2670729213009434,-0.572830775442771,0.671241564094786,0.07217738493253732,1.1106555620254388,0.8151109564318734,0.26180004470644397,0.12641142771388525
2.2693738977661737,1.6568908184891338,1.316598725053195,1.9180947140590103,1.4974227041800492,2.898301359193748,4.643638659704231,1.6918999626521312,4.170478973266696
1.2288798315312217,1.6808807398086962,1.452294715773595,2.0402476552980637,1.6704058838987697,1.584646454808707,6.277440439188936,1.0039999596451046,1.7440035241768919
0.28315613182904487,-0.2717152906457255,-0.9152392914534765,-0.4845500377219856,-1.3743654565782342,-0.40785713346455493,0.3595612809511181,-0.3002000002114162,-1.110282995151572
0.7210137689046049,0.9961223907466079,-0.5741059126316712,0.37681134200503086,-0.465070359296695,1.164973143876805,1.6798988805614556,0.6267001130237768,1.5013274542094213
-0.1557532770379061,-0.27427874627800874,-0.17067880920260117,0.25187531387605294,-0.9589254533303977,0.6940934860571356,0.38369932524777434,0.013899998467240578,0.1445726910186209
1.7982580392901613,2.0219746068942195,1.8708822824655804,2.9702114348410524,0.5444533277812017,2.9878966743147664,5.324064116731887,1.4865999299760957,1.8231847825042908
0.27807877187457686,0.7866295414399668,0.3625145715467517,1.0935363532882054,0.39714223475990124,3.1147563297219714,1.5824064726555795,0.2759986882266969,0.8768878567583034
1.385528363061324,1.3679109731041539,0.3579198614294323,1.5217845722230596,-1.3315895630960057,1.7925203676992867,4.488574413344237,0.804600033659449,0.7430279113674206
0.4479093151682109,0.7891267629134386,0.2643069625265858,0.10338755584528857,-1.1880213668041613,-0.24021147600830794,0.2620253101118453,-0.40700002330339957,-0.30847356310376245
1.1418676075310619,0.904299999938987,0.7343999999995663,0.729299999984585,0.04249952905031805,1.4515999999999754,1.2962917535653942,0.9311999981026934,0.8974160654513998
1.1278000000261448,0.7828000002016683,0.8235999999996555,0.8903999997793782,-1.1486073632269735,1.4776999997027436,1.396200000524126,0.8771999991303422,1.4580960971475263
1.2262268551510003,0.760699998434025,0.48980000000140733,0.8391722638551729,-2.9446224009996675,1.2813000000065413,1.0375003644706717,1.3326000000022362,1.648087646932416
1.4188999999996132,1.012400000044607,0.47139999998332893,0.6441999997261557,-1.2466373847856933,1.1984580928408808,0.8001976085235418,0.883997440195607,1.3795091941940825
0.21639999999562043,1.0607000000010776,0.6038000000010105,0.919100000016425,-0.2308000000000002,0.9293000000019839,1.175200017126204,0.4363000023749452,1.454915630058087
0.9972666754159794,1.0896156094113862,0.24285584434517843,2.0889999958293908,-0.9282444440844686,1.9783999974332172,1.5175434309789861,0.5649000158106294,1.2889947359069198
1.3039000000000018,0.5988999999814222,0.6255577518548963,1.194371065234126,0.11336601169180724,1.6333000000028524,1.6404582375762429,0.5933917561632396,1.0653824205986133
0.8980003053598625,1.2365999999996433,0.6744999999969817,0.9703515445395829,-0.38589999999999985,1.078600000000031,1.026959382552394,0.819527553233933,1.2753904200139081
1.3772809645541038,1.1436407574803675,0.5777887118374411,0.9644999891875471,-1.1347875917654846,1.4193697590664651,1.4354919496529872,1.220699999877281,1.1938444690915682
1.1315585773390617,1.1205940187784162,0.6289999993726618,1.1518710841271338,-0.1670000000019477,1.6861192569978685,1.5814509711512537,1.1792855070747161,0.9393709868434268
1.0584982916058885,1.4222999999984223,0.8813000000009145,1.3681999971659484,0.14139999999999986,1.338100000000233,1.1342621270201376,0.32730004537269014,1.1734188785016426
1.1145048021197321,0.5069005585239262,0.33269999989922866,0.6988000001771186,-0.11569256528145577,0.9043992939079214,0.929183337868314,0.7714739146651499,1.7314471753058058
1.7980864843729811,1.229437912116181,0.7998327600082852,1.2305000000487611,-2.3982831799849618,1.468590835530939,0.7377081928190441,1.4490050831030261,1.3955220075562866
1.2850000000000021,1.0947000000026097,0.7122999999952745,1.0612877261365572,-0.1999999999999999,1.0289000000016726,0.525872141163338,0.6219000039098785,0.9711048918949766
1.2291000001052765,0.9694999999970986,0.568000000000807,1.0704000000030682,-0.4490836895228886,1.3058000000000005,1.10209038569325,1.0493000016634253,1.2140324728814471
1.1408891988465333,0.8246000003444887,0.9857999950930986,0.6720999954277291,-0.3139002129263569,1.1389395565246854,1.0047998481685179,1.0399000025608671,1.5027371682841082
1.1236999999999615,0.8663504259885495,0.9698999999993935,0.4969000002669462,-2.233136648224316,1.2676000000000467,0.617099926414852,1.3306999978408836,1.3921846916636187
1.2439999999995583,0.7046344935996158,0.44839999997014035,0.6379999999086673,-0.3625000000000006,1.0296000000001457,1.028199984533787,0.6644999981463595,1.5087865613682403
0.7855000000011133,1.2104999999524026,0.4922999999956462,0.6675999986302028,-0.5457999769980558,1.445100000000584,1.443854487697644,0.8787719368992218,1.2869671205392845
1.2256939884091802,0.9966895724737035,0.8860999999989229,0.9985000000116744,-0.6647850546035986,1.2927000000000017,1.0492999944488812,1.0725999966384614,0.9295386956737948
1.4667999996914876,1.211461338271109,0.6275999999858152,0.8414000001231461,-0.7220999999999996,0.9788999999956761,0.8323998249630118,0.8705179786658357,1.530203630639786
1.1843190354471154,0.9924280643435045,0.3939000000021363,0.9841000000007677,-0.022599999999999638,1.2736000000000716,1.3682708200809983,0.7976000030652297,1.5183627870041163
1.1226940966002026,1.0826646894290017,0.7321725290298494,0.9807692320930625,-0.15030174299731106,1.6451841883711427,1.528999983373222,1.0732999913979444,1.0465864167777748
1.5506940235107343,1.2244265893517,0.6982000000006766,1.2125000000163868,-0.8757997051103522,1.2290802183263598,1.4637760848225476,0.7974999958732139,1.6751964948466735
1.0992000031743134,1.505900000000902,0.2372000000034135,1.1616999997800863,-1.8908398643825894,1.6239999999990475,1.4374000117248382,1.15320000028302,1.3190554989843968
0.952299999999111,1.0950999999349689,0.7846055565276429,0.6343000000276828,-0.7351444444443922,0.7707000000008266,1.3341826455968995,0.7994999921271436,1.9057761686574795
