0,1,2,3,4,5,6,7,8
0.1631000018602482,0.2591510268211754,0.27707454065829684,0.2994001069137342,0.3432011719319202,0.3404022583940365,-0.0860625889250276,-0.04613260953584142,0.16641094669546766
0.5627999468967173,0.3967999806821429,0.4678000050300787,0.4669000095358121,0.012099906987842132,0.6328999999706345,0.5104742189822368,0.4529778648196286,0.526744171264525
0.6575626075851126,0.39509999601821666,0.09939963745611959,0.31579979666811475,0.05769999159354482,0.4586030858313957,0.5359297414554107,0.34579384202388247,0.5581127267673525
0.3460180415131196,0.5907000075826756,0.39330000341636656,0.6166001188056633,0.4796871138447324,0.6224999994999793,0.3867365027644906,0.38781616563598487,0.5207077294718493
0.1636800305436385,0.28395689027687715,0.24140154094980026,0.15510770708127197,-0.01294073514487397,0.7197444408184296,0.34443396560430645,0.4359684366136513,0.3306409871074919
0.5961008667897956,0.46423050674256217,0.5510991372322571,0.4390773177473458,0.27650065042650046,0.7547693988312589,0.6080015919600573,0.39679356112316383,0.5566780387028359
0.7889674077083294,0.682388696983464,0.5255091983783987,0.6042000528880829,0.5137581674330801,0.8924247614981677,0.6325048105996508,0.45635337650334973,0.823083276048557
0.3376042838325386,0.273711912773736,0.4992999756799144,0.6638123629127766,0.41975926956369475,0.5751070574443845,0.31232257662671464,0.24634847253507083,0.4127570780886663
0.5302260153371819,0.4491536883319751,0.49189999379006927,0.4023610961353692,-0.054288678092726333,0.3559793812952198,0.3328233044204557,0.5407415123309696,0.3436617351003553
0.6883674877417706,0.42920576796048165,0.6242910201906523,0.576128834133974,0.46887753066492804,0.8603730505165007,0.5282768631119603,0.6762489230954909,0.49035947540709285
0.49688888065654974,0.674471459889475,0.35680000039139687,0.7363002693095888,0.20610000646132745,0.9377999998644735,0.6148342563817186,0.5050370290197203,0.5477966878334453
0.6027677819597681,0.5397000032919552,0.28630000867617444,0.6996999953023612,-1.5312555487515318,0.7869999999598682,0.5574209976160784,0.5260300886881676,0.6200549452870258
0.691138694797747,0.42996853352262693,0.532899991177506,0.5933997958679174,-0.5931333327054439,0.96311852426523,0.48056649747644337,0.586771385375049,0.45034013037255033
0.05959999812228567,0.29259996345467165,0.14832600443674424,0.24439486668123794,-2.146233333607076,0.17739999747790045,0.08400429643344227,0.20675020449292805,0.15397104962909824
0.31163458224518614,0.5571682572055406,0.48810114194509396,0.5114903792534554,-0.07609397486933937,0.39175096660303244,0.6733353547518856,0.6440014094708241,1.0802442482248131
0.5953999937357488,0.35489841078294665,0.7312612548502438,0.36480311508494156,0.3940999999879259,0.6234590267840449,0.5143705636347293,0.6409879335731437,0.550070064565779
0.6049999988010213,0.5255998686221482,0.4746484975399536,0.5984884944769339,0.05482107436466542,0.7883068185639983,0.4718854714160714,0.7030918736740066,0.5618138430623362
0.5681018963823325,0.6053000153761293,0.5340119022403521,0.6107011179593415,-1.9972333333308987,0.8294000000028745,0.5986812777477248,0.602208333290002,0.6373257450080013
0.6251999992795304,0.5635000042569651,0.5064566271811762,0.5038001077115644,0.24799999846171894,0.6177000003138534,0.5809980536708829,0.5347010834763632,0.9622176497081991
0.528600000414768,0.7069000600385569,0.31839999562443094,0.7982000159806748,-2.0832999999999613,0.5890000000282888,1.0186535737839626,0.45859094136324685,0.7536993566335347
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.700225995070994,0.44529993796802186,0.5406749015536125,0.5968000563567439,0.09249995089244038,0.7825000000456956,0.43305147228625185,0.7138993539492539,0.521237904799371
0.41805136696166845,0.6314000789367509,0.374499999695261,0.6208795545279489,0.015100311502480838,0.7838999998612378,0.43849850611175,0.578701837528612,0.5500038289036662
0.4702999989548019,0.4873999720592368,0.49227668066831787,0.4290028672946489,0.08099765189994615,0.8308000000220827,0.4959252159665557,0.5058381747099452,0.49914313488198064
0.4962002489610657,0.6157710569003125,0.4500000066271948,0.6265308810471948,0.06189999588510857,0.8023382714541867,0.34623105776089036,0.7005990845024437,0.49284622099962594
0.5579316273920452,0.5816000057969901,0.3896386654242851,0.6247998899349605,-1.2821333232175613,0.7353000000125703,0.6093050211475155,0.5714866257965832,0.7628041356890348
0.7408000001621208,0.4248747831941741,0.49329998030855715,0.5768665243976118,-0.3540960192386931,0.8093088256859983,0.48710096935032904,0.6934042383262656,0.5587481338750779
0.677999991162501,0.4944118151769768,0.4652127480826759,0.6286999276322643,0.38144274715487764,0.5269999853354683,0.4606441241278749,0.5246000102106728,0.5577622090491392
0.27589995286273655,0.35222262983814284,0.32809994719800656,0.38069987126713767,-0.023305901222762684,0.776000000002854,0.07311146831766499,0.6584967455081481,0.3151236349365374
0.6795000035730006,0.9958202033000526,0.5254999520702824,0.9005999844655243,0.4672299446759814,1.388900010057935,0.7320151148055289,0.9318950567744229,3.4026780507947776
0.554920350997657,0.7186352699455252,0.5358000248521707,0.48519963156614493,0.06217634042428439,0.4882999999814194,0.5770460168351115,0.4016081589722783,0.4976322772615961
0.6450999944470808,0.4962182444914276,0.4362999985830302,0.604524465398042,0.3244564565802969,0.7363000536602456,0.4374307987615078,0.6245013277862571,0.5949056413664819
0.47084814078319126,0.5324999884784776,0.27259988840460775,0.46550838955959617,-2.072155555551153,0.40330000471775,0.37329397821503335,0.35910567841798274,0.4104608550100854
0.17729999922273776,0.4270497527760586,0.07279755610320071,0.4210000524417688,-0.4718679083886412,0.3707000000084687,0.1276909413591992,0.6586702525718867,0.2991820882963684
0.2649000010909022,0.4234000265085781,0.04080075117991134,0.38814095239892143,-1.3203043767999116,0.21668875300441232,0.11632532752468891,0.3767976777416972,0.2814831724489802
0.07889999274944023,0.24089658324584434,0.11849998819094032,0.24406343729053737,-1.3315994521164447,0.0788070614738763,0.3285912297309941,0.45500057034391184,0.2420972610584803
0.9128997688528252,0.9371005768832459,0.509310269047257,0.6681088002779552,0.5078292986590507,0.9820999994056242,0.43831513797349303,0.9070746647016872,0.902428022379957
0.04890001285823499,0.21729995672467783,0.058865458798634564,0.10259994092988127,-0.10652675763815235,0.22672302587287574,-0.03213082188875665,0.1458330833041063,0.4202976277312014
0.7411960108002318,0.6082999310491943,0.6080233649508767,0.8634001975243379,-1.0062066131590652,1.1962049800837016,0.8047949354820054,0.9367969335367375,10.09221770292591
0.17550189581483042,0.2702000232100856,0.1328722040735774,0.3683063380365748,-0.20276667170956303,0.478631812102397,0.14086666867499267,0.36860000227257,0.3715412986700712
0.39369977643743115,0.47669557386140243,0.41450001464922615,0.5222999838282764,-0.7509357962988291,0.5795890469011175,0.3693238714305638,0.6663042082889032,0.7555122558331056
0.09870001197954187,0.44239999564603205,0.2872999624131633,0.3492995783772414,-1.1877125288709773,0.4549880885895863,0.38359178236764635,0.6524006148037023,0.5639727164273388
0.4860000012948121,0.35631784215945345,0.3049719633434493,0.3132840076298853,0.1023993178323323,0.40520000066793554,0.384972780440623,0.4683000185636652,0.22898400061032156
0.785943622588211,0.48910002402783437,0.4089000017762243,0.5715088354909853,0.3115884332610987,0.7771000000057097,0.36309383759047775,0.7013713701395656,0.5413510539507731
0.4530087800579017,0.4953999265707061,0.33319996538388463,0.4982807286158856,0.23090000011558626,0.6874000001568789,0.4325983956774758,0.3760993481646276,0.5213362367895473
0.5462567908203151,0.5436667665010684,0.4784418680481046,0.5702790347031889,0.4073000739933427,0.6647000144796841,0.5270778249832307,0.620902247821074,0.6792202587690785
0.05313518222435857,0.8531999928044552,0.5239280357632352,0.9179993408890978,-1.8444555706584502,0.7189337366877,0.8094430329413088,0.3453445409067305,0.8045826982436183
0.33958359468164,0.7085000688896043,0.2456999990804778,0.5746001141882863,-0.04929282694256719,0.6163000341258307,0.15732453890727324,0.612818313563826,0.35956822122777066
0.10071962655608142,0.2518999972101791,0.29529977064413937,0.41490006594534845,0.38910760148725365,0.8799996454957193,0.5715070053595652,0.3103992799570638,0.4409506150103737
0.788814533510986,0.6677999722122365,0.5396000075940449,0.6964000150833262,-0.4437660406069614,0.9587999998356774,0.339997863941464,0.9826976417008721,0.8580431140024553
0.8046048902117003,0.6703157735824502,0.6585784288231907,0.7446416599466007,0.36149387937397776,0.8460999996551171,0.7150865835834823,0.7828903344929397,1.0873015355946511
0.4842999992878256,0.34170003595820014,0.4835463886720688,0.4485997889631827,0.37144584856613777,0.5378002776050766,0.45700107080776536,0.4734014112517189,0.6300916885549617
0.14890000054658778,0.538227674839387,0.46209997733159386,0.48800018777139365,0.08450000297219225,0.346600000238431,0.3147862849959929,0.3323803745254708,0.34319956590850553
0.10509997496193271,0.33309982437031976,0.27370000257618066,0.29010012806272845,-0.10370144759454157,0.280699999938593,0.18863334739773982,0.2666996466278255,0.3228650749076566
-0.3241000419083487,-0.10310004754324169,-0.12396717258263676,-0.13210045455119143,-0.5551521016408967,-0.0036334168738309212,-0.24459110672138865,-0.11191193212080831,-0.20568225975284668
0.12157406065162664,0.3568143435628939,0.12819982285749368,0.22749947563847603,0.018300011649666853,0.2651999999703933,0.11537881404933704,0.21282378138302246,0.24288438427369924
0.4068001016447206,0.4970999995412009,0.31950018737751573,0.4377002146952556,0.4043000008617922,0.7297000000648388,0.5135787031928817,0.6833474228855037,0.6767918801912883
0.6464999996612129,0.5483000250248106,0.5316986232799836,0.5168019919279787,0.25234966960789756,0.7120999999805537,0.4153612527509577,0.6448299231207624,0.5764975296039844
0.2588999789727974,0.2511277347597153,0.18980002180641897,0.35525877145708235,0.08443715689291506,0.49470000096248573,0.04552733275786418,0.49649976959666997,0.30136509962769537
0.664899918274498,0.6048276638670711,0.5850694925547723,0.5807990456663639,0.15636977512563996,0.7407382321565062,0.4450700857480946,0.6873994558147702,0.6881927559318285
0.48780001716885507,0.5886564878264846,0.4370000525052791,0.5797006116048037,-0.4453934047736432,0.7996999993879624,0.36498863067036746,0.7892975967234053,0.5063014487789214
0.49979999141473525,0.5302402870741201,0.44604802802312843,0.5182003186228618,0.2728390416045902,0.641699999722904,0.3061929853015735,0.6201998538726826,0.40008193755389165
0.4037110406267805,0.7734308068478075,0.2536004261016709,0.3744998409675517,-0.8728454362159644,0.3287572225801051,0.3084164781465173,1.0364468698866292,0.4519878662459863
-0.9909312842503333,-0.8460939797659058,-0.6926425875450474,-0.7536289650449931,-0.8457418074821622,-0.8279918769983343,-1.3287049800687698,-1.3514662668297586,-1.2652755607175685
0.29876055104420435,0.37700000724991295,0.34260019557694443,0.41120003916329595,0.2865000003124972,0.5865714607404601,0.3863667439200592,0.2596242371581227,0.634960445089396
0.7002999930512998,0.6697952615256078,0.561399997925353,0.8290841402132657,0.4611000170748406,1.0155511199061338,0.7681165165025338,0.899034902652155,0.7212923722719676
0.31175559688648175,0.5059259262025796,0.6859998915667286,0.690748193993608,0.14929999999616758,0.6973304763150938,0.5464998381649816,0.40369787756546754,0.43474484250830653
0.4632555655326448,0.37424520169746633,0.8576000228164713,0.9677933640729546,0.43000029990722366,0.849182048275777,0.6871026794043944,0.633564172113461,1.0210809038153799
0.7211054261302178,0.45190002317596395,0.4392000051773741,0.7001525224969324,0.2587000494270315,1.2077857350509227,0.6646554338686427,0.5613661883220002,0.496957382332378
0.4930235430714055,0.17030446173757918,0.1961999977808815,0.35114032012601487,-0.14555770101520113,0.3427315458004899,0.23720107813457564,0.22230592112833109,0.2964148699608101
0.5918999963356479,0.7770999953993005,0.5281999691882565,1.167835017776505,0.4766958682613999,1.4360757044643377,1.231125043351068,0.7063013830656424,1.1004689889608859
1.5158093394209178,1.3643108771936834,0.793800048155062,1.2453394459536506,0.5074003027893262,0.9426999994737697,0.7745170399149678,0.6590118901391983,1.2387028454002647
0.8593999714971196,0.40399481191421033,0.4234794318208468,0.8610958321468276,0.13119576502724153,1.525711926327236,0.9404468902418806,0.5532270696108201,0.7000924160043975
0.3367895931359305,0.36980000708447297,0.22280001500930002,0.7559709168496606,-0.022800001806791044,0.679672270598584,0.3539889112103066,0.35632425781845334,0.5816115394237257
0.9137647897718923,0.4512000307564261,0.20349964012570024,0.6413274565601302,0.04414880619260811,0.7990972457936827,0.5535961378824359,0.38732600232797715,0.45147389514551717
0.5713275681354876,0.47411310768488424,0.025001296920494,0.486675627944442,-0.6769650624521754,0.28132392903906056,0.21212940296728391,0.1635758258375541,0.2242352258241738
0.46502808384999456,0.4271005844723813,0.28909999719710044,0.3242843372299106,0.23769999619785287,0.7478555660737064,0.4538984067311551,0.44563750282327547,0.49888082270406386
0.2969244749781623,0.2783032190103756,0.32380000270514087,0.4374756553732187,-0.009328342967124217,1.027622382607761,0.43938363822698623,0.39120714273420243,0.3211786847675278
0.6152578533421063,0.6445361076637737,0.723999854813942,0.9774007354670534,0.17140440471539592,1.3998063963736904,0.7818462053959673,0.28976592654634836,0.5020212828491813
0.7882708773905356,0.61556880094093,0.4857999421485448,0.7378464786962484,0.136299997936033,1.1574255556361057,0.7503923441256156,0.7143684230452726,0.643983863683837
0.6385754623612068,0.5389064903591965,0.4104435763298479,0.6458252240020368,0.4395000000100593,0.6952000735132664,0.6511163031281264,0.6699870426982791,0.8119067899852048
0.39750252407963893,0.3226021511208998,0.2708999392891111,0.3849957684459841,-0.2984999502251775,0.4021667888666602,0.32180106518339807,0.1882761898838254,0.3232798326110796
0.19076145438515063,0.1298105264655252,-0.12555015715973286,0.20436926801437924,-0.15807636010449605,0.20163667446261954,-0.04401188128556045,0.017700647015304907,0.060809626974168814
0.3350760301783863,0.2821017318101168,-0.04169999737698263,0.3518003529647985,0.23119896949292895,0.6470257045531362,0.12350016667994564,0.08397969029648611,0.1505330600366516
0.8395742514695645,0.7127870747673268,0.5017999981652731,0.6482556282703299,0.16236511392884548,0.7958741174928357,1.0056326178174142,0.47475886210959567,0.7827361405139217
0.3558652093763979,0.32980021031406476,0.20230007330392488,0.45500559961617043,0.07824438238958129,0.5820611424895212,0.48813349530620403,0.42614760129408197,0.6723015910476174
0.25982945019204173,0.3709010897871515,0.16629999954189642,0.5679721015868905,0.3965444441175888,0.7652555555562334,0.37178395825451427,0.39356902720393877,0.36436077325232546
1.1827905777709176,0.7180346267568944,0.7523687269215708,0.8961800885706163,0.784255555640506,1.6393607908201377,1.3263301890844974,0.7549040440413666,2.6259898457003064
0.6692066942242152,0.7635999971684813,0.7628000023203187,0.9132556520541075,0.8031000002846472,0.8383394668323944,2.2363899531943243,0.5269777124837903,0.8364930969784553
0.356376409950114,0.16901298036733964,0.05479999966828532,0.18225174681140194,-0.19280002725342296,0.24260003419136486,0.2849939960408624,0.2259958856407178,-0.007032036786219202
0.5039270988069617,0.5701023869803243,0.14200000006157834,0.44521596086947784,0.18630031355436855,0.7493939863410797,0.5847963811221096,0.48606731333973835,0.7654280719970225
0.20650623050988032,0.2009000301494267,0.3417777611010296,0.4031932287147156,-0.02200390454763884,0.5873558888435509,0.24282338345932825,0.30810531090122445,0.35955430361552604
0.927057168624523,0.8881441474561921,0.9812992959215643,1.4276795973369227,0.4697000369221386,1.8293741024204464,1.8738621842716348,0.687444190071621,0.8744610498156987
0.32945597625127987,0.50585884987632,0.44277003392848036,0.6330061158769786,0.43974557209847326,1.7794372888023777,0.5428826516658599,0.3623111573342733,0.5567765342086212
0.7785781903729246,0.6772533526362567,0.4906000385027068,0.8417223611195823,-0.35153321156187334,1.067561540341211,1.51365051509987,0.514473543602275,0.5609274108460853
0.40163645074298493,0.5184023226768002,0.4524998656179245,0.3463012819154596,-0.11620198523771959,0.2814630902340107,0.23485760652369367,0.18021400828382667,0.22296804468979906
0.6324046698434184,0.49576928478798316,0.5429999908687635,0.4994998455874969,0.40490000000055515,0.7647000000891477,0.5229639175345244,0.5680453292092509,0.5107921599949861
0.627499999728608,0.4689929755205215,0.5784088268788141,0.5070625639405905,0.12559814923423346,0.8581000000918335,0.5177702273644159,0.5615338238347107,0.6208464454351311
0.649999999613523,0.45369963543623365,0.5207000018416131,0.5375810812948054,-1.6058443804189246,0.8522632371621109,0.44351921397864175,0.730360582754822,0.5811747085920398
0.6933999997742541,0.4914232525607104,0.48579619622774195,0.5206007133038695,0.06859973246518035,0.7982352857481722,0.40846777071011103,0.6491782232472005,0.5538833351850408
0.4414281327606152,0.6599999970896466,0.41300000473293336,0.6474006723045675,0.18639999926970421,0.7512723687218343,0.48280066561822566,0.5080573423920539,0.6597256683269281
0.6024769874155397,0.5495260978972336,0.3999999815061624,0.9300298499361923,-0.11520443795811529,1.0466999999979867,0.5209609520361147,0.4877986740666679,0.6342345770460487
0.6663940526979605,0.4120998562939552,0.5783100769063186,0.5693589722970548,0.3743929436797121,0.8204000005154471,0.5767289352906236,0.46134823743132175,0.6111378911809501
0.5817881184265986,0.5888999958099903,0.468899710565136,0.6018002113960935,0.19930000008712961,0.7714000000191897,0.4520251263202082,0.6061760824155072,0.5548501264990919
0.6897793530555256,0.5349431621802836,0.4922259346468523,0.5965201290782435,0.005300095436830269,0.8726000000384604,0.5367513764397349,0.6519583664745712,0.5392293210286506
0.6364999987891109,0.5611073522943656,0.5003634737416162,0.6389247610504009,0.2591365952828175,0.9136602682914237,0.5589418678141428,0.6316283246861675,0.5086957591683423
0.6144624218453428,0.614100012864951,0.4978999758347073,0.6653003509928647,0.301400000060525,0.8047665496603427,0.46198496886115537,0.4931318394230475,0.61209562439297
0.6293000047509274,0.41983569214528865,0.5237000460371942,0.5228185437144379,0.3747999999818832,0.6672000001199834,0.49214145500636775,0.5747538124366859,0.6906025171815067
0.8279000009072291,0.5930312035126861,0.5789788672668958,0.6646799430318983,-0.9544101315725986,0.9105999999173753,0.4108184803326006,0.8631782590916931,0.5647296590088632
0.663200001546485,0.5166000305369657,0.5184999949833565,0.5790081194224361,0.2819335952812034,0.729853634543368,0.3594584546749435,0.6290504031575657,0.48563578668379076
0.6518000004312051,0.49469998611501986,0.5055999888556922,0.592499882512335,0.21200000002602035,0.814707222048175,0.4588892816185467,0.6460032234063365,0.5239714406670446
0.6324999990913855,0.47741871184578005,0.6050999641854662,0.44900029377040535,0.3715940780361141,0.7039000000485439,0.4837545283219218,0.6189945383640966,0.606377677083679
0.6286000911404305,0.4854003624163711,0.597321527965582,0.4126009504314238,-0.042091282940189954,0.824300000107,0.3602353080164541,0.7930225630880057,0.5089912095349671
0.6576331744637344,0.4514003093399315,0.5206000498033541,0.5059007330425586,0.32455846596619814,0.7094999998920175,0.4878320484708247,0.5472229955017047,0.6511110359192255
0.5580443907803443,0.600600002350525,0.4234999738455113,0.5752994466967293,0.16436065884147538,0.8661498296388318,0.5176212938728199,0.5646029900552727,0.5811058932190208
0.6486999224421557,0.5056000036343715,0.5620000201944217,0.5388998195237205,0.20649999972413738,0.8022999999728723,0.4562738852933125,0.653801593365217,0.46163353350336334
0.7066215124744695,0.5373000709018412,0.4983108045947163,0.5570992516954193,0.1701999998790432,0.7432000071743294,0.43688350837569195,0.6432736344757279,0.6082461330713652
0.6406000007509046,0.5060999254977814,0.4624999956546702,0.6087000655957522,0.3021903916885804,0.7872000000133184,0.5159764461093478,0.5487636824049665,0.6430890077767066
0.6353750914016137,0.550700056036449,0.5288110404042895,0.5938994213256191,0.291100000072748,0.8945999999374261,0.5481619613144325,0.6047400463821615,0.5433138832339162
0.755498932294836,0.6139000106902961,0.5544000224999767,0.6695174680781322,0.11902351808847246,0.8295994981934528,0.6150815493327018,0.579111227487049,0.7381493105557286
0.6230999667452726,0.6232999718087056,0.35850003146334186,0.7173998503024415,-1.6423777777773712,0.9386000000022978,0.5131245303369566,0.6264451604538476,0.5571462257371808
0.5933108123588497,0.5577755717105977,0.511100002629914,0.503700143473296,0.21280000014314585,0.6871000000352326,0.5636642307471654,0.5280946013298193,0.7568914299980127
