0,1,2,3,4,5,6,7,8
-3.8515666666666712,2.824700000000002,-1.3632444444444414,1.1277194744577805,-5.098422222222243,-0.8508221486638883,-1.4823676217779425,1.424039368281802,1.3114905119533877
-6.210844444396851,-3.624966606387443,-1.26368372597273,-1.215205522696951,-2.645478610155122,3.203833333327971,3.8712656732978497,-1.9947698534325564,2.759541632523287
4.752688864245205,3.0907444444444594,2.720406193631411,3.013873544988141,-8.119221569995714,4.6830333333333405,0.9217111111119933,7.166966648334428,10.320878337270099
5.653589808505629,4.190099999999997,3.739464713752806,4.951600000000011,-2.271400000001437,3.412676998118201,6.150495095195972,5.366800000000005,12.941399992692276
0.6187555555555584,-1.4629999999999994,-0.45929999999999954,-0.36402353246398705,-3.133707908897642,-1.3965575428840424,1.4832705804514683,-0.19030000002536746,3.9599
-5.769644444444427,0.5031000000000012,-0.05929999999999932,-0.28290000000000065,-7.080299999999971,-4.860344444331382,-2.260744444444465,-2.7765000000000017,-0.7089507599986994
-5.816000029302539,-1.9236000000000009,-2.6573352862472,-2.761399999999998,-9.32029999999999,-5.155414081904823,-3.434099999999994,-3.0683999999999947,-0.21119999999565672
-11.388522203740264,-8.097399981674831,-8.908500000000002,-8.761599999999998,-14.280011111111124,-8.927075099134413,-9.025466649563208,-8.396699999929229,-7.979040498574718
-5.753499999930255,-1.943599999999998,-5.270900000000005,-4.271600000000004,-8.14789999999996,-5.646113765813141,-4.851388888884493,-4.244400000000007,-1.7910999999288986
-2.2510051250586196,-0.7297000000000002,-2.910499999999997,-1.9364000000000003,-3.161800000001425,0.569329497445132,0.5772755481759535,1.9898000000000025,4.043993684007634
3.589999956474314,3.009400000000003,1.6192999999999977,0.8033999999999981,-5.058130429975446,1.6147802729483274,1.2413455541115692,1.575789714432736,5.14647107534174
-3.0561444444444996,-2.8586999999999985,-4.578999999999986,-2.6002000000000014,-7.497388888888909,-2.049943779698795,-4.462063448119795,-1.0854884701226089,-0.11546257040352698
3.8575971899967683,3.907999999999997,2.7872,1.873600000000001,-6.225534349488589,1.7302242300105113,1.3482120172158023,2.5322444444444763,6.890837178003669
0.3086868560423678,2.7352000000000007,0.6710000000000006,1.4404000000000021,-9.138099999999971,2.5521048375810556,1.3199999999999967,4.190799999999994,4.97460005332722
0.6259999999999994,1.6182999999999992,-0.033900000000000055,-0.14653170261716533,-4.771534293476229,0.08811643753592976,-0.9151444444444398,1.2469999999992372,1.3509000000015636
-2.669777911102073,4.257467938963492,-0.9196000000000002,-1.8483896384500333,-9.31573969918504,-4.283760434782658,-0.5811352809214599,7.746399791700509,3.3754188909118765
-12.573303200263013,-12.717567109210309,-13.684399674973541,-13.500996656164174,-16.432588888783616,-13.469064501257836,-17.48595715962091,-21.54766236363574,-16.238664560885532
-1.1151328936229294,0.5594889785623809,-1.0824777777190124,0.7134222233611608,-1.5542999983033439,2.3491042349077746,4.256244324876813,-1.401399999999998,3.759779456106639
4.33814102331092,4.791193912519843,1.271944444444318,5.877044224708118,-0.01845555564185623,6.45979999937429,9.751800000000012,7.6054999999999895,4.8884556391052625
-1.1522888374975027,2.032639700990555,3.5912888866113093,4.447266666666595,-3.6129999594681155,3.486149603071195,6.661566666708444,0.6973999999999994,0.7682933575992305
1.1685777777777773,0.3778333333333404,5.2660726179531165,7.6151661952051,-0.5356666666666786,4.116599999999996,7.999399999999237,3.5643,8.919463896754234
4.082605106484993,1.5500111131040104,-0.6236999999999918,4.263067398725537,-2.246668799115193,8.70683333333149,8.873233333335746,3.1963272232149795,1.7731562274338994
1.4820643246924987,-2.4588888888727713,-4.2901999999219615,-1.2354656634330083,-7.651353796298858,-2.030051052031489,0.4534143018234872,-2.527394592097333,-1.7766256632097488
2.2306996177411476,5.861444358365494,0.5601330384475124,9.224955536882437,0.5295442310770525,9.623388888870732,20.419480343203965,5.388700000000006,9.765072810566569
12.285575034374927,13.437642161972727,5.397711055479839,10.235153143961721,0.70558198885762,4.942681829230113,9.550822215394051,3.909499999999993,11.670740623936187
6.594338437286872,1.0647111111126475,-0.7874444444444454,6.5636976424755336,-3.9927000000000037,11.51155293762412,14.106643792179419,2.9650999999999996,4.619982771523379
-0.6363888858172295,0.22061183879762317,-3.327057551642783,5.073099999999995,-5.732888888888885,3.2287237422287607,3.279511111111291,-0.049699999999999724,2.9172364706943066
6.931620462965469,1.8841783592202614,-4.047033626026175,3.167311111111118,-5.333833333333332,4.463917077690596,6.219022232156802,0.1401999999999992,0.7022466746133941
2.508955555555526,1.7632666666666839,-6.3405110958119915,0.36342222273888747,-11.109038283032875,-3.106760690772243,-0.2592333333063597,-3.6050394289898766,-3.033462801284015
1.1846336282204926,1.1201351813288123,-2.7224777776212554,-1.4013616038355818,-3.2027444444444586,3.744772633246227,4.379711111134836,1.0296000000000007,1.3851565582445233
-1.1038442558314325,-0.9752255659230603,-1.94362222222222,0.6251222413131002,-5.917833333333341,6.827533333311746,3.8159111234592857,0.3671999999999984,-0.7541535539583958
2.981894213098377,4.730851853446012,4.740799999999992,8.95998888873037,-2.8951681004586205,10.981122209890962,11.688823690991303,-1.0187999999999982,1.5665066263611427
5.831775810643518,4.5686368336606975,0.49721111111112126,5.011211111111036,-4.0166228208807855,7.831055481529943,9.181342868528693,5.014799999999987,4.181926420620017
3.5529000000000006,2.9953555555555074,-1.2082444444444402,2.9998555555726214,-0.6700555555555552,2.010175876715685,7.070704496383204,3.8629999999999916,5.963411062797215
0.20445786056602844,-0.45291111111109633,-3.1052222099003854,-0.6369219773441966,-8.932282672598825,-1.0048222213512563,2.0057112931039414,-2.9477999999999995,-1.2854888881917863
-2.5788665762442915,-3.3072595919621186,-8.124186364445297,-3.626243930297846,-7.961165674934173,-4.216581435528641,-4.019208198474676,-5.728200000000006,-5.442764582108448
-1.201897861602542,-1.48670372621618,-7.709955540526898,-1.8601750717463594,-3.714344444444507,1.550155555556147,-1.4027062139061799,-5.139399999999993,-4.316632078092723
5.643733333321426,5.362337233416399,0.04978888888888879,2.8671555555555206,-4.064044444444383,3.731505966579549,15.192675238278145,1.3378000000000023,5.232837513199133
-0.3894999944284948,-0.376025605660059,-3.9091398858129622,0.43077777783580645,-5.024144444098251,1.6067729825684252,5.304066699914343,0.836100000000001,4.026211656694337
-1.940633318304673,-0.19342222179980256,-4.709473730204189,1.3617666666666741,-1.4868111111111235,3.036455555555499,2.738322237248858,-0.24650000000000055,-1.0757308731782858
9.4987347562948,6.061592457942786,4.4034730286245125,7.062488888878481,5.150033333247023,11.374285045949668,22.21717306243626,6.323799999999994,17.049203133723093
4.092299999999611,6.394665953067352,5.000137935360025,7.668844444287931,5.9726255820295835,5.421522222228416,32.994085613288334,3.3404999999999916,6.329213052224595
-0.5391998017187776,-2.77613016861946,-6.364703991569105,-4.013973822516786,-8.365288888373977,-3.8268301425972315,0.6120584716423296,-2.793200000000001,-6.560605140819255
1.5668222226444302,3.133744444444475,-4.764117398978177,0.07751534425270384,-3.848099999998012,3.3998111111111204,6.777226216906599,1.4907999999999997,5.154500438138681
-2.781519030109403,-2.733887340750591,-2.584033333333337,-0.7058326660501029,-6.269966666666705,1.355266666666665,0.8558222222222603,-1.3314000000000004,-0.9446405300405485
7.001866656501811,7.947081338460083,7.1649537917241055,12.271013798551442,0.48748888888889236,12.027631157426182,26.29034943290876,5.356099999999996,6.607430908350895
-0.5401998516470118,2.4083196347803137,-0.14428888888888927,3.38361111111111,0.12872819841376204,12.404666011367649,6.360522390985541,0.011399999999999718,2.453380223911519
4.931894212970023,4.787211109417494,-0.15369601067297156,5.184133333169877,-8.564677775259025,6.520599996928337,21.563120087534585,2.135199999999999,1.7077111111237178
0.24338889697861732,2.2523669556942996,-0.6460000000000005,-1.369366578850561,-7.375355555555557,-3.030787805723845,0.31056920070732175,-3.2539999999999973,-2.959977575333824
3.720799997294912,2.8631041898928924,1.8340000000000012,1.7555999999999998,-1.693999999999999,4.974900000000001,5.041000000000009,2.921199999999997,2.686299999999839
3.648944444444473,2.2606611606404994,2.211399999999996,2.6404000000000014,-7.489077777777768,4.847299999999922,5.630635061900187,2.6827682602709313,5.446454483582078
4.127799999999996,2.2337646435602694,0.46830000000000016,2.217000000000002,-17.538277765452968,3.873799999999999,3.706458157954737,4.783899999999994,6.6554
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381399999999998,2.528172074945362,2.4472000000000014,5.140310945254901
-0.9429999999999971,3.2215382325045185,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.16944980011923
2.922599999843493,3.841599999999996,-0.5409999999999985,8.149699999999747,-5.549600000000012,7.0107999999999695,6.449299999999997,1.1153000000000002,4.447996003256124
4.543225274073859,1.4102739734221643,1.0823000000000012,4.085499999999994,-1.0760393417938234,5.821800000000006,6.85362463605418,1.3598999999999992,3.316499999999997
2.5169819746185396,4.374600000000004,1.7430783280521278,2.886139341793824,-3.5576000000000034,2.9093000000000035,3.6364000000000005,2.2446000000000015,4.561
4.84579989572018,4.116462979678918,1.0702226673072097,2.7939000000000003,-7.0924000000000005,4.406997170506196,5.766299999995732,4.323000000000009,4.259744863199998
3.623499934590785,3.868547646973627,1.3211823869074955,3.7348999999999997,-2.4787999999999926,5.924400000000009,6.5237000027054375,4.137680283289164,2.9101691988091973
3.3185059260227763,5.402005807696848,2.808199999999997,4.949082348720406,-0.8400000000000002,4.386331739729074,4.221600000000003,-0.18265458655933312,3.7566096083182483
3.5741,0.8436999999999986,-0.4584000000000005,1.4233999999995608,-2.475875392356517,2.174306918896863,2.9514240514385808,1.9655000000000022,6.739190714161115
6.6952994754546165,4.359799999999994,1.995000000000002,4.005299999999995,-12.859255555544717,4.650205352974107,2.0855004269534034,4.899000000000003,5.170444443315837
4.445000344795302,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435602685,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257261001,4.091210762975369,3.4035999999999986,4.380299999999995
3.7365709511692127,2.4987059220534227,3.010300000000004,1.6415999999999997,-3.536599999999995,3.3181000000000016,3.501899999999998,3.356476133475146,5.783299999999999
3.6562857862727953,2.6837000000000013,2.969599999999998,0.7383999999999993,-13.696332676536587,3.7628,1.6082999999999983,4.563699999999999,5.4579
4.208999999999999,1.8863526523951615,0.22800000000000023,1.1714911743602003,-3.704299999999998,2.7295999999999987,3.552075894826857,1.4711999999999972,5.605800000000004
1.9347059818380232,4.201499999999995,0.8152999999999997,1.2339512611978674,-4.47409999999994,4.703994120051143,5.879799999999996,2.706921540524779,4.60283325501074
4.090644444444452,3.475344444444468,2.5776999999999983,3.196899999999998,-4.955399999999988,3.895899999999997,3.8265275011726665,3.5064868560424043,2.976199999999998
5.314133842520789,4.4985715294781885,1.3640130394643333,2.214099999999999,-5.28829999999999,2.3410792750348084,2.565499999852229,2.3607615585160664,5.80742808377853
3.9626999999975734,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040004414374748,4.048300000000004,5.37717100450577,2.3178000000000027,5.6814
3.6063952479108234,3.688588683883103,1.823098708078971,2.9177999564748522,-2.4883002129682734,5.7471999999999985,6.243565301482086,3.634900000000002,3.406199995074455
5.564944444444384,4.2263999959263066,1.4793000000000027,3.8839000000000063,-5.914199999999999,3.403142301906304,5.508256525402482,2.086100000000001,6.2331082403456595
3.5001,5.866599999999998,-0.3986000000000003,3.582500000000002,-10.228455555550173,5.4698005743282385,5.887699999999995,4.050237405944196,4.908927598579053
2.767400000000001,3.7311999999999976,2.1860389379902156,1.2817000000000007,-5.4879999999999916,1.3153999999961332,4.969599999999989,2.3280000000000007,7.5354088256397995
