0,1,2,3,4,5,6,7,8
-0.40827218009831906,-0.9056221620060778,0.4052000000000004,2.551495969019739,-0.4157555555621019,0.5379158563713429,0.7682555575722101,-1.5055999971254177,0.3558000095497491
0.9607555555558546,0.21811111111111234,0.021100000004397584,-0.4881888888802873,-4.892440211360871,-1.591123181932211,0.2493111179933003,0.9909000028745827,-0.7306946332399985
2.6677555547753733,1.0313666666666752,1.4098888858172332,1.5247333333333304,-0.5447999999999977,3.7655332730545226,3.1230444415794882,2.5113890394750444,1.4314372244561988
0.47501111111111205,3.132044444444433,-0.265799999997721,2.9381942130984147,-1.874899999999998,4.0218,5.283999999999995,1.2413000000000003,1.8864000000001284
2.1552999999999987,2.6010725528351903,-1.9684999999966897,1.8821999999999819,-8.980266666654769,2.3219444444424515,4.042699999999999,1.7039,3.4092000000000016
3.227918902360783,0.9301989582647779,0.3203009509473048,2.1824990123292896,-7.614632643739775,3.8057444444444672,2.9225000000000008,1.6524000000000012,1.1917421819763812
-3.9854324116348723,-1.527978683442041,-3.6736124130326244,-2.8441999999999976,-13.82973202216061,-4.192366666128852,-3.26754440391255,-2.7953000000000037,-2.8075998374093283
-1.1294262736455511,-0.11759985657179323,0.43727147308355896,0.4688111111113584,-4.694811111111054,-2.0039950564593427,1.67327777749389,4.132487446295346,9.032636717612336
2.0107999999999997,-0.5551999999999999,2.508899999999993,0.8468524925920249,-3.376100000000003,1.3363992995578173,1.8311310551445,2.8895999999999984,3.1183790051649964
2.0433807211170896,1.7596999999999978,0.3355883985695869,1.5577994256717733,-3.9623000000000013,2.0511839016439786,2.431151091771415,2.8219999999542806,3.451399640254797
1.2317786254460248,1.919381515985223,1.2762998511493782,1.6565965576193404,-12.575959919962848,2.6687303405519414,4.063514858386484,2.303164389222077,4.094932745624157
2.580532464467283,3.2030999999999983,1.4049999999999991,1.0565911743602006,-3.1575999999980215,0.1266555555555566,2.7423825729111364,1.9432511522565519,7.200125069077943
1.0995000000000004,4.057299983429595,-0.023099999999988644,3.1258000000000288,-10.014888777869366,-0.27672687262733026,7.423605728596578,3.0582,4.086399999999997
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.659198557063304,1.8263736946577227,0.7804000000000009,2.8997000000000033,-3.8147444444444436,2.149099999999997,2.154400000000001,2.946299999999999,3.4381999999999984
-0.4219666666276365,1.8104444444444447,-0.1934998666757048,1.3424999999999956,-3.9061928162252944,2.2747999999999973,2.4558999999999997,1.3664000000000012,2.19599999999985
-0.2044444273421731,-0.027998668293528546,0.18349999998130706,-1.0000444444444443,-4.513522222222175,2.7274999915227847,2.321699999999999,-0.4005000000000003,0.34589999999997895
0.4335672866258741,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7479205331083287,2.9506668802640985
1.4412999999999985,2.6396000000000024,-0.054643706476401564,1.364099999999999,-7.523192002144731,1.1903205751987158,4.458299999999859,2.8022418420452633,5.71420000000001
4.212988888888881,1.720999999999997,-0.2397419178587486,1.9237233279412418,-6.153098240737202,1.919844444444442,3.2197888886029964,3.2748000000000013,3.8993077780979974
2.5983538598825717,1.0635000000000003,0.16339999999999996,0.7092999999999989,-1.389155555555559,-0.6372444444444435,0.734688888888839,0.3607116459368899,2.8632273722615214
-1.7071999999999992,-0.6527999999999994,-1.1806999999999974,-1.761200000000001,-4.658833333333337,1.772299999999968,-2.386308121137062,1.5283888888888857,0.43185407685375793
2.1087000000000002,5.7656999999999945,1.087000000000001,3.2109000000000014,-0.4073555555567339,6.478577777584724,3.908977579199521,4.659488888886305,17.74933879308947
0.9802000000000004,3.1183000000000014,1.1779,-0.8017685719519693,-4.017543261718013,-1.370388888883524,1.7637872814849156,-0.9332333324215576,2.0084758421304496
1.9620000000000015,0.7403000000000018,-0.014900000000000031,0.4598000000000008,-2.138855555555524,1.1735879252208943,0.5967440058873126,1.0474444421756652,2.9059912591869406
0.17329999999999965,1.2998000000000027,-1.502700000000001,-0.9385000000343585,-12.546766576984053,-1.1846888883739413,0.04797777799674645,-0.813288725782119,1.8215495832230668
-3.147600000000002,0.05519999999999916,-3.325499999999996,-1.347500000000002,-6.376522218476297,-2.1147188926380376,-2.3655765591517732,2.2845555555620956,0.7653430620207753
-2.1348999999999996,0.12780000000000058,-3.557100000000001,-1.6705000000000014,-9.488958054327567,-3.4463627755053263,-2.700842887572522,-0.8372522339197647,0.1918811767632182
-3.957199999999998,-1.7551000000000014,-3.079600000000002,-3.190399999999997,-10.028031757511531,-4.411731664955771,-0.5031462552952373,0.39491113345897083,0.24970328705474149
5.011120366817202,5.609499999998243,0.6365999352562272,1.0257994147108074,-0.22049532682207626,3.526033333333305,0.9706444444444434,3.9834666666609246,6.941476780662465
-4.303500000000005,-2.9944000000000055,-4.657043354160381,-4.130652299109844,-4.9369222222222255,-3.0061445085386183,-2.8821643108204507,-2.5561666466378337,2.6842546962429616
2.645538591349459,0.9325907579926126,0.9421990845557302,3.5034688279853032,-8.318504222212246,5.380228772063963,5.449288230725606,5.3880888888888,43.374166666839116
-3.0180000000000002,-2.1332999999999953,-3.8293999999983703,-1.9094999999999984,-5.761844444444439,-0.962821637967636,-1.6304577829681357,-0.8136222221876818,1.7398173138499267
-0.9511000000000012,-0.4938000000000008,-1.034800000000001,0.03910000000000008,-7.235544444443033,-0.30395456232420065,0.36298856898518306,2.6437000000019606,6.714588538688307
-4.094263117427663,-0.9168999999999983,-2.259844444444499,-1.6965190302497246,-9.167288888888889,-0.959455532464998,0.9781604543038869,3.1850180035360287,4.657294780601028
0.5664000000000005,-0.5343000000000006,-1.7126999999999992,-2.1525999999999987,-4.474744444444385,-1.8922444444444029,0.005724451222458737,-0.1192444444444449,-1.0098414707640222
4.551499999999999,2.1972999999999985,-0.9791,0.5761999999999998,-1.7649000000000006,2.47108579839324,0.8537244339316944,1.8680980526347581,3.0136308655792616
0.15248495316199873,0.9764999999999996,-1.5995,-0.43789999999999996,-2.8026999999999966,1.3759999999999946,1.3018999999999998,-1.5122206775688514,1.693171414604776
1.1876849531619984,1.5633000000000012,0.25950000000000023,0.7384999999999983,-0.9090000000001016,1.0661629260156718,2.2561832304166427,1.8885734652836184,4.111859596845118
-4.8466819482871335,3.5606999999999953,2.27489999999971,3.952299999999999,-9.213309580988417,0.9131333333333292,4.870020548923652,-0.6266666666334372,4.757716422068857
-2.3146125537016093,2.0543363406972963,-0.7616999999999646,0.909400000000001,-3.2204666666666375,-0.4258777777777726,-0.9384988619305334,1.1650333333317995,0.9505646697967174
-4.023680100878043,-2.243838462836209,-0.6991999999999087,-0.6328000000000004,-1.467277777780769,2.3602980787971344,2.731622240792586,-1.2679997044818592,1.9334241235067846
3.3474444444444416,2.2221362940679077,1.9552999999997995,2.167200000000071,-5.276526276135136,3.3717993727885225,0.6979332974412034,4.899711442217903,6.990796417569242
3.9248887289565833,2.931100000000003,2.6397999999999997,3.4435259321891682,-1.3164304006672545,2.4764606565019447,4.214699502764106,3.7204689081508047,8.72257722874521
0.5655515994217042,-0.8096999999999994,-0.12190000000000036,-0.06939999999999949,-1.8900001580017152,-0.7223999999989388,1.1223999999999996,0.035900000000000494,2.768200001139122
-3.661099999981089,0.5194999999999997,0.13359999999999966,-0.014899999999999849,-4.512281032438332,-2.997900000000004,-1.3336444444444444,-1.668300000000002,-0.33459999998951606
-3.7024999988135345,-1.1202000000000005,-1.6043000000000012,-1.6784000000000014,-6.015099999999993,-3.2091999999999987,-2.1408999999999976,-1.8770999999999987,-0.0237999769572807
-7.48251927774514,-5.215000000000007,-5.7789,-5.670399999999998,-9.424696672483384,-5.767131652603688,-5.8906315739469735,-5.439899990433869,-5.2033987543034765
-3.652399999999999,-1.1234000000000013,-3.338000000000002,-2.67111132701516,-5.212699999999995,-3.5548999999863353,-3.06951912484585,-2.654599999999999,-1.0626002033687143
-1.2933000003074744,-0.29899999999999977,-1.7489000000000001,-1.0837999999999999,-1.881700000000007,0.6132999999980593,0.5718920904502357,1.5171999999999812,2.840404851679469
2.5374999999999983,2.1305000000000014,1.2287526117652736,0.6990999999999983,-3.1609000000199763,1.286699999325733,0.9590337006906009,1.2275935884742248,3.538329591997578
-1.8712999999999993,-1.7432000000000016,-2.8839999999999977,-1.540635914717168,-4.782744444405457,-1.1592999999867228,-2.8803949907113786,-0.4973420589418824,0.01293498112710198
2.7204789787012658,2.732799999999996,1.994200000000001,1.410800000000001,-3.9396766246474346,1.3572597858075337,1.0548444444408374,1.8426984439426641,4.706334826242816
0.37266347945812944,1.9673498001188339,0.5947000000000006,1.1212450549450539,-5.9302,1.9069999999999996,1.0095999999999983,2.9334000000000024,3.4023507522183913
0.5777999999999996,1.2343000000000004,0.13899999999999973,0.08540000000000007,-2.9690028185286024,0.2605000000000008,-0.4446758688109696,0.9899000000000007,1.0416316947357813
-1.5399059923402696,2.9877000000000207,-0.48409999999997166,-1.0788225437560957,-6.111366131814622,-2.866012205301473,-0.20502220032025767,5.357287254748547,2.2989028690533218
-9.032512422996488,-9.019529919006494,-9.596766233547456,-9.538628312373683,-11.088788304627831,-9.76568573794576,-11.928608983126578,-14.467601786787844,-11.047201365147352
-0.7082310966007855,0.49052229687829885,-0.5904984565873529,0.5993602686342743,-0.8340898309043449,1.6708546948836418,2.881955604984181,-0.8203000000000001,2.639113251048792
3.047844444444452,3.3532923664115066,0.990950511927129,4.076744444444442,0.1692444444444423,4.5076004709491455,6.556599999913931,5.196900000000003,3.4021745909930017
-0.7174738632957305,1.4882556290663054,2.580588888888892,3.0964555555555497,-2.225889903847706,2.461760084790244,4.482160557109918,0.5906,0.6455111135748192
0.8691777777777752,0.34894563515026017,3.813308879116971,5.229424726992943,-0.19125555555555965,2.877707941386858,5.409287549212486,2.5062999999999995,6.115706933990681
2.9337164353198366,1.0971666666680049,-0.2415999999999997,2.947740729296078,-1.3485999999999982,6.019744408835695,5.896265747697441,2.2590000000000026,1.3175991423127071
1.0978222222222493,-1.6000079202935673,-2.731666922594871,-0.6826199808722704,-4.963866666666632,-1.237888852219374,0.40333413888368214,-1.5571999999999986,-1.0336402668332079
1.6587444444444408,4.136000170922495,0.5246888888885048,6.482888888774565,0.49833333333333557,6.769966659872783,13.79304076301786,3.6728999999999985,6.698614235575491
8.775151189941672,9.49342204464317,3.7482042220194747,7.142377295969481,0.5988444443581423,3.510899919379273,6.446094291783611,2.7239999999999993,8.019431681212337
4.601880070237206,0.7763900798649039,-0.35139935997642535,4.539799950009928,-2.542699999961006,7.979777772655147,9.422198480025648,2.0815000000000032,3.226352682979912
-0.3774553251801082,0.2564356206795223,-2.1197763351869994,3.5497999999999994,-3.7180444440982408,2.284218170796064,2.242242039550481,0.0938000000000001,2.0801563086511754
4.8900354465072,1.3157666666666712,-2.594477667936988,2.254451717338144,-3.387099999998437,3.1415650967712945,4.184949947449834,0.2215999999999998,0.601103218954522
1.7969080829875559,1.2743594466691062,-4.20323390439937,0.4256666704125856,-7.559859777777763,-1.9402777777775941,-0.08014443615228642,-2.267699999999996,-1.8711883345709432
0.8808225849107286,0.8801555555560094,-1.683077777777776,-0.8158888886561043,-1.9463374164916094,2.655556026770346,2.9765111113949945,0.8060000000000002,1.0732974091961496
-0.6798555554814621,-0.5579777175622121,-1.135481831691783,0.523712294074338,-3.7897333333333423,4.762943909614928,2.602673825224834,0.3691999999999999,-0.36870231765748884
2.131300000000002,3.2652999999980157,3.3055999999999948,6.120522690300929,-1.8191895568909868,7.537388888822842,7.769811112878394,-0.5522999999999998,1.1799556489989254
4.046288888886461,3.1361137681278772,0.4799555555555561,3.46876325486935,-2.516197383615875,5.504376950823142,6.156088888888284,3.4820000000000033,2.9094179513782126
2.5090366826953128,2.104155555555512,-0.6288179970897683,2.1356555555747327,-0.2568555555555597,1.5179555555555584,4.772055558627217,2.710999999999998,4.124911110079478
0.22147779010131885,-0.2096626803426107,-1.91397777777579,-0.3031888885977432,-5.882027243789261,-0.5281444444393715,1.4243006002127192,-1.8488000000000007,-0.7139441697610011
-1.7088371734374401,-2.1438040066288564,-5.465744333041351,-2.298547631214411,-5.182410666912241,-2.75391962320345,-2.5732333332624338,-3.686000000000001,-3.4926589898605367
-0.708372441628202,-0.8682333328160353,-5.12549458132894,-1.0454888483574138,-2.2770601422602805,1.219800000000046,-0.8660444440221203,-3.2723000000000004,-2.720943835029644
4.0170993292155,3.7108826237596007,0.2194440875530507,2.04795555555549,-2.5617000000000023,2.6487545947209075,10.248108926615405,1.0005999999999995,3.6443756037756243
-0.19131110643138516,-0.1590714617919931,-2.4814088851820464,0.42106666666704645,-3.1534999999963786,1.1888693207505443,3.5783666666681175,0.6817999999999999,2.8190248955803225
-1.2565089504211169,-0.008722222222222178,-3.0572219510970906,1.0822555623494226,-0.7633111111111142,2.19377549508427,1.873983254007297,-0.01640000000000003,-0.564109205682241
6.73305060973072,4.111342596836831,3.116968084361772,4.809755555555456,3.606843261520246,7.917811103548501,15.163440139016995,4.308200000000008,11.82072867393006
2.877565000716866,4.447366666666561,3.4905999997614154,5.2448648335199195,4.141599910352729,3.6930765466946442,23.465247053230367,2.3357000000000006,4.3605401783425926
-0.28516615425257086,-1.7808306530773506,-4.146248821196572,-2.5630666656679155,-5.4535936844444635,-2.4835216836451335,0.5207111115333309,-1.7245999999999992,-4.242322611561145
1.1747222222223253,2.2248999999997405,-3.1119666666314,0.18961111690224047,-2.3901000000000114,2.4359555555604238,4.546489532062108,1.132200000000002,3.584878990305178
-1.8241470316008257,-1.7092597989815907,-1.5390888888888816,-0.3393888879550673,-4.024077777777747,1.0172111111111675,0.6294965834581081,-0.7449000000000001,-0.480498164005243
4.939934746126413,5.5018630624175096,5.038944443437009,8.594353398966419,0.40968888888888505,8.596464520249357,18.16560916204027,3.656200000000002,4.562966664203702
-0.3022555555458249,1.7243555555570602,0.06660000442825446,2.400111111111108,0.26269999987988035,8.66824443764569,4.24386890727379,0.13780000000000003,1.7721389011647768
3.503366664545705,3.3318228347276166,0.028044447304008947,3.684788660895011,-5.76364443426005,4.682276950951422,14.831995859137695,1.529199999999999,1.3037710417133093
0.24153333426713766,1.632055555557525,-0.2530725399548229,-0.7988888153549949,-4.768366658376095,-1.9323222222185952,0.29357428899128124,-2.029700000000003,-1.8300647411647144
2.6042999999162024,2.0115999999999925,1.3597280258280402,1.3155999999999992,-0.9524317397309341,3.453999999999999,3.4452999999999965,2.0631999999999984,1.9216911643222232
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.819588236662343,3.426500000000006,3.803900000000001,1.9109000000000003,3.7370858075704287
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-12.322633333228078,2.8059470531140063,2.5504000000000007,3.3071999999999995,4.511600000000002
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511175848181377,-4.973563681175377,2.4344000000000037,1.7925000000000002,1.7718999999999991,3.5320000000000005
-0.4450999999999994,2.2868562015644316,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43738201197055554,3.579073973423546
2.1005999999999987,2.673299999999998,-0.21599999999999994,5.552308825639811,-3.5767999999999986,4.844499999999991,4.340999999999998,0.8740999999999998,3.0949822021125133
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000008,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000000015
1.8245380752528488,3.0472774590479297,1.2806317397290659,2.0684529495348,-2.207899999999998,2.130821965817743,2.4983000000000013,1.6410892370246373,3.1516999999999973
3.3714542389181625,2.840460658278935,0.8640947845259088,2.0093088256398,-4.535299999999997,3.121599986726119,3.913299999999848,2.9903,2.9483
2.552199997551845,2.6883999999376784,1.0251999999844075,2.6296225742708246,-1.4798000000155904,4.0938263178398415,4.41349715706881,2.865600000000001,2.0677994256717707
2.3502347317573555,3.6956,1.986499999999998,3.4114000000000013,-0.4166000000000003,3.074300000000006,2.9024848953376803,0.03409999999999985,2.64874379714146
2.5175176512796003,0.7003999999999998,-0.12000000000000001,1.1126999999999996,-1.4639000000000018,1.626816679220373,2.0836999999980663,1.4594606582057716,4.58830007550877
4.588699999999994,3.0170999999999966,1.473399999999998,2.8171000000000017,-8.571959291952105,3.303500000000001,1.509999999999999,3.428276987280184,3.549599692605996
3.0907999999999984,2.6993369783221715,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000001
2.9258342712703227,2.2551144687542997,0.8207000000000002,2.3818810431959934,-2.3667000000000114,2.8567999999999985,2.8182999999999994,2.391699999999997,3.023999999999999
2.6221949042538637,1.7762999999999989,2.148335286247205,1.2219000000000007,-2.1568000000000014,2.3882213648735338,2.4314000000000004,2.3589000000000047,3.9538835206122664
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.146499999901808,2.7288999999999994,1.1779000000000015,3.1756999999999973,3.720899999999999
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9433647137528025,-2.265299999999994,1.9943999999999993,2.472300000000002,1.129299999999997,3.848431624620918
1.4519000000000026,2.919,0.6775597233116394,1.0025206467413705,-2.7825,3.302231739729063,3.9830999999999994,1.9229393417938236,3.1839000000000004
2.8771654759745475,2.366399999999997,1.866967809866572,2.2627000000000006,-3.1426000000000323,2.7847646435602127,2.6279107629721237,2.462799999999999,2.096900000000001
3.6680951784419475,3.0953999999999997,1.0433999999999983,1.6280999999999997,-3.3260441695904803,1.756899999999998,1.8275999999999988,1.7190999999999654,3.97509999944394
2.766299999999997,2.33881631047711,0.23891929662047162,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548568823905097,3.8994423721038776
2.5439685469417608,2.5778996102545566,1.3544792281162943,2.0819999989972215,-1.4730000000343573,3.9733999927043393,4.22809999999999,2.5357000000000003,2.394793785195069
3.846151599419869,2.9479982962460967,1.1373000000000026,2.7400999999999978,-3.758429830540976,2.4824999999943476,3.758399751381523,1.5394999999999976,4.282099995283372
2.4625,3.989299999999999,-0.11433173972906503,2.524110762975365,-6.762938356965801,3.8881999999999985,3.9466661767712106,2.8176,3.3659999999999997
1.9983508664755103,2.602851013477812,1.5858999999999983,1.0066999999999993,-3.4557,1.0884999999999994,3.4078,1.6757153319912346,5.114600000000002
