0,1,2,3,4,5,6,7,8
-1.2098333249426998,-0.5346999245556004,-1.0278000000000014,-1.3436444444384374,-2.5949333333333278,1.2697,0.47540000000000004,0.18550000000000008,-0.15158005215035014
1.2732007687644997,0.9326000835534338,0.8852739734221656,0.4510000000000022,-1.3585444444444421,1.698989237024632,2.4731000000000005,0.28279999999999994,0.782210537188671
2.3613999727369137,2.0969860569829573,0.7151000000000013,1.2747044164194592,0.4423746803690135,2.538800000000019,2.4433303525744794,0.5091000000000011,2.7369715938014063
-0.10909999592685549,-0.255923863432925,0.4749999999999997,1.4911999999999992,0.08557489404853186,0.5255000000000011,0.5340914938422241,-0.5458000000000004,0.3908999999737151
0.7252672465730765,0.37862401246578303,0.2791000000000005,-0.006199999999999116,-2.462244444444412,-0.5400444444444399,0.31420000000002213,0.7264000000000008,-0.12172345770289901
1.6942444444444424,0.5250138722991083,1.0719999999999985,1.0172499503669061,0.048766847474093274,2.1680397902036725,1.656092711664085,1.4861000000000002,0.8930040135745778
0.47689999999999977,1.7829999999999966,0.08829999999999993,1.6870000000000007,-0.6881001431717716,2.262400000000005,2.7147000000000006,0.8090999999999997,1.1587493506536573
1.2951697547119188,1.4575951395779787,-0.6997000000000001,1.2096000000000002,-7.01195555551648,1.557199999999996,2.0828999999999995,1.0445073533254081,1.871200000000006
1.8207750705258454,0.6594999999978615,0.4193552940695636,1.3103000000000011,-4.657642974600591,2.3381407038642448,1.540800000000002,1.045,0.8006137940238226
-1.8363000000000007,-0.4724999999999993,-1.5624999999999976,-1.1301000000000005,-11.454030881063648,-1.7811999999999975,-1.3809000000000002,-1.1438000000000001,-1.1471999999998905
-0.9514658701290414,0.4866555555555575,0.48610000000000203,0.46730000000000044,-3.2617666666666767,-1.3407691714398366,1.5060444444444432,2.016299999999999,4.877784801536787
1.2217999999999984,-0.03475629352359858,1.4904,0.6132151592579754,-1.3293999999999992,0.9550940779825908,1.098554787270905,1.627500000000003,1.7049999999999987
1.2437346865767813,1.082799999999999,0.40779999999999994,1.0263000000000027,-1.7042999999999977,1.324599999999998,1.3698000000000004,1.6079072219547441,1.8713063695844439
0.863900000000001,1.1889501998811682,0.8649999999999982,1.0686000000000002,-10.431222222222383,1.658399682226567,2.143945572479828,1.3490000000000013,2.186699999999993
1.5059000000000022,1.7396999999999985,0.8989000000000003,0.7548000000000006,-1.2720999999999993,0.4044999999999999,1.563500000000001,1.1491000000000002,3.733399999981811
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-8.047622222222225,0.24239999999999953,4.033428835381223,1.5089336686807862,2.265700000000041
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.6399376403698729,-1.6303999999999994,1.3608000000000007,1.2400000000000022,1.648500000000001,1.8587192974671995
-0.055944444444444984,1.2361999999999986,0.08749999999999962,0.9324000000000006,-1.8094444444444422,1.4697000000000002,1.3357999999999985,0.9055999999999998,1.3055000000000039
0.1672999999999998,0.26080000000000014,0.35519999999999907,-0.2045000000000003,-1.993500000000002,1.6712999999999993,1.3316999999999994,0.07399999999999984,0.4500000000000224
0.46826127525943545,1.3697098692061025,0.797851757124912,1.241958157954743,-1.2811999999999992,1.3788999999999993,0.6978970736825093,1.1042000000000003,1.646079341171681
0.9467211890177297,1.5018132090745158,0.19119117436020117,0.9382000000000001,-4.275166662917777,1.0102172807524954,2.274000000000001,1.572600000000002,2.95930000000022
2.293524095654968,1.0142936521209929,0.1463999999999992,1.185100000000001,-3.645411109722241,1.473406332980397,1.6275280642924557,1.8266104431940235,2.0656000000000057
1.5371999999999997,0.7452000000000006,0.33759999999999996,0.6489999999999998,-0.3706007011675942,-0.03980000000000016,0.6434966315744494,0.39526114164751985,1.597054476827979
-0.6054999999999988,-0.09619999999999933,-0.33319999999999966,-0.5916999999999986,-2.0492000000000457,1.2157999999999956,-1.1111333321944479,1.074800000000002,0.33195835210474506
1.3106000000000002,3.114800000000004,0.7871999999999996,1.903299999999999,0.1343534331729905,3.5875999999999943,2.174186767552582,2.5482911743602017,12.782324422867601
0.7447107629753644,1.7767999999999984,0.8290000000000011,-0.11099999999999995,-1.6520465662741095,-0.37739999999999946,1.1579773291575237,-0.24690882563979896,1.1889111111173143
1.2317000000000007,0.5994000000000002,0.2416000000000003,0.5170999999999994,-0.7104034397512418,0.8954999999999986,0.5475740025651262,0.7889455025450627,1.6842884744932882
0.33930000000000043,0.8726999999999998,-0.5036000000000002,-0.17059999999999997,-9.42006666666667,-0.2575999999999995,0.2196000000171265,-0.19249999999999978,1.0248992796379874
-1.2972000000000001,0.2567,-1.4124999999999996,-0.37930000000000014,-2.985200000000022,-0.7485000000000005,-1.01489999885879,1.3881000000000003,0.4988569378106128
-0.7942999999999997,0.2903000000000006,-1.5489999999999988,-0.538700000000001,-5.677388888888384,-1.3850999999999998,-1.2097405533312648,-0.1377088256397996,0.2148693456121037
-1.7189000000000005,-0.6535,-1.2903000000000004,-1.2948999999999964,-6.167866666666662,-1.934400000000004,-0.04853762628294551,0.43069999999999853,0.2242937485492434
2.728599999999998,3.0123999999999977,0.5686000000000007,0.8102999999999998,0.21249789713887393,2.077899999996095,0.6976480212816422,2.2601611416475125,3.732928314697514
-1.8887999999999998,-1.2163999999999981,-2.0358999999999954,-1.8032999999999981,-2.026011111111115,-1.464244444422004,-1.4160777173637757,-1.0132000000000019,1.435587783925868
1.5896347387031207,0.7470999999999998,0.7656392681477697,2.0271999999999997,-4.964544444211654,3.2859337917061726,2.865679877521674,2.8696000000000015,34.97987777777784
-1.243300000000002,-0.8058999999999995,-1.616000000000002,-0.6635999999999987,-2.753444444444497,-0.20699981401824943,-0.7457842736137908,-0.15449999999999955,0.9635869064493384
-0.20179111636857303,0.03930000000000052,-0.21739999999999957,0.2934000000000001,-4.209099999999948,0.21730000000000083,0.3394304195665966,1.5512474712219686,3.4117999999992676
-1.7660708529704399,-0.16350000000000028,-0.8353602259682371,-0.5736999999999989,-6.489199999999989,-0.21304444444444207,0.620946022397912,1.7775000000000012,2.4039999999956505
0.5186000000000006,-0.037899999999999864,-0.5939999999999992,-0.786999999999999,-1.9254,-0.6341999999999997,0.23959999999999942,0.17569999999999972,-0.3545975196193997
2.465999999999993,1.252500000000002,-0.21270000000000047,0.5683999999999991,-0.5935999999999991,1.4927755678898846,0.6278213164123515,1.162799999999999,1.6852999999823106
0.3226999999999994,0.7095999999999993,-0.5258999999999986,0.08150000000000003,-1.1044999999999974,0.9790000000000006,0.8468000000000006,-0.4942,1.0592728421685875
0.8301999999999997,0.9992999999999996,0.37940000000000035,0.6375,-0.15790000000000004,0.8114999999999987,1.3311000000000004,1.1541999999999994,2.2381648113603334
-2.1418999999999984,2.056600000000005,1.3138999999999996,2.223899999999998,-5.809119605838078,0.9026994637650637,2.7600333274734346,-0.22848819493090172,2.78296136885978
-0.8068000000000058,1.2787000000000017,-0.17500000000000002,0.6965000000000006,-1.1808555555555664,0.09049999999999943,-0.438533221225808,0.9366000000000002,0.5224227007608669
-1.7736999999999992,-0.8537999999999996,-0.11439999999999985,-0.0761999999999998,-0.29535555555630155,1.493499528494018,1.6372019969411313,-0.5172041782853136,1.0804789240000807
1.9285999999999988,1.3513999999999984,1.1871000000000014,1.3158999999999987,-2.4382481429310547,2.0103994637629836,0.5112088208994977,2.711299999999994,3.694271629576502
2.1911999999999976,1.675725466329892,1.5419047427390555,1.9393000000000005,-0.3696000000000003,1.5444000000000009,2.2988000000000004,2.0627940779971663,4.517599999998019
0.523599999999999,-0.1692000000000001,0.20699999999999996,0.22310000000000024,-0.6275000000000005,-0.041100000000000525,0.7760999999999997,0.2582000000000004,1.5892999999999957
-1.5377999999999992,0.5249996980010754,0.3245000000000002,0.2584999999999996,-1.9410999999999996,-1.1644999999999996,-0.39860000000000056,-0.5718000000000003,0.04900000000000609
-1.5873000000000004,-0.3161003019989224,-0.5573521936804064,-0.5903000000000002,-2.699799999999999,-1.2808000000000017,-0.8305999999999999,-0.6989999999999998,0.17489999998880917
-3.518599999999998,-2.3752999999999984,-2.639200000000001,-2.5997000000000026,-4.47080000000002,-2.5588999999999964,-2.745399999999999,-2.486299999999999,-2.4237999999992663
-1.5502000000000018,-0.3013999999999996,-1.4088000000000025,-1.0609999999999984,-2.2955000000000014,-1.4310999999999985,-1.2836000000000005,-1.0733999999999995,-0.3332000000000089
-0.3514999999999989,0.14049969800108003,-0.5975999999999999,-0.24480000000000007,-0.6018,0.6701,0.5524000000000004,1.0303999999999993,1.6522999999999384
1.4861000000000004,1.2564999999999997,0.8358999999999994,0.5958999999999997,-1.246499999999998,0.9387999999999989,0.7001886887031931,0.8486000000000004,1.947298643686241
-0.6851999999999991,-0.6361999999999998,-1.1714000000000004,-0.4928999999999996,-2.0649000000000006,-0.24329999999999907,-1.3052444440818567,0.07209999999999982,0.14565578203758842
1.5716999999999994,1.5558000000000003,1.208900000000002,0.9449999999999998,-1.636403426379718,0.9962999999999991,0.7572886887004273,1.1578,2.5318706238720594
0.4366848953376757,1.1985999999999992,0.5140000000000001,0.806499999999999,-2.6535999999999995,1.250466393969722,0.6975000000000009,1.6749498297829515,1.8385000196807122
0.5331999999999987,0.843899999999999,0.31209999999999966,0.31469999999999987,-1.1350000000000027,0.45310000000000006,0.010399999999999774,0.7447000000000011,0.7219577981757519
-0.4378000000000008,1.7300000000000009,-0.054099999999999766,-0.29460000000000064,-2.9395999999881646,-1.24084444444417,0.030667026283519028,3.1600834810511236,1.1642161700723246
-7.864993264755087,-6.609486004509251,-6.373915134419737,-5.856087103059726,-6.58473333081459,-6.204171811085692,-6.928677034506339,-8.873759444741646,-6.323842075803951
-0.2839444444444431,0.4473000000000012,-0.06440000000000025,0.47991186928925916,-0.1809999999999996,1.029816778092989,1.4976827846153742,-0.22640000000000005,1.5111857183646844
1.76189997121452,1.8688233713351587,0.7343999999999997,2.2670118692892545,0.36059997600162613,2.508699999999998,3.345880952316982,2.7975000000000003,1.9095327463654517
-0.27162033248697937,0.9840000000000038,1.5263999999999986,1.7359731920835646,-0.8741999999999998,1.441436897397053,2.2893895109744924,0.4790000000000005,0.5207306572710708
0.5691463239503617,0.3556010271061324,2.2440999707335605,2.8412000000000024,0.19007489405009537,1.7239,2.7807906830448768,1.4580000000000006,3.2940524656137833
1.7906444444444451,0.6795000000000021,0.16389999999999974,1.6603146829596511,-0.42860000000000015,3.2664000359135663,2.9522555612106376,1.3099000000000025,0.8570838907205754
0.7011051067908995,-0.6519,-1.1002000000000023,-0.11928813071074251,-2.3438999999999988,-0.3501000000000007,0.30839043270203936,-0.5720999999999986,-0.297201472334024
1.0932886122099026,2.3262000000000045,0.5098999707335574,3.650144444444442,0.45929933303639764,3.803736154036955,7.624951032865278,1.9639999999999995,3.625517988098039
6.077010943924957,5.598455555420178,1.9498999707335565,4.079644444444446,0.5251748940501016,2.0501999999999967,3.3205443517333464,1.5634999999999992,4.340476690458944
2.5750000000000135,0.5485859083979905,0.08899999999999951,2.493911869289265,-1.0203000000000013,4.324966306086495,4.703749395855426,1.2214000000000005,1.8197761976295368
-0.09954444444444689,0.32949999999999985,-0.8409999999999994,1.9860413866371944,-1.6358000000000015,1.3540276579264707,1.1852838088389943,0.2335000000000004,1.237530820457394
2.808323639982639,0.7552999999999978,-1.0498999999999956,1.3582148810090677,-1.4621999999999966,1.7900167780929883,2.165894607854032,0.3085999999999998,0.5159684072469853
1.080613826672326,0.8162288988586187,-1.9976999999999983,0.48801467892062506,-4.389566639413305,-0.6632999838620597,0.07513039065907207,-0.9195000000000004,-0.7061967349695393
0.5915208875801367,0.644600000000002,-0.6142999999999996,-0.20088813071074174,-0.6813249525454308,1.5278167781018523,1.580474907102657,0.5990999999999995,0.7479640336899409
-0.24089686318607825,-0.1059689554592791,-0.3353999999999986,0.46561129496103093,-1.6720000000000013,2.661900000000008,1.4085973055594594,0.3683000000000007,0.015503247751756342
1.2667813101594865,1.8026999999999966,1.8788999999999993,3.2590118692892567,-0.6949999999999988,4.04430000000001,3.8504482771991415,-0.0870999999999997,0.793032645723428
2.201528017983195,1.6758804948726305,0.4890000000000012,1.9356118692892574,-1.0164999999999977,3.070185835288715,3.1592999999999973,1.9274999999999982,1.648755555563146
1.432262113707748,1.1825800472066972,-0.044399999999999926,1.2915146789208243,0.1968748940501001,0.9920000000000027,2.4982742861390594,1.5614999999999992,2.2847200580783755
0.2277907888709209,0.09619999999999998,-0.7238999999999998,0.06601186929140848,-2.897644444444495,-0.0181832219070134,0.8069432383212639,-0.7205999999999991,-0.13885235605631924
-0.8186861622579718,-0.9008905422872271,-2.8613444444444496,-0.8640887050557796,-2.4583000000000466,-1.1249999838620595,-1.1611410474392234,-1.642400000000001,-1.5273966576952478
-0.19707196489136689,-0.2280000000000001,-2.4790444444445003,-0.24479716636989926,-0.8756999999999999,0.8736908789253328,-0.31578288272736527,-1.4205000000000003,-1.1270819998754043
2.342200000000002,2.027900010000496,0.36529997073355713,1.2594147716892177,-1.0056253625475338,1.579416779921622,5.305544394771168,0.6701999999999996,2.0635353136171446
-0.011305085656199086,0.14089999999999966,-1.0452999999999986,0.43901468295964985,-1.3184000000000007,0.8043543842254542,1.847363038032501,0.5373,1.6172364075433994
-0.5525444444444418,0.231600000000001,-1.3322000292664375,0.7974028762611075,-0.026425622213824412,1.3424000359210353,1.03235778585557,0.20319999999999994,-0.04689999999993386
4.203501384275041,2.1111999999999975,1.8366999999999991,2.623823738130339,2.056600000000001,4.32466817535939,8.808754019463882,2.278400000000001,7.010947305665315
1.6290064724537845,2.4145999999999974,1.9518000000000013,2.8101146842604527,2.2970000000000033,2.0492167780929864,16.998078746821317,1.317900000000001,2.387051341990037
-0.009898742904709391,-0.7273989926622317,-1.9015999999999982,-1.0352971663698989,-2.6453000000000144,-0.9839999999999999,0.3929430165494556,-0.6516999999999991,-1.9007999162785136
0.7388958450376947,1.3310000000000015,-1.3849000292657883,0.32731187150933827,-0.9217251058514622,1.453016779920285,2.321188761672143,0.7689999999999996,2.0099735574491255
-0.8567832377725727,-0.6500999999999996,-0.4690785979576661,0.051602835448844135,-1.7598000000000023,0.7595000179605229,0.4072368850087441,-0.1693000000000001,-0.010281999527671833
2.877799999999997,2.986999999999998,2.8432999707335753,4.995022004414224,0.3541750447497772,5.0455551931364155,11.805519555258927,1.9711,2.508985339498367
-0.05861185628335676,1.0821,0.2674999999999998,1.381411873328042,0.40199999999999936,4.753599999999998,2.152549518649194,0.26109999999999994,1.0892289968710804
2.073944444444505,1.8462000000000003,0.29219997073355564,2.097599999999999,-2.9534992046017976,2.7779000000000003,9.187950356164981,0.9102999999999992,0.9017038094620082
0.23825555555555766,1.0287000100004593,0.15239997073355885,-0.19568813070860772,-2.1922000000000077,-0.7150832219063169,0.26738962213322326,-0.8092000000000004,-0.6920869145773532
1.5036999999999998,1.185348880660051,0.8946999999999996,0.8751,-0.20619999999999972,1.9455000000000007,1.8383406740526513,1.2145999999999992,1.1552
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1339999999999995,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.026700000000003
1.6444999999999994,0.9727658913478207,0.4815999999999997,1.038000000000002,-9.878115906595891,1.737799999999999,1.3802783475361031,1.8374924236053245,2.3571999999999718
1.9456951395779796,1.3692790303934044,0.477815754400098,0.7199678224693906,-2.1718000000000006,1.5036999999999996,1.0520999999999991,1.1001000000000012,1.9221317397293096
0.05499999999999941,1.3678414473618425,0.7098000000000005,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6255691636997953,0.4337000000000001,1.9853999999999854
1.2798000000000003,1.5050000000000001,0.10779999999999997,2.965147478700877,-1.6037999999999992,2.7002999999999995,2.223800000000001,0.6412000000000003,1.7397000000000094
1.7678000000000007,0.7175393417938241,0.6896999999999995,1.6080999999999992,-0.05800000000000015,2.227554623813539,2.389208074858437,0.7013999999999999,1.386706674769823
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369511193399592,1.4010999999999996,1.0228317397290656,1.747500000000016
1.8799000000000001,1.5658000000000005,0.6472638679256566,1.2260999999999982,-1.9829000000000008,1.8410000000000002,2.0574000000000012,1.6618999999999995,1.6332780531404627
1.4820999999999984,1.5115999999999954,0.7307000000000006,1.519,-0.4942000000000001,2.2828999999999975,2.2929999999999993,1.5989000000000015,1.2218889994942732
1.377999999999966,1.9969999999999992,1.153950649346343,1.8793211890177366,0.0034999999999999706,1.7683023206825406,1.580371935707545,0.2514,1.5428320969636553
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000024,1.085320574574226,1.2192999999999998,0.9425892370246348,2.447100000000018
2.502735073354449,1.6753042586110438,0.9716000000000007,1.6263000000000005,-4.191200000000037,1.9532999999999998,0.9279851964314183,1.9447235324639947,1.9329999999990302
1.7395999999999994,1.4969,0.8659515445792675,1.3942999999999994,-0.5488000000000003,1.2700900498205283,0.6051999999999993,0.6721000000000008,1.261199999999999
1.6484999999999999,1.2964260265778331,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.381323012719813,1.6673163522391754
1.5119999999999991,1.0652338366057037,1.2705363890696835,0.8170000000000006,-0.7828719357075468,1.4487572785155545,1.3668000000000011,1.3669000000000002,2.117100000000024
1.4915999999999998,1.1235606582061763,1.2492000000000005,0.5337000000000001,-4.893822222222148,1.7095,0.7259999999999995,1.8062088256397995,1.9663139177210394
1.669228594343709,0.8739999999999996,0.4157999999999996,0.7156999999999994,-0.8405999999999998,1.270199999999999,1.3908563599352652,0.7793000000000001,2.0951655923149257
0.9560999999999998,1.634007337040476,0.5423262091931534,0.7386000000000001,-1.0989999999999984,1.8986999999999996,2.084200000000002,1.1353000000000009,1.7633999999999825
1.629799999999998,1.3557999999999986,1.1188000000000018,1.3166883616211211,-1.2925999999999995,1.668200000000002,1.4428999999999998,1.4237316246209155,1.2215000000000005
2.013999999999997,1.6842000000000015,0.7301999999999993,1.0372183498024392,-1.3770000000000004,1.1699000000000008,1.0863999999999996,1.0787088256397988,2.1426934783267586
1.5834000000000008,1.3283533749945542,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.6686199085152218,1.9407999999999994,1.0136000000000012,2.1110000000000286
1.4801999999999986,1.4573000000000003,0.8913999999999994,1.2593352862471947,-0.483400000092677,2.2257000000000016,2.2035000003048495,1.4386000000000008,1.3835999999999997
2.1207000000000007,1.6618501702170505,0.8093999999999992,1.5947999999999998,-1.590199999999999,1.5402999999999987,2.039100000000001,0.9827000000000004,2.327564312287904
1.4436498297829532,2.1221999999999994,0.15040000000000006,1.5082000000000002,-3.361244444444508,2.2410567316662995,2.043500000000001,1.5764000000000007,1.8273000000000048
1.2086511348967055,1.4739000000000002,0.9855724565293182,0.7272000000000005,-1.4164999999999992,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7117259321891436
