0,1,2,3,4,5,6,7,8
1.5152222221114218,1.4594507668910268,0.7169272871872724,0.9726774357543094,0.47453333333364245,1.7792783858822732,1.7384181072447833,0.4706344602299933,1.9075880719609124
0.23651955505218794,-0.011472373439033103,0.4411002437888794,1.1442864247048334,0.1962333049402648,0.5848510798361767,0.43965610967867735,-0.2261999991832962,0.4066123732989253
0.6630611501992497,0.38027583468726783,0.35337176949731175,0.19414741743002506,-1.1324703324162249,-0.06959425802443936,0.2993060128255513,0.6380087323693081,0.07569384267622414
1.1870248552913767,0.6460013847255638,0.7459870970972856,0.8460777961019089,0.1956971393129122,1.5277400300343051,1.2566779741943415,1.1041046037785853,0.7835447804526579
0.5245517768170089,1.256781106663637,0.23805563758378623,1.2659549346257315,-0.2948561488532367,1.6776999995560857,1.8517244410909297,0.6675999835237284,0.9164898546526421
1.0072000001288655,1.080699999974243,-0.28438844683082387,0.9760231817315548,-2.1865094906927665,1.1146740818315797,1.496299999484318,0.8018000219164226,1.3665302795584835
1.3405833105756029,0.5639175805340513,0.4581000000052107,1.0144861712103752,-1.8936285437380882,1.5841728997673026,1.153200395133794,0.8198068153889408,0.6790443853956324
-0.8966522392828784,-0.20059701782165865,-0.8324729274268294,-0.5650261732461574,-3.416005725017757,-0.8938146976459103,-0.7966218810405805,-0.5819999438387871,-0.5966181163298389
0.30216101472407064,0.36376386589461723,0.4697753310809797,0.4996345575112197,-0.8944906814154121,0.15410130903677602,0.8420898330835086,1.482687974931051,3.2567934028542935
0.9602999998755032,0.1330957566924385,1.157299143612125,0.5308999564411196,-0.6515002602263827,0.8329198278916407,0.8477776228652131,1.2125000003146231,1.2305591357255512
0.9701999998207533,0.8562999999935275,0.4332999998090024,0.8424999919776,-0.9366859102796289,1.0803775282194052,1.0121953397274797,1.2017903175361506,1.351140685510039
0.7384317245381008,0.9463942128565953,0.7309340166569779,0.8725615080705398,-3.124864910426537,1.2431295033673426,1.5268886631401533,1.0122795792337116,1.561195350823943
1.1349472750661838,1.2459999876343335,0.7332999999991938,0.6537999999023402,-0.6319418276954862,0.4889433634832543,1.1525544561919705,0.8933444733195783,2.58518988912529
0.6856744266993613,1.541144421751184,0.2702139857584621,1.3467947845661914,-2.534577875867415,0.4337206760708799,2.3933411897148624,1.2020999945328923,1.5457129912093128
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000001138842,1.2175999999999363,-0.9062437961625446,1.1047000001023464,0.9180000004023899,1.2304999999171595,1.3227784830911609
0.30064942818633783,0.8619242563343429,0.2765815075866201,0.7592197576097912,-0.8014367842543076,1.1014667189335285,0.9995003203583397,0.7398000011719101,1.010923599227641
0.3146303576658354,0.3502818352893741,0.39839811024017324,0.06188829405476516,-1.00509083047181,1.250537963750436,1.0186822502142068,0.23069998319464183,0.4842523184798185
0.4798860741511316,1.0538999999988963,0.6517999999999121,0.9771999999998753,-0.683299999988099,1.1138149085498597,0.5735000021891339,0.9048211284969843,1.19598613508861
0.7855999999998866,1.1193316245275506,0.2832999999994447,0.7916000000031223,-1.9487312075504788,0.7955197239260473,1.6459999614343792,1.1235999996970882,2.0715235877715616
1.6358798878966043,0.7688213624906244,0.2848001717876787,0.9421000035682444,-1.4270667979903866,1.019657653283062,1.2529000053877029,1.2923393418031346,1.4768595953729113
1.1758999790751514,0.6386667990303468,0.3967000832738454,0.6323994605684,-0.05961111111139796,0.2180322265572586,0.5313644760899606,0.47828346421510215,1.1891216439283068
-0.23800001705296236,0.09139999982046908,-0.05229999997355126,-0.19429839873156415,-1.0977591086458598,0.9856842627870128,-0.4323571265063123,0.808888892536874,0.4079028422321862
1.0482999501303127,2.226600000050865,0.6819999236859378,1.4654989714578228,0.2640793952274714,2.5492160329683893,1.584759635625446,1.8377202615530668,5.480036404885837
0.6646130566685727,1.3352999999943445,0.7125887278608505,0.1278997584493427,-0.8935888708884724,0.007812516817140154,0.8739615730743772,0.064135070487813,0.9142320222583182
0.988099935440709,0.5556999999988887,0.3327279200367085,0.5422999631745955,-0.2881816266297029,0.8067886553964518,0.5008149079232895,0.6923822549342895,1.2185510914005333
0.39449997511471935,0.7281999993098013,-0.1730999999989648,0.08709971837204962,-3.234502558000437,0.005629666426899038,0.31114510894693703,0.05560516114608715,0.8240555216663447
-0.6833999977844282,0.32700000004053487,-0.78430015020078,-0.05249994373646638,-1.6585123097179937,-0.26438628677672954,-0.4624097708812909,1.0422265881518278,0.4684818898120312
-0.3523999999543698,0.3422000000697972,-0.8728985421064175,-0.16249957002690937,-2.4694246569376475,-0.6690924089305914,-0.5546186166343365,0.038413596115324224,0.29874947228497395
-0.9666049034257452,-0.2793999999832933,-0.6940997019897105,-0.6617905243314453,-2.5935288440360194,-0.9690211795364508,0.10406711473529279,0.4328191191100838,0.2883631234931885
1.971699929768369,2.149941497372328,0.5474550187183459,0.7392825423750805,0.3295873706508602,1.5501981697030331,0.6263314466943133,1.6056732832941878,2.4973651186850314
-1.0786999997520543,-0.6196613692040465,-1.1171578972929022,-0.9762509992244118,-1.2006255200419524,-0.37655419886333646,-0.6645449167415455,-0.5725551313591527,1.0295619509111815
1.235220175237446,0.6876530700281458,0.7004437861609898,1.5294828216287684,-2.1226693155037313,2.0382217282064024,2.062235310253844,2.0369551988918224,12.228441857167699
-0.651512064046623,-0.3582998900890231,-0.8703304699787933,-0.2397301065304847,-1.366918197655108,0.15386102539571464,-0.21486833524557114,0.04237317312689622,0.7569450713727017
0.048499999999321745,0.2191984375821998,0.05050000028355954,0.38277180416146106,-1.7696077904431708,0.36609534919175,0.4057061655870828,1.124427716568192,2.364315290356759
-0.9872999505250968,0.08759843010049702,-0.3618034870590422,-0.18706793133262975,-2.234668181472705,0.18387637685527825,0.5573653858524984,1.2740180519936732,1.6671971397212542
0.5041999999999955,0.12890000019266765,-0.22099999999983022,-0.33389824067214174,-1.0360352551606227,-0.18692226587933988,0.3094342034169992,0.28670550651841525,-0.046607165373619294
1.7621000000000302,0.9391000001800411,0.03881753095446007,0.5748999999917775,-0.20899999999999963,1.1787997670859545,0.5349996083255608,0.944846126270556,1.2343195920185872
0.3719000000633516,0.6241999999123092,-0.17170000000031746,0.2507999639472261,-0.5353222764772495,0.8470000000017336,0.6889083217911693,-0.14512555293986418,0.8451130606659437
0.7126000000002493,0.8095000000980861,0.4232999999986454,0.6056999442571069,0.08369914151417567,0.7384531976949573,1.012034270039314,0.914087154670391,1.6006256505429324
-1.1724128356512444,1.5207605194981162,1.0022997902004782,1.6462233117035217,-2.4850761647480892,0.6773411574810925,1.808376790098939,0.16153248207874535,1.7587012702182492
-0.37995646982536585,1.0515079430425955,0.014492767765109991,0.626678755054392,-0.7292220239325052,0.3622738217572905,0.016974974120586052,0.6308151170509054,0.6091841920539821
-0.9042073378963016,-0.3942391881910679,0.051585198590927285,0.11274399194838407,-0.14817356117070757,1.2176667331326296,1.1210418903017283,-0.028742323741431423,0.8631395301504508
1.4443158587263094,1.056038833065327,0.9280444442907623,1.0398232313778293,-1.3242796002862358,1.4843525645563034,0.49842609606562216,1.8774854822095333,2.497537700759661
1.611892837791753,1.2577107515730388,1.173099999996702,1.439700000004183,-0.05720190565936384,1.2401254424728183,1.6502041107866805,1.5151391816194002,3.1096256372501463
0.5058000024801863,0.04739881998181433,0.316999999974735,0.32269999995954707,-0.20610319147810172,0.19891683729020096,0.6589118515102785,0.3324012455671123,1.2013630191834501
-0.8315998408071187,0.5279000005284028,0.38290000000317304,0.34929999997869476,-1.0728999999999767,-0.5380448168899533,-0.08819981281821208,-0.20550000052187198,0.1757693178194673
-0.8817968088525789,-0.04568925033118432,-0.20739999999438466,-0.22670000024350398,-1.60454444441008,-0.639448745798779,-0.3923999987722447,-0.3084000016037575,0.24004248787151808
-2.15494034260688,-1.443544415884432,-1.5884444410033056,-1.5725999999491473,-2.6772526265803247,-1.511306817606396,-1.6761579615575521,-1.509699224787406,-1.4854250945144067
-0.8547843893616586,-0.02718924845972204,-0.7683999999997173,-0.5260000001067874,-1.315399906806012,-0.7323279869275277,-0.6868868852707699,-0.5485999958528615,-0.08937680299923155
-0.03721119908237295,0.2857906578740101,-0.2125999999987226,0.03319999999935065,-0.18212685829158584,0.6743382178646404,0.5577883526292173,0.8745999476784663,1.248040049345415
1.1337999999605506,0.9656000000123706,0.7075999999989494,0.562699999998432,-0.6197052411529668,0.8325901561009669,0.5954310722730214,0.7349828709005254,1.3998186693267773
-0.2924999090922778,-0.26630000000540627,-0.6080999998811413,-0.14179999999976667,-1.125033321991325,0.048948774306828265,-0.5855475285890126,0.18560149421746822,0.2806885542555109
1.1937999999550701,1.1622130395220112,0.9485590491821938,0.7914999999919289,-0.8723555555555564,0.8720468529048996,0.6347365258628576,0.9372425343443024,1.7832225467591125
0.457958940632518,0.9429999999887378,0.48709999999838105,0.702400000063636,-1.5778999983061557,1.041299999999888,0.5825484487039357,1.2685000001093238,1.311518411044939
0.5203589406352452,0.7152000000038848,0.37150000000046124,0.3950991356252155,-0.5435008771142698,0.516295034213687,0.15606215107169943,0.661282854702069,0.6066534593277483
-0.1292313410413384,1.342701280769636,0.08545590141332243,-0.026843882111590486,-1.5778656294550635,-0.3489031378173979,0.2189116405051661,1.9112470804470303,1.040557076797079
-2.081916792116863,-2.238657602629504,-2.2902784892534895,-2.425853704593524,-3.004421148249381,-2.349581152786878,-3.604839606470806,-4.103142984287659,-3.294945044522228
0.14095980158602558,0.42187716958715377,0.12821290713295877,0.46253007795251966,0.0037953954603047305,0.8658554324437792,1.0573355091493852,-0.03390003588477699,1.1553727204080122
1.2894680235395328,1.3517650855638788,0.6722271958696692,1.6598936946047602,0.3944569656891805,1.8619284296001783,2.3107078787994473,1.9805839004777819,1.4217834945498133
0.1465094341832465,0.7305162699181953,1.1439929569952754,1.3476115876371757,-0.44359990072322747,1.1416826059069016,1.5963149300486519,0.43500017304933064,0.4937493790810445
0.6132825732296979,0.3987947614089896,1.4936938015317378,2.0770091482894237,0.27787777388596663,1.340644395472343,1.9525053846132816,1.0965999818862047,2.365692883027491
1.2316869830750738,0.6719989389749531,0.24162448860989985,1.3009666014063406,-0.14741193857765497,2.345584174345563,2.0869508446975646,0.9754999994080042,0.7104262826562561
0.6865053517341091,-0.21321992563116537,-0.5231203320736795,0.08811612139374865,-1.2644961111362296,-0.04529474293737651,0.2945126805667773,-0.25570000230716194,-0.04418654214158829
0.8663252195434308,1.5753989432038942,0.5204310688103171,2.3892660145399742,0.5308708059617125,2.547041400254015,4.460053605501429,1.4787999637840863,2.5492654946230906
2.877210001679002,3.128194392107954,1.5774292895100714,2.6090157966077245,0.588111797779464,1.5212422630224982,2.298287312067082,1.172897930347508,2.998144473065729
1.7600245862961426,0.5519700301600143,0.20791258346528196,1.795971107974181,-0.5125440425182332,2.9412631301043026,3.2208913795486316,0.931915689408832,1.357475170486636
0.24540035615898756,0.35965140616374586,-0.33708237270995683,1.453201204741037,-0.8999109022317422,1.0890269247162878,0.8689662762620368,0.27249998625611876,0.970445484776914
1.817649877161737,0.7411918981077747,-0.4629828945343686,1.0349362955275678,-0.7855702368078578,1.3798913658346212,1.5395169911893576,0.3258999404779967,0.49493147029117807
0.9004652334113771,0.7115071874307375,-0.8947470686228287,0.426811284392443,-1.9045637029573665,-0.2628056625759753,0.1499510696522274,-0.4811001854942458,-0.31905781151643675
0.6188297993357689,0.5423615723887693,-0.1868900306696739,0.03824171710638991,-0.31927664814177475,1.234126391444428,1.1334724931787366,0.5224000029989794,0.6498836567960974
0.12839869192436665,0.09285161398242468,-0.04033176468691823,0.48006340743512366,-0.9288121683963783,1.9102392944681879,1.032706027385979,0.36289997818681624,0.14935532147224456
0.9958400737731358,1.3276158908951772,1.3874239377479929,2.296004035436828,-0.30119956132381165,2.8147880061245187,2.667270914270353,0.05270000897222554,0.6776644069518565
1.6042038772283476,1.3262918931726675,0.4802782845366175,1.4591665983242963,-0.5116823266428264,2.1267812611638885,2.2164253490679204,1.401500237876394,1.2388996189264498
1.1297995381221388,0.9716043544539386,0.13890832207595008,1.0373789015036685,0.2455888775397922,0.8826740112016377,1.7680914230258817,1.1749999992785123,1.6875984079012458
0.4131986367625779,0.209598050375531,-0.2664196700970508,0.21714711900768635,-1.54428952403419,0.1563842670865702,0.6276347122040131,-0.3555999978668326,0.058500188639246116
-0.16299686094749133,-0.3991318753248669,-1.25665667940095,-0.4413227667114827,-1.306536438446103,-0.48896704784807804,-0.7021377657414831,-0.9530998805613835,-0.8687195866999105
0.11733543295440739,-0.002097800784177482,-1.193428368098985,-0.046744618192965465,-0.397441718725949,0.7643485982630329,-0.0979330600465925,-0.8140000016961508,-0.5892409239655588
1.5540584948914955,1.4802792515180043,0.4175222224125618,1.0260548007034604,-0.5136166397944905,1.2463655550126984,3.423727768286418,0.6017000223576351,1.5251125751603334
0.2999730635731518,0.22909705658517734,-0.4340797882463007,0.44457247656942533,-0.723862546404307,0.7499653342981263,1.32069804523147,0.47509991605053425,1.2282817843328089
-0.022724800391380563,0.2786581306510151,-0.5857458671941562,0.6718116136968937,0.08357777750060093,1.1095555577621432,0.8059444856403932,0.2662999989957732,0.12632917508681907
2.3313787684311444,1.6425410792367452,1.3219389477133345,1.9253007203164385,1.4872221651694117,2.925552905703546,4.79883926466894,1.6797000162334714,4.227113776529016
1.232375974890575,1.6843953482488285,1.4552003391930266,2.046667928107549,1.6719332835411929,1.5838447001927858,6.67087746136331,0.9988770502639321,1.7444175350443216
0.2635974797784542,-0.2717652805145542,-0.9307674792097453,-0.5076627925217203,-1.3898976013584334,-0.4053016991100693,0.35380849781733026,-0.29620001440800187,-1.1104535204787644
0.7116251028358345,0.9980848607067005,-0.5852262437406363,0.3652466268932988,-0.4630849753807991,1.16269117634491,1.6645448783877532,0.6294000052291934,1.5002670239936342
-0.19296373504849312,-0.2642199131574894,-0.17139469351585362,0.24316128594813938,-0.9864013881925403,0.6981435724428535,0.3766862353993773,0.015699998121011263,0.14461913095818843
1.8317476454089963,2.0211535137712646,1.8823478749897717,3.0344974463856778,0.5321777627275383,3.017743551653824,5.59824917098086,1.4724001744036368,1.8264854327926463
0.24995900120645517,0.8082700304302968,0.3529684532969802,1.0895194025053794,0.40214859070893705,3.137752188214821,1.5662134126122396,0.2788000143982305,0.8763838804359844
1.4053969876853072,1.360894699750616,0.36183333478037727,1.5354471139509789,-1.392490638195433,1.81976399437588,4.691761654759825,0.7916180194985096,0.7465617156155131
0.42878424523683106,0.7940691005240277,0.26286837449016964,0.08897707304716221,-1.2138730080104398,-0.24923850614787138,0.25767898441579123,-0.4043000343981692,-0.30784102721050116
1.1419615724925278,0.9042992995768598,0.7342999999998754,0.7291999999992551,0.042499999987260846,1.4515999999999947,1.296228437147435,0.9321415980313097,0.8974950129728119
1.1278000000010913,0.7828000000911783,0.8235999999998949,0.8903999999887583,-1.1626221648400061,1.4811943047107217,1.396000000026676,0.8771999989584016,1.4583195320962548
1.226217988029445,0.7606999992919886,0.48980000000042806,0.839138232448569,-3.12872623145631,1.294400000000001,1.033199994450631,1.3327000000382399,1.6484750868960802
1.418899999999984,1.0124000000201678,0.47139999999493165,0.6441999999860457,-1.246699758193628,1.1985607431000274,0.7957000583335249,0.8863999981246575,1.3779138841486473
0.21639999999981666,1.0607000000004876,0.6038000000003069,0.9191000000008365,-0.2308000000000002,0.9293000000004051,1.1752000005868077,0.4363000028962746,1.4546964051138669
0.9956128546903512,1.1133351931887037,0.2267989350336508,2.113899999671737,-0.9497444406984636,1.980399999973556,1.5174000192697537,0.5650000084019069,1.2889975897852182
1.303900000000001,0.5988999999916004,0.6255653569406462,1.1944230127176132,0.11220000000000029,1.6335000000002673,1.6404291547761298,0.593386614198551,1.0657141814306068
0.8980000127594985,1.236599999999839,0.6744999999990822,0.9702259321871283,-0.3829,1.077900000000007,1.0272699061741302,0.822799995413524,1.2739086847929706
1.3775649470543077,1.1438999724981216,0.5764999999998364,0.9651456611878814,-1.1321999999999992,1.419360518103459,1.4355627358263665,1.2206999997819024,1.1940969919113904
1.1317570166530346,1.1207120900283325,0.6311989583259563,1.1508387046056268,-0.1672000133704433,1.6860499780038474,1.5815000274743118,1.179290432033275,0.9385258605367699
1.0584999286145507,1.422399999999578,0.8812000000003346,1.368199999999131,0.14139999999999991,1.3381000000000416,1.134269122449398,0.3273000974265756,1.1739809442016937
1.1144980146169836,0.5069631785365005,0.33259999997707584,0.6988999999424617,-0.1157127898765418,0.9048948876667217,0.9283438175488797,0.771899992593283,1.731865403683127
1.7981867998766796,1.2293739733719424,0.7998000000324794,1.2305000000024957,-2.444423912667972,1.4767055898399524,0.7351995609791008,1.4516980594861324,1.393166019001229
1.285000000000001,1.09470000000118,0.7122999999985639,1.0612991295526282,-0.19999999999999996,1.0289000000003419,0.5258877335123113,0.6218000085825771,0.9713321859166402
1.2291000000043995,0.9694999999986877,0.5680000000002456,1.0704000000001557,-0.44909478452638185,1.3058000000000005,1.102128120973852,1.048149992605695,1.2149385207334873
1.1409953701606714,0.8246000002319679,0.9858695986581986,0.6720999998341599,-0.3139000000021348,1.1389658648308703,1.0047999725448116,1.0399000030270802,1.5026425606024725
1.1236999999999984,0.8663915389586924,0.9680999999998209,0.4980999999954604,-2.3016694614188737,1.2762000000000018,0.6093998119780036,1.3345650100561892,1.3925745320841725
1.2439999999999833,0.7046155953069672,0.4483999999909222,0.6380999999893563,-0.3625000000000006,1.0296000000000307,1.0281999994700686,0.6644999977394628,1.5089330767684836
0.7855000000000467,1.2104999999784858,0.49229999999867663,0.667599999930199,-0.5457999999111717,1.445100000000121,1.4439163727858495,0.8787849656753939,1.2870074261756688
1.22571006204813,0.9967549824234634,0.879937234582296,0.9989470649258047,-0.6621998608378087,1.2921,1.0493999998097971,1.0724999953208652,0.9303182228284577
1.4667999999871089,1.21140646246325,0.6275999999914463,0.8415000000017911,-0.7220999999999984,0.9788999999991165,0.8323999940025673,0.8704999739827264,1.5299239247772374
1.184300795398413,0.9923710653003786,0.40359999998240453,0.983499999973796,-0.022799999999999744,1.273700000000013,1.3682014550269195,0.8011000073984904,1.5172512502449351
1.1232361060907006,1.0827931542088598,0.7322528142358791,0.9810195075226346,-0.15019937154056348,1.6425819667177979,1.528600000522667,1.0733999984936085,1.04722353547944
1.5508913932479866,1.224467000236457,0.6983000000001768,1.212500000000835,-0.8757999988611999,1.2290523907391853,1.4640680167814102,0.7974999927494182,1.6748808551401282
1.0992000001326387,1.5059000000004092,0.2372000000010378,1.1616999999908675,-1.931023531555829,1.6371999999974325,1.432599991233387,1.1545999993279576,1.3182163805654803
0.9522999999999633,1.095099999970598,0.7846636172798286,0.6326250909420914,-0.7359615080719052,0.7708000000001827,1.3342371054754876,0.7994999787067081,1.9053618123965421
