0,1,2,3,4,5,6,7,8
0.9802000000000004,3.1181304006660615,1.178000000000001,-0.8016809087207077,-3.9779289393619495,-1.2769122618613649,1.6330977294797877,-0.8120401366214511,1.9955314392386736
1.9616999997502695,0.740530400667144,-0.015100000000000167,0.4589264444156231,-2.1872590477968537,1.1589888888885185,0.5846091852093006,1.0208412676742258,2.8505702764596146
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9327444444049294,-10.253687463427795,-1.1796055771313056,0.11380624722545352,-0.7696444133829835,1.9008413849316066
-3.1475999999985516,0.05520000000000865,-3.3253999999999975,-1.3475930726295984,-5.999103421598286,-2.043633893607952,-2.1746402990570837,2.18661409714441,0.8771285040063999
-2.1348999999982756,0.12793040066623756,-3.5571000000000033,-1.6673442026380403,-8.265531554888133,-3.3026875604139327,-2.468580541994928,-0.8994486294603627,0.30353640940393795
-3.957199198794921,-1.7552999999989072,-3.079799999999975,-3.167077775733429,-8.657614755693364,-4.155109155564695,-0.4887768795254476,0.40662961254255603,0.3751268589890621
5.008993956956515,5.622044444444436,0.6343671514258928,1.0087888888888892,-0.2708222222222678,3.4295615077582218,1.002188888888903,3.8546173335303027,6.752113699012176
-4.303499999999722,-2.9899443697381787,-4.542455526046085,-3.966522108452064,-4.928911111070488,-2.4868394113395613,-2.5056375081527347,-2.6100953665215854,2.705741435940321
2.6444993396058423,0.9316656586346926,0.9336442818538412,3.4870333240278115,-7.204801220937253,4.832868605519424,5.474975264158136,5.412841751812621,35.06475603727204
-3.010144444444439,-2.1348999999986273,-3.7896219273363885,-1.9085666426095191,-5.29649163996112,-0.8243602935504606,-1.35732109053324,-0.8515425715793837,1.8204423314266374
-0.9511000000000012,-0.4931,-1.0341921699592944,0.041755568364259955,-6.295607355256898,-0.2669275112129374,0.47722280860525945,2.560825598863698,6.74089536482305
-4.093900353212597,-0.916044444444443,-2.2313444444441144,-1.6645762885789115,-7.606785967514581,-0.7724804664229837,1.1036578146399767,3.1199240758896845,4.683767775360659
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.1528872005681774,-4.384177776904418,-1.8482552589601684,0.0062783960257268585,-0.12063333125319631,-0.863975392026367
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999996,-1.7650000857149322,2.47074345754433,0.8532755557101969,1.8659911240387013,3.0032157678810814
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8026999505449464,1.3747921137269448,1.3024000003680098,-1.482175984588716,1.6903650799233874
1.187704960385044,1.559599999999999,0.2597999999999997,0.738581677674111,-0.9111622829163165,1.0632300537840844,2.25656310315595,1.884044444444445,4.095501061018731
-4.696193087471054,3.5131444444180286,2.2720444444444134,3.9462072537354143,-7.977384325925641,0.6723129334742766,4.547022221828796,-0.3084123134416664,4.451466710060842
-2.389955255852559,2.0577944219765887,-0.7561358740521096,0.9083074957542407,-3.3343111111111114,-0.2637111108432614,-0.6411507639730614,0.9563582175883868,1.1317920149818552
-3.814313415904315,-2.2141821173219562,-0.7295307423549896,-0.6356887254420315,-1.7763000000000186,2.3805664351496163,2.6120041329620576,-1.0014325696226498,1.993672879866452
3.2993777752397775,2.2353888888888895,1.9520444444444431,2.160744444048471,-5.01868716639665,3.2299682056245813,0.7963673144086325,4.76052474202991,6.912720865823392
3.9236275286344644,2.9309999999994143,2.6398999999994666,3.443300000000145,-1.3193553171772419,2.4760957940968007,4.2153238748784485,3.7195999999990077,8.722862832461127
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8934182556420267,-0.7031444442269129,1.1199010697239948,0.036099951084225874,2.768534535680273
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014699999999999986,-4.510602385334425,-2.995344222861,-1.3225444443324967,-1.6782999999833235,-0.3334056209903592
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.012802341974361,-3.2089999898911827,-2.1384930997661544,-1.8783999999999987,-0.02304444443940361
-7.343528459382777,-5.272688888698149,-5.766699999103511,-5.67199999999876,-9.09470239074324,-5.749993448004938,-5.80691471051263,-5.481084997754138,-5.195239995229902
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.6712000000000486,-5.217744444373675,-3.5227888710555657,-3.0549282691522257,-2.664599999996393,-1.0591961361819746
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.9012555555555513,0.6108509259093972,0.5621262761247717,1.5181992046016537,2.8397528914142662
2.5371994256590322,2.130599999999982,1.2286339245069278,0.6990000000000004,-3.1622277347421255,1.2860850509081758,0.9503444444439619,1.229276016574616,3.5363424758035786
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.5461128395228043,-4.694220493907455,-1.165013615882907,-2.6262997593256,-0.6023720021307297,0.15273584703689197
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4109895794946172,-3.945235397689536,1.35744444444443,1.0430435673301737,1.8445118888751575,4.669564597423998
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933499943427891,1.9076000000000006,1.0094999971868333,2.9335000000000004,3.402772300593369
0.5777999999999996,1.2343000000000015,0.1391,0.08598434588495416,-2.97191769534258,0.260999999999999,-0.4315187845802675,0.9780999999999976,1.039100830347751
-1.645888888913982,3.0304170667518915,-0.4928444444444449,-1.0570818314001564,-5.736277014255093,-2.4726171757437063,-0.10898160528502168,4.937643191404827,2.4920332264967606
-7.0696980634216295,-7.461252577067838,-8.22309340429407,-7.757738662965174,-9.755494370053617,-8.186422334995305,-10.614546342603889,-13.382108315412177,-10.061746448501696
-0.41173648805551444,0.5460115930523554,-0.5233110353509156,0.6591029196044321,-0.9117783933548179,1.73633333479291,2.907073637276406,-0.8185000000000004,2.6573896001938424
3.018254331167235,3.2794544303890842,1.0271888853929343,4.028677763395112,0.1448285880726255,4.499788592236395,6.592525233770777,5.190854787823299,3.4089124077351793
-0.43863608675077376,1.4151414994715132,2.502521373286686,3.1822666666666644,-2.2513888888888,2.4991691099410165,4.5224739447801765,0.5736000000000013,0.6588670955596087
0.9901892485595069,0.44269579131589626,3.4995245573288414,5.1955203272630195,-0.1779222224137101,2.9094999999177147,5.426881814973838,2.5018000000000016,6.077085179907742
2.761305813440467,1.2473644716198227,-0.2828885292720366,3.0054095419967437,-1.3764503025771675,5.947923426957682,6.052982454177109,2.2309068719561918,1.3254835011040633
1.2111891837800695,-1.3808864481661032,-2.6552413662352903,-0.5896741432753055,-4.715265672606867,-1.1652606013055171,0.41052623047394676,-1.5575999999999997,-1.0249463884809442
1.6361444444444433,3.903261313571698,0.5392660144401131,6.032044226662373,0.5838111110608236,6.5002460444037835,12.918651392056741,3.761854787823983,6.61122056227306
7.669778996685734,8.603722209184308,3.7971017285535735,6.697160666909604,0.7182666172325735,3.4472222199613984,6.4329038926248145,2.749899981674834,7.81196766932206
4.412459074328891,0.9260054723744283,-0.35982778550933053,4.4690742507793,-2.451387705836334,7.680119665125148,9.448504369681945,2.1045000000000003,3.2185484835772837
-0.12361499203885137,0.3361663208589659,-2.0040262612570774,3.4908578372016406,-3.541105323787282,2.293133333337732,2.2802907010766273,0.08645478782398489,2.0891260466059993
4.561705811708395,1.491566698434671,-2.4217937666326876,2.234711113176748,-3.287066542298011,3.117311118020646,4.2809214413849785,0.20445478778967477,0.6163696891838722
1.8338076578629334,1.3531673523733452,-3.7982025616651325,0.39656129219355346,-6.503300247141378,-1.884698741243323,-0.06817751038845185,-2.269699999843473,-1.858278491375669
1.0266555563212811,0.8801735794343185,-1.5859967159499297,-0.7072531031997286,-2.0188444442848983,2.6967726813539485,3.0226495168713674,0.7972547878239957,1.0778375092541295
-0.4314999337778271,-0.48941511445071734,-1.1170541028466756,0.6260290618218202,-3.731542458701551,4.627702826533782,2.675533456785172,0.34830000000010236,-0.3531005297274415
2.124039699185111,3.250280368710698,3.356833333332993,6.055100963180353,-1.7379444444443883,7.381000379869336,7.9058578084637885,-0.5624682406305959,1.1866693250243812
3.959136144516519,3.2577066396988643,0.5136666666678085,3.5009111111110998,-2.4846716761334764,5.255814183993196,6.229833892621113,3.47339999999999,2.935921081671636
2.5151923213983682,2.153055555555493,-0.6163260311002926,2.177628215270046,-0.34892222779319376,1.562211129092749,4.802994083051072,2.7032000000000025,4.136724423437206
0.4035685040941459,-0.1312267372367273,-1.8512124083059176,-0.19636765379764684,-5.503091948560444,-0.5249528370476418,1.4463709319202558,-1.8533999999999944,-0.7047688575028378
-1.3339008906408152,-1.9592474850436954,-4.946088935708717,-2.1510921562721776,-4.940339901423039,-2.55958251291525,-2.5739724128077524,-3.701444444441402,-3.4484736229507535
-0.5237751447055193,-0.8181309917590579,-4.723597535331922,-1.0648075546382572,-2.339233027993329,1.2210666667919905,-0.8224708087984657,-3.283299999999997,-2.7106548580445966
3.7416555418092123,3.679777430684124,0.2562327985075598,2.0944098683645613,-2.5401273667536843,2.653354187581377,9.856996909692159,1.061454787823986,3.629792850013202
0.027304396627485128,-0.049009371037855166,-2.3591987421709373,0.4898164674928095,-3.1309111108271286,1.2422333518896567,3.6456903458299434,0.6720999999999988,2.836884896024577
-0.9554062202391769,0.02266764143840961,-2.8800471005859722,1.0593905772095809,-0.8991666760528705,2.2294931211093987,1.9627403314196539,-0.03340000000000002,-0.5571202889956026
6.063712170331297,4.189709385544515,3.057241533150385,4.825904575769835,3.521302651822776,7.622575160593386,13.941529556649835,4.386564363471994,11.081711371310238
2.8493222222220957,4.337233070181777,3.4771063658043446,5.276595084641938,4.122677777544972,3.827848960912537,19.398798238013953,2.361300000000002,4.3677292371043395
-0.07992205884648326,-1.5957930923955195,-3.9262371051272726,-2.374175715053883,-5.2462369198498395,-2.328233409200572,0.51503703477238,-1.727800000000001,-4.16785307302882
1.2769905772095786,2.2064444444318387,-2.811779046700358,0.21765217356821695,-2.419633266260655,2.442780593100975,4.656244444444441,1.1123999999999994,3.5966914161242065
-1.47696051247299,-1.5923889761661163,-1.6031095909939752,-0.2027251595983442,-3.9244384173445783,1.066383280537009,0.69443548644908,-0.7642452121760138,-0.4729256072460739
4.59033012205568,5.304689247595134,4.769065029324786,7.858476945550985,0.5805333333330316,7.872462445852594,16.03439849357736,3.737454787823973,4.549054092160631
-0.06875162053821092,1.6677222222222259,0.08796667898850655,2.438022224162855,0.22313969918511167,8.266061472621177,4.411290708059902,0.10825478781129672,1.7838684522228219
3.3002219105466453,3.291282938896622,0.05973330756982925,3.540295836870696,-4.985222964270945,4.309232447308253,13.300543848218265,1.6219547878239817,1.2822438455677334
0.4182597886392604,1.6028111111111152,-0.2524434339142222,-0.6221204448500096,-4.629004050814403,-1.793895401958688,0.2978779197288678,-2.034499999998017,-1.8143303019249881
2.6039000000000034,2.01149998032104,1.3597911707748678,1.3155937856754127,-0.9525532995855324,3.460799999999994,3.4440999999999966,2.0632999999999977,1.9216677392786834
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.637611111081851,3.361988888888892,3.852451026884458,1.8913000000000013,3.747199999980527
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.891429441592539,2.657899999999974,2.6087449632924837,3.287999999999999,4.522496412595971
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511547987158652,-4.986899999999968,2.439200000000001,1.7911999999999986,1.7727010416422917,3.532099999999427
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374177239196574,3.579017505053361
2.1005992745807394,2.6732993454953404,-0.21579999999999877,5.55215319563287,-3.5747444444408387,4.833526027202168,4.347073743774246,0.8742000000000006,3.0949826988316653
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0306000000000015,4.621300000000004,1.0297999999999996,2.3511000000170617
1.8246100654234465,3.047274067810903,1.2806606582061781,2.06535624235808,-2.207499999999997,2.1308285943437095,2.5086999999999975,1.6399551838708875,3.152000000012963
3.369291247438873,2.843292394432945,0.8652823261481088,2.0106999998616395,-4.535899999999988,3.1204086879568407,3.912995606264897,2.990799999999998,2.9478000000009135
2.5511996506487424,2.687771868338475,1.0249746830535367,2.6298782650669352,-1.4806000359405982,4.094076882084394,4.41443220876224,2.864425466329897,2.069100000001088
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.418940276688364,-0.4190999999999997,3.075617740621577,2.900800000000003,0.03509999999999965,2.648572176933411
2.517482348720404,0.703156780962992,-0.12088864747053069,1.1158999999999974,-1.4646958898993079,1.6239832375914698,2.0880994795404644,1.4578999995798467,4.590918641229739
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.117209981767932,3.241364709982347,1.5267982561914526,3.42206481351888,3.544388810223674
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.1305000000011485
2.925768059871707,2.2756000000000003,0.8070512611978646,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000011257
2.62209999998816,1.7761000000000007,2.148188336157053,1.2233393891573905,-2.157100000000004,2.388131739729086,2.4315999999999978,2.3589000000000016,3.95382602650978
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.211886592904387,2.6112000000000015,1.2211000000000016,3.1550999999999987,3.7276000000154976
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4719000000000007,1.1292994256717739,3.848551544578706
1.4519000000000026,2.919,0.6775353564397807,1.002553004754372,-2.782499999999999,3.3022340014392566,3.9832000000000005,1.9229260234323566,3.183899999998676
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.124044444440046,2.7819952625286755,2.6499999999999986,2.4620000000000015,2.0969000000002733
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999999999968,1.8275999981812365,1.718799137725536,3.9774949017432957
2.764944444436467,2.348600000000002,0.23787397346658953,2.0434999999999985,-1.0254999999999976,2.8424999999999994,3.6706000000000025,1.6548397502315506,3.899459717997716
2.5410871069482592,2.5763827771504326,1.3526840077157498,2.0816999666996154,-1.4726026235170537,3.9783999999527793,4.227199999994946,2.5366999999999984,2.394400775572609
3.8379444413727906,2.950999994027069,1.141299999831381,2.7384999999999953,-3.757,2.4751864366189644,3.757589512505941,1.5387999643046564,4.2820855231481625
2.462499999999776,3.9893000000000005,-0.11446065821415284,2.5373999999999994,-6.38635616102868,3.7682999999999987,4.007399999999996,2.7953018934113993,3.375999999994556
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999999488985,3.407899999999997,1.6756719612329183,5.1146000000027465
