0,1,2,3,4,5,6,7,8
0.7029145359739505,0.41960427295461283,-0.06271427730831021,0.23022417415160612,-0.11029941471680743,0.42226885065796227,0.7350269844814774,0.27183000161020976,0.5884715619575625
0.3083166306975524,0.6131277269358062,0.37659421060817166,0.6554576354033682,0.5203982537192122,0.607439959218175,0.4572103174053712,0.23815350115524614,0.5435840519921787
0.22525900135009985,0.15527172385515,0.14831608643812116,0.02836196528888478,-0.16920356557613514,0.7003314200153897,0.3937105279975535,0.38171013629969497,0.28983612056946745
0.7547869555573281,0.45089975846793207,0.6178541088164019,0.43704730643098266,0.1853956274542907,0.8075131750715638,0.8471163451694668,0.3734153867160204,0.5918349490941377
0.933797207607732,0.7971371806290529,0.604872240914106,0.6691256952521338,0.501416478736364,1.0668835054244175,0.8956068199723617,0.42868224031458313,1.0969534115505408
0.3481999184422371,0.20440811918438032,0.47828846627647464,0.7639172329751746,0.36813556331850295,0.5806425917345771,0.3434496880065664,0.13321973730749967,0.42009735400090065
0.5506085429109066,0.40467016500958236,0.46644859202091876,0.3487733866789337,-0.16667175605213586,0.2785172449821321,0.32043248617064723,0.550832079158546,0.30303348874926195
0.7944633625839554,0.47789856829825633,0.6276396373021969,0.6247405948601487,0.4109021398350255,0.970809670870295,0.710119018230421,0.738754236688898,0.5574331238755486
0.5036630418148841,0.794134513654756,0.3399894218861871,0.8357064016603364,0.12130408607870814,1.0708829655656218,0.889088580993692,0.522695125806609,0.632453607273411
0.6833188894469217,0.6641507530248901,0.15288707769070145,0.7577117218697044,-0.8199425371574731,0.8446268987739157,0.764983310948525,0.5722147344156506,0.79042813797223
0.8200706874116425,0.4620373948423661,0.5108613256988328,0.6898115725073218,-0.5771829358131397,1.0467019727842897,0.6377793133900918,0.6184125741239783,0.5231973216791503
-0.1366620706198189,0.18143223500721356,-0.0663983857503298,0.07576802280366471,-1.3161947616987664,-0.04630406270423481,-0.1036973294917534,0.030893301189870274,0.006767187327230529
0.5114690741151773,0.39718734395901684,0.5318340534244939,0.4771033566470956,0.019989520311641126,0.5220655844188777,0.5869668453122608,0.8545806852965501,1.5374424162176952
0.6713491113237733,0.3142940607853352,0.805982681211798,0.4210096462698697,0.13810058633643207,0.6862164841637441,0.5777502329112038,0.7623522775316527,0.7013220259353324
0.6833533337709993,0.5995200830141774,0.4614640790054703,0.650804541062005,-0.15828551777765248,0.8474732445938388,0.5934390744722297,0.7915003283312494,0.7524638509953834
0.6041805864638129,0.6770049466611565,0.5806779434736546,0.6591056415575842,-1.202845367978783,0.8979108827778227,0.8062534250131307,0.6759742376805767,0.8555621050649073
0.7323224130233419,0.7151346626010987,0.5485751843868025,0.5426466444727264,0.04249637064642063,0.5855174093059301,0.7147242168617407,0.6053660619463717,1.3099322832083422
0.5631190794992894,0.8823497713058279,0.3192040967816752,0.883571281820578,-1.0644332244661123,0.5686596368684023,1.2371661314042801,0.62949893633898,0.8927801781529953
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5266279608581416,0.537286248783974,0.7468252910976168,-0.15949322572541852,0.8561997237411245,0.540886900300925,0.7990146268521213,0.7128800077156503
0.42177159023092337,0.6555821841724602,0.37209484359027867,0.6377043508077618,-0.06707593433943004,0.8216024353751377,0.575582184395747,0.5890224685013459,0.6716294305611028
0.43066356459763583,0.45695162556808466,0.47753414661168,0.3419865504638927,-0.09895864397445998,0.8908200428678524,0.6209328398039153,0.43037567302474977,0.5181513363541783
0.4927350254758904,0.706271868693768,0.5028503657919607,0.6851125056140054,-0.04971453033432474,0.844096505458167,0.4185855469499715,0.7052368240981568,0.6758165113820345
0.6053865224161179,0.6997591221672463,0.367389568596706,0.6505000823607064,-0.7744287370631667,0.7335500387026087,0.8519627930954824,0.6693971165203266,1.0638607647305265
0.9310415091978836,0.5088581250854757,0.4314494942633467,0.6704202853077356,-0.367446741522594,0.8156556698980169,0.6714703328035312,0.790815311392187,0.780093122690585
0.7846602243583404,0.5246675764086562,0.4542302354160331,0.6203741281248855,0.3004069706198917,0.45725822673041633,0.47738177639518137,0.5027490943983373,0.695917145062696
0.16638346017848218,0.2953720863644043,0.25065063110520996,0.25006412009165896,-0.19507950457737774,0.805182431674578,0.00732560770147694,0.6697130846498046,0.3372051446818102
0.7595567284305522,1.2556555197337078,0.5634556193394616,1.0072690978059586,0.4370327848898003,1.561681302507252,0.9346399203026282,1.0937825723812253,3.5262779616540145
0.5786894588817187,0.8482745297122875,0.5775643021243696,0.39759491493737403,-0.11205294992943328,0.3819770932028185,0.6446030062141969,0.31344657167729284,0.6047423414741457
0.71909065182633,0.5080702976760599,0.4181525812682493,0.5796316479383034,0.21134425573109505,0.7384892785988889,0.4547189021362893,0.6262373909054693,0.7612448890535926
0.4549892573182322,0.5730888298812364,0.1829229085128682,0.3778226272408422,-1.2207479096656784,0.32217011589608385,0.36878013105111396,0.27241691975606047,0.5048220324869704
-0.005492715069192646,0.40302521255873075,-0.09584176987504392,0.31280958151369637,-0.5149194721956059,0.23025163911559557,0.007278629563563023,0.7275184450402276,0.34855246317422434
0.1309455348745421,0.40492127481892204,-0.14293394558298234,0.2626056974673748,-0.8831087321425011,0.04082924840580207,-0.015393036192242771,0.28380580387171234,0.29604420524568525
-0.14440371551034947,0.1274393994176629,-0.044671459100197715,0.0431115938616769,-0.9173220682585072,-0.11386498086013645,0.2746255553009304,0.43700766444157585,0.2592325890022935
1.1398633391905042,1.1953541772234177,0.5215038994707744,0.6740240588371704,0.4815155146101073,1.0589542999290282,0.5018869494016766,1.0264602638315274,1.3027924873388483
-0.19068009597364446,0.03641373316492516,-0.20018721015476793,-0.13212529857245653,-0.24992633942420447,0.19981771247779545,-0.13793647411443666,-0.04632488182557736,0.5744364359442385
0.8485049522546029,0.6221555356108168,0.6359939983047016,0.9950380112865116,-0.7467804166395711,1.2803790245246647,1.0926689065766853,1.1493158314594725,8.584494518483071
-0.0010033190949642846,0.13521486212670497,-0.08324737561612472,0.23417643345653846,-0.29117466174253454,0.4231825114222956,0.09087624799194105,0.2721431110518972,0.45896423727559577
0.3208041899147387,0.4169970587009635,0.34539130281205127,0.483650028341768,-0.5476339419989514,0.5398554958935564,0.37841934795914506,0.743863355499611,1.1264554689513373
-0.13274420123513272,0.3628589977579337,0.1536720058742879,0.22743053123667756,-0.751616453631636,0.4468908279021615,0.4140603924378683,0.7654977526338773,0.8231942428523781
0.4895760575712654,0.309366861564242,0.19161334567915841,0.17389477569386308,-0.12915373394862145,0.2705602968701143,0.3851645235620737,0.4079976834160981,0.1799491271657417
0.9928281802547323,0.5891033401699417,0.32366689630285495,0.5727393452128422,0.20964024224654768,0.8429515155510647,0.42267453907565733,0.7188373594776971,0.7155496249418588
0.4360989315018527,0.5236006394845414,0.22382146245820309,0.4420924178205395,0.0819794470739396,0.7075303320900286,0.5062465325322932,0.24024512293557815,0.6114117448660853
0.5806818490931048,0.601827892249318,0.4672691347080051,0.573259724359193,0.3500332244631172,0.6618248847869661,0.648681655417912,0.6645325166396823,0.9018062621916828
-0.24645374470216297,1.0005015695021775,0.6321159375235677,1.044077217405667,-1.0554036102120474,0.681000907266583,1.01469141555089,0.30344863885726125,1.056492891295423
0.174035374065529,0.7825167259976565,0.20691636051660406,0.5699231006415688,-0.14288391293812713,0.5802290106870952,0.18056287712048802,0.5662726193481574,0.4141703982950787
-0.09307107547447982,0.10234403319848567,0.2593085855214381,0.3325997528436741,0.21399675355719208,0.959945463930116,0.675547749066753,0.23360637940417153,0.5170928487372219
0.9347297755986146,0.7412707242204267,0.6355369957163706,0.7471828916705459,-0.39239784606531836,1.051493298993324,0.383721212806626,1.144297667374077,1.2513354222757265
0.9773489180528011,0.7964566721039428,0.7696407789648049,0.8903709103406254,0.2808077667214474,0.9162239552337469,0.9286791719902167,0.923193136117349,1.5435974268141228
0.4871952640937263,0.28427559449165585,0.4403740440973084,0.42530847153216494,0.25511294608938934,0.45336535916464055,0.5170983825766132,0.42449895231197404,0.7634031504081917
-0.0633295871981635,0.5351561172174513,0.44907250394817283,0.4544236835233153,-0.14922430509346007,0.15076707652996044,0.24003446798738418,0.2062997991273672,0.31860105440967446
-0.10487291294915636,0.25100660674012654,0.17245527048761417,0.17639729922294936,-0.41994898878769293,0.08367473527508713,0.07475435196968436,0.1334748214139375,0.31582965142402364
-0.7294390009474311,-0.3835776984447582,-0.4392612006556134,-0.4394704277013169,-0.9976383364926085,-0.33111117921639593,-0.5516956721430945,-0.41181487779298875,-0.4937269626260755
-0.08535787802758553,0.2718562923794602,-0.060090654413130454,0.0626922377983025,-0.2582532847777269,0.04403795136847134,-0.0428013751556572,0.03894330402356926,0.1830393749291568
0.31311266021133843,0.4498299152735709,0.20758481996317638,0.3477450235522557,0.2944566950212397,0.7111279468011719,0.5383151853569271,0.7081498486135258,0.822603926156645
0.7495714681483692,0.6402369484260253,0.5674063618312305,0.5261507599671785,0.07750345287976751,0.7239898826572164,0.47046913264117113,0.6379272776002193,0.7838720361243751
0.1399414720947162,0.14111590229383392,0.018103019033014752,0.2459421426729604,-0.16954746189314376,0.3897367166813263,-0.04832840303785301,0.40657888900637457,0.3088367487417908
0.7767843649312614,0.7261732475995483,0.6621564406884078,0.6245222114251515,-0.0564242375505393,0.7573531304009032,0.5067158222022555,0.7095067939275559,0.9549679198263727
0.4813964637172486,0.6633842119542924,0.4518872749523176,0.5983434934028958,-0.6300577876183575,0.8515675851730298,0.42502742427570883,0.8508853956823449,0.7035062808724306
0.5039737403471886,0.5694172017636391,0.43174426977084285,0.48671612110546875,0.1246904795319127,0.5981974661248043,0.2996940848480274,0.6030975441353205,0.47275376831351146
0.30969890732557404,0.8815147552496174,0.22951915639870915,0.2730649862996609,-0.573097483406101,0.2417239053101384,0.30523900620390626,1.1511240638417946,0.5863684473211861
-0.6523497029472479,-0.8013926433894472,-0.7457322524994225,-0.8163224493984036,-0.9635419978551588,-0.7774695362910173,-1.5867875771596185,-1.8002404376999168,-1.71480632768959
0.3066771554984217,0.3843557658948582,0.29923778820100055,0.4207032240255617,0.2352000405647094,0.6455431770379663,0.5460187197703351,0.18209065413314296,0.7504107315480006
0.8165431037526026,0.8193841980750883,0.5817773206546949,1.0037153971828645,0.44559485581567776,1.1739426135088522,1.110118467363225,1.1104499090503201,0.8848447003160573
0.3165258559706266,0.5365041775389389,0.779017949720844,0.8354751090849846,0.031023735091064448,0.7936049816848931,0.7828003915209425,0.3973280782408526,0.4489665028909536
0.5135126754267396,0.385855913633023,0.9648399710011643,1.1957447527986182,0.39876777921427287,0.9376865201234865,0.9728658858535476,0.7185571135323751,1.313183674932267
0.7997305757310933,0.518318826684536,0.3883584424481728,0.8427826782328228,0.16994536863762563,1.4024333444819448,0.9848089352790755,0.6343033529180231,0.5521315203976813
0.5520650821836237,0.10539998321444663,0.04215781570077349,0.29637710239974024,-0.31201137905953696,0.26084798244362767,0.25937969466656174,0.10780233019919098,0.2253347462775758
0.6394859803002726,0.9350640353594678,0.5199189333866366,1.3674925161870362,0.5089276341918597,1.510478875515387,1.9836842615336325,0.859625123016031,1.4166473208962411
1.5114507422038688,1.6178718198033173,0.9974419823669771,1.4411971096615233,0.5437970807229144,1.0267935938709039,1.1263625893845337,0.7515884141027696,1.6738959149073545
1.0263522058849874,0.44630415650003563,0.3706396843813106,1.0592494794996146,0.009398696720995376,1.6807732573057603,1.4784176000550417,0.6165357482278959,0.8518909215437253
0.3570202385019493,0.3656325446511097,0.1098933253283602,0.9019413629649652,-0.17817482799040618,0.7685490538122228,0.47703740332749794,0.3250032922049551,0.6713746691694644
1.0543333880913397,0.542352140993979,0.05663506871449109,0.7246205959966332,-0.11198813570447103,0.9228341325375501,0.775956094469897,0.36259250520342107,0.46395353332684197
0.6488561154100957,0.5330720850917706,-0.13390718451478903,0.4652714713462202,-0.5967786241105488,0.16752459080649726,0.20465304385435049,0.013666321641604733,0.11129654227079999
0.5173467822111775,0.4517099911067222,0.18525954639874886,0.2670930655629046,0.11785269864336327,0.8561725377413734,0.6072282354073297,0.4507679917593957,0.5357094333050221
0.2952349379905996,0.23991732039626237,0.25027181209542987,0.4494146306566541,-0.17293615514237748,1.1801251182203611,0.5701781223582885,0.3740698266851276,0.2934340703568316
0.692897575373102,0.7956879244407312,0.8617035566570124,1.254072592801415,0.08074934967535517,1.600530672409465,1.216153358323085,0.22414417707602063,0.5403111928421704
0.9583493006462563,0.7956880374435763,0.47770343056530545,0.901817159192433,0.009456470742532752,1.2960859740300232,1.0853919149280304,0.8430165231745582,0.7906201966473623
0.7513027040858838,0.6459592290469531,0.3410408948907597,0.7348721526862084,0.3866740147842394,0.7273975850053636,0.9043816351506819,0.7623182928241695,1.0068474802471123
0.4281913037078766,0.296565624150059,0.15326372926496312,0.3534212995859523,-0.4368249669344087,0.341796335904357,0.39931555293099547,0.05878085903856252,0.2676763579268433
0.17259140530475772,0.021199464319114934,-0.2962645002248864,0.06308526152095949,-0.31931572712789486,0.06950114427950155,-0.1846183659805161,-0.1975396623426321,-0.12950781873800693
0.30066376538161,0.21980540441530255,-0.26032105952043205,0.2576818748461591,0.09939965866240488,0.6627623714946018,0.08981951769763498,-0.12267249610338889,-0.005424664170863585
0.9416353082387849,0.8852194119656228,0.47137599925194673,0.739905593291029,0.01841014324476832,0.8833794066994756,1.5758920468197162,0.48739773513363877,0.9517054041140168
0.3810438608553998,0.3128728989812192,0.07214357045987041,0.4569591305599283,-0.07610789594959445,0.6216293384243122,0.6772967938406604,0.42443220941768295,0.802633136722801
0.24220026514723705,0.34291854843876884,0.018989854205112025,0.5861719157351055,0.3044500664700638,0.8345746445998274,0.47690328252517766,0.35455918005410214,0.3190142348289206
1.277899496289401,0.9474049990864212,0.8633089518749952,1.1141861459629763,0.9309206365515648,1.677900942155706,2.1260306475774864,0.9458101086574432,2.687417139576683
0.7925377205366707,0.9541720321575684,0.909989441352604,1.1558940593249412,0.9886528131061091,1.003280227955867,2.7953532361573257,0.6255684485946598,1.0352415136850313
0.36475722492269297,0.0817374819330116,-0.1395703991312141,0.04122445343060688,-0.3494500777683281,0.11464764032053577,0.3032120791539262,0.10314363365648221,-0.22364167045577243
0.5640619481291207,0.6592657786614204,0.0037227202241820636,0.42790093210274577,0.05594416435878552,0.8349452173506337,0.8330285148890936,0.5035464912507849,0.9324214254488071
0.16688114995618947,0.10099137823381184,0.21427041246326187,0.3868519105735016,-0.18445011336819167,0.6135658151834494,0.27996976155702896,0.23459328830105936,0.3210332579910575
1.061155113730032,1.1163784235247411,1.128990265770647,1.6213490079808728,0.5131038075258796,1.7170557101752717,2.4841276042729885,0.8599991488026802,1.077136915300926
0.35199351816493535,0.5583915450083671,0.42586068658003473,0.7347273309978373,0.4298105797497558,1.775367669115668,0.7858282522894822,0.3296712120406182,0.6299091115497218
0.8774053494088045,0.833080666185044,0.4479368551048761,0.9804189314596248,-0.378966125697537,1.140673566926455,2.118729662044088,0.5752614617315311,0.6053426465591525
0.43301482039732403,0.5741567122254267,0.40500377128392184,0.3035546146738407,-0.2933268960878024,0.17604546027281592,0.24723450542250677,0.041666126476509836,0.11157921760329073
0.7409555364068255,0.5867703966186653,0.5751384748958197,0.5600640904693235,0.3158775190039968,0.9091502176142936,0.6926057472800351,0.6360056013101498,0.5991877712862226
0.7310239780427715,0.5425999196889778,0.6187033444707594,0.6037856519761131,-0.21951523079731602,1.0074590854056005,0.7009654014021967,0.6178568568313433,0.8182193318645402
0.7706816357343741,0.5273219226315846,0.4998562494037909,0.6175040373379779,-1.2471252329443574,0.9234726213592453,0.582431727643207,0.8279625625387712,0.835626572188802
0.8458965844917523,0.6094098765322078,0.47133859582604454,0.5571700157204579,-0.2516375495774437,0.8830913578697523,0.49789159306386765,0.6766664124245608,0.7598974524643921
0.3926723269441786,0.7422297807820706,0.46545539318757445,0.6817990064613965,0.14531852165675788,0.756031493542339,0.6595389970099202,0.4561669950339564,0.8663516244498373
0.6806362104597687,0.6769939635249752,0.36082748291001526,1.168387356636463,-0.2829290468187285,1.2441010396556496,0.729308173215091,0.4957567863905201,0.7817686243196164
0.8001730140622335,0.4604307197817848,0.5701018547159704,0.7245224194655712,0.3023518509910533,0.9948713308864152,0.8071082368193158,0.4817765890750945,0.7079977934634971
0.6498953553620596,0.730131070781344,0.5125935576883169,0.675849508748378,0.09655890644674008,0.8139772797333731,0.5979781480178485,0.6144546933960228,0.7425879047291835
0.833854382155764,0.6700290609661398,0.5034927099469712,0.6791723353467789,-0.24079896349097418,0.9809697810699457,0.7345255287707335,0.7535361929466429,0.7014925193787104
0.7412674983308134,0.6834933053201472,0.5255974782453692,0.7475891593245556,0.17951717261620467,1.0526766649078014,0.787076809093018,0.7300138790192982,0.6133362415002868
0.7084441666168505,0.7896806678757005,0.5796756181997238,0.8105996801970917,0.2803165321608464,0.8911891135278286,0.6259002047452538,0.42406944984931016,0.7620743750233202
0.7315451860626299,0.4442489475199477,0.47123508402354636,0.5742217608031875,0.25778425567153096,0.716218293887193,0.5945799169615723,0.6015299015448777,0.9344264759939162
1.0336461828443964,0.7349500750875342,0.6155609983369937,0.7960289273831725,-1.0977940235800894,1.020041287794514,0.49626117553473925,0.9399895798764685,0.7724507211220663
0.7935883046685965,0.6463144114530799,0.5494362147598864,0.6927846280283071,0.17477715997299295,0.7832166182468029,0.4111443648345347,0.601640291906947,0.6185173847509392
0.7727470101440088,0.604422664285311,0.5061014140816774,0.7057454479340393,0.06767792872696378,0.9080116314352122,0.6050836594427075,0.7090954720281383,0.6971985851458401
0.74031828424322,0.5561280018328711,0.6765081387984044,0.510884346495368,0.2022958618789345,0.8041314165202219,0.5957832315818147,0.6989806667848057,0.81269088414669
0.7321235750278947,0.5717346793394843,0.6662412393080475,0.4476134749306983,-0.7326444359878952,0.9269743739692342,0.4158170610180544,0.8855718878435528,0.7139747230523592
0.7810090454807402,0.5131433496379845,0.4909791154165815,0.5489074776753303,0.16306261642167055,0.7752575981047247,0.6101426253950821,0.5565324048491944,0.8579718259517433
0.6055258362369159,0.7345766964358565,0.4363156572866755,0.5891501479213426,0.04068649395775016,0.9642696675545593,0.7271986168875507,0.6115457953732601,0.7507090138403673
0.7684386436492769,0.6214245818320617,0.615570820936624,0.6527667286120618,-0.001747476174928753,0.9003872623907593,0.5917750978113836,0.7182250429430648,0.5821476428065692
0.8652321245923497,0.688271696274454,0.5156426117567076,0.625875980013816,-0.021646722244336294,0.7828301086967864,0.5376642784788184,0.6609492971589566,0.8346219064007868
0.7557842174239353,0.6174006736509448,0.43868085327758205,0.6951185423422039,0.23731582995541192,0.8715619451513773,0.714252582313582,0.5777225590997938,0.8554043143892691
0.7380209610413835,0.6675344783512732,0.5680940468394169,0.6783614973646495,0.2048511466044889,1.0303562588834965,0.7667213517434069,0.68990559589996,0.6677206218736058
0.9235164275595613,0.7491399000143953,0.5783402007142496,0.7907752384335511,-0.09412391423264656,0.906472817641645,0.808270831182608,0.6076606671100694,0.9605208573843287
0.7230150947831823,0.8138179828597147,0.3357214693234649,0.7961221692437958,-0.9569255142454287,1.083248551643795,0.7057108429168989,0.7288834424599927,0.7306783953922203
0.6674898904854628,0.6776542930096547,0.566369918640665,0.532741014960159,0.013705069953857504,0.6941366610823493,0.7436578211084868,0.5694978332571162,1.0207844109641977
