0,1,2,3,4,5,6,7,8
-0.5372864193999168,0.43715555838646997,0.5122931219724497,0.4659691189365916,-2.195666543762087,-0.8110990082605666,1.2811999999999997,1.668676909915846,3.9213993480852656
1.0663,0.06520000000000035,1.2908999999999993,0.5621000000000003,-0.9248000000000003,0.8822999999999986,0.950897695964007,1.373678715438832,1.424597034405218
1.0798000000000014,0.9447999999999995,0.42150000000000026,0.9159999999999998,-1.2463000000000009,1.1834260265778098,1.158000000000002,1.3638259691576637,1.5589370733362191
0.7899999999999995,1.0419000000000003,0.7882999999999988,0.9524641606893509,-7.246366666666666,1.4449886664382057,1.7721581897890402,1.1407999999999998,1.8141010416573373
1.2768000000000006,1.4548000000000003,0.7958000000000002,0.6953000000000004,-0.884800000000001,0.4493,1.3242999999999996,0.9972000000000002,3.0406732163583667
0.7152999999999979,1.8208999999999977,0.23075894063318705,1.526604613452582,-5.826499998301029,0.3153338233149226,3.2588444444337386,1.2504,1.8759072322427905
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6913999999999971,0.911999999999999,0.6012000000000006,1.385,-1.1959999999999977,1.2177999999999998,1.0407000000000004,1.4034,1.5335000007014539
0.07545555555555584,1.090800000000001,0.15860000000000007,0.8531999999999998,-1.3313444444444442,1.2886999999999995,1.1274000000000013,0.8059855011425997,1.1284309462880988
0.24239999999999995,0.31630000000000125,0.3895000000000002,-0.04970000000000012,-1.4833809645571252,1.4402000000000004,1.1336000000000008,0.17148761319602726,0.46979048743927915
0.4753350316172445,1.1597,0.7232747259261485,1.0828000000000004,-0.9345607613062685,1.2204000000000008,0.6220710652772823,0.9930000000000002,1.3663000000928405
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465488651032924,-3.182854760157199,0.9277999999999982,1.8716999999999993,1.3107420565832206,2.4245001750569624
1.8919260265778322,0.8765999999999998,0.22399999999999978,1.0383000000000018,-2.684099992911036,1.2777000000000005,1.3705999999999998,1.522999999999999,1.69859999704754
1.3208999999999995,0.6818972457939548,0.37579999999999963,0.6353999999999999,-0.16996198868984871,0.08600000000000008,0.5919632177666186,0.41659999999999914,1.3518725987728912
-0.3850000000000005,0.015700000000000082,-0.16500000000000006,-0.35310000000000014,-1.5082000000000026,1.0901999999999998,-0.7923328774478047,0.9623320551124626,0.3374484648140054
1.1523999999999983,2.581100000000002,0.7249000000000003,1.6401,0.23232645156184858,3.014799999999997,1.8259741771176563,2.1287000000000025,8.80398051988478
0.6969000000000004,1.5095999999999994,0.7603999999999994,0.028900000000000127,-1.2104735045792332,-0.16660000000000003,1.0235938770716757,-0.09519999999999966,1.0302086963565362
1.0852999999999984,0.5744000000000005,0.2976999999999994,0.535599999999998,-0.42675577725751973,0.8447000000000007,0.5272638450036987,0.7334999999999993,1.4192145726493512
0.37309999999999977,0.7874000000000001,-0.3075999999999997,-0.01639999999999973,-6.720376785958965,-0.09880000000000018,0.2672000000118627,-0.052299999999999736,0.8861832779887748
-0.9286999999999999,0.3008999999999999,-1.0369000000000017,-0.1839000000000005,-2.2977444444444495,-0.46929999999999944,-0.730496106751197,1.2022000000000004,0.4627389524751249
-0.528199999999999,0.3195000000000001,-1.141999999999999,-0.3111999999999998,-4.238643253749887,-0.9758000000000009,-0.8782888283771266,-0.017599999999999706,0.24558038661710835
-1.2671999999999994,-0.4265000000000001,-0.9300000000000002,-0.9194999999999999,-4.57408666202639,-1.4256999999999997,0.052791215091046464,0.4292000000000001,0.241044564486775
2.2746999999999953,2.49391846668741,0.5585000000000008,0.7664999999999997,0.30103730990241595,1.7993999993903016,0.6481794411683632,1.8942999999999997,3.0188375260891545
-1.3996999999999995,-0.8558999999999996,-1.5125000000000008,-1.3165999999999993,-1.5398239568825307,-1.041288888518924,-1.0677814493371773,-0.7328999999999986,1.191219508294229
1.376125090944176,0.7117999999999992,0.7296999999999998,1.7268999999999988,-3.6690777777776264,2.7096659991496757,2.381344282615525,2.3603999999999963,22.767381083476863
-0.8870999999999998,-0.5407000000000005,-1.1839,-0.40199999999999975,-2.091588888888864,-0.025100000000000407,-0.5179020173769003,-0.02409999999999984,0.827279211435381
-0.05290000000000001,0.14480000000000015,-0.055500000000000285,0.3406,-3.076796013889387,0.29990000000000144,0.3616000010270548,1.3154999999999983,2.770407277453748
-1.2957999999999992,-0.01339999999999986,-0.5509000000000001,-0.34689999999999993,-4.586293059437142,-0.055244444399488606,0.5728291111118348,1.4845999999999995,1.9574341350771094
0.51011653563721,0.061900000000000115,-0.3683000000000003,-0.5134999999999994,-1.3881999999999985,-0.37740000000000024,0.2817000000000023,0.24269999999999936,-0.1914780005486111
2.0388000000000015,1.0649000000000022,-0.06039999999999992,0.5693000000000003,-0.35629999999999995,1.3071437984355687,0.5725999999999999,1.0288000000000004,1.4173000019774715
0.3522999999999998,0.6585858068550242,-0.3143000000000002,0.1801,-0.7667999999999999,0.9014000000000004,0.7570000000000499,-0.2962000000000001,0.9314424364690949
0.7594999999999998,0.8858000000000003,0.40559999999999957,0.6211246892019975,-0.016299999999999867,0.7641999999999987,1.1437999999999797,1.0063260265778322,1.863028790159522
-1.5910999999999054,1.7409999999999979,1.1250999999999995,1.873399999999999,-4.316821031530101,0.8427665837979681,2.2771869053086853,-0.09609992321829519,2.2539501302816323
-0.5287000000000134,1.1349414473618398,-0.058800000000000005,0.6572000000000006,-0.8483568306639878,0.19019470828903925,-0.2597332823619174,0.8503999673329216,0.5140476494624061
-1.2994999999999994,-0.5952585526381597,-0.0061000000000002805,0.031500000000000125,-0.12590524898247585,1.3109667878688684,1.3769871511386234,-0.3226000243294075,0.9442622892100327
1.6454000000000002,1.1765000000000025,1.0337999999999976,1.144600000000002,-1.816897383615848,1.7352000000000014,0.47510000000236535,2.267785230898016,2.982723159269694
1.8439999999999983,1.4247878606614552,1.3202000000000012,1.639226761302705,-0.1810816756309749,1.3625999999999998,1.9115000000000009,1.7334999999999994,3.670600081428077
0.5146047427390362,-0.03420000000000037,0.2714999999999998,0.2837999999999997,-0.3822999999999998,0.10600000000000004,0.702899999999999,0.3039999999999998,1.3541999461828855
-1.115200000000001,0.5247999999999998,0.35900000000000065,0.31240000000000034,-1.415799999999999,-0.7884999999999995,-0.21250000000000033,-0.3514999999999999,0.12449999414934891
-1.1642999999999997,-0.15010000000000012,-0.35139999999999993,-0.3720000000000001,-2.041799999999999,-0.8961000000000013,-0.5659999999999994,-0.4687000000000002,0.21640022352253843
-2.717200000000002,-1.8088000000000002,-2.0101999999999967,-1.9845999999999981,-3.4509000000000065,-1.9349999999999996,-2.1167000087919092,-1.8972000000000007,-1.867299388575723
-1.1330999999999996,-0.13840000000000005,-1.0220999999999996,-0.7399391868410212,-1.7027999999999999,-1.0139999999999998,-0.929700000000001,-0.7587000000000004,-0.18618835817095764
-0.16819999999999946,0.22719999999999993,-0.36250000000000027,-0.08089999999999983,-0.3518,0.6723999999999999,0.5560999999999995,0.9346999999999996,1.4137404097047068
1.2733999999999988,1.081400000000001,0.7599776072224792,0.5759999999999996,-0.8705000000000889,0.8780999999999984,0.6396053109069335,0.776724504329048,1.6232792032724537
-0.4468000000000002,-0.41209999999999974,-0.8353999999999998,-0.27829999999999977,-1.5443999999737614,-0.07590000000000019,-0.9416888871946957,0.1633000000000002,0.20089273172804764
1.343399999999999,1.3193000000000004,1.054300000000001,0.8508999999999999,-1.1774000000038745,0.919399999999999,0.6849716122046601,1.0199999999999996,2.0882885270140004
0.4494999999999998,1.0458999999999998,0.4966530077193794,0.7445999999999992,-2.022499999999999,1.1273999999999995,0.6286999999999997,1.4308999999999987,1.5255003900489061
0.5260165356372104,0.7672,0.34908449902134825,0.3669352862471978,-0.785999999999999,0.49049999999999966,0.09619999999999956,0.6930000000000005,0.6607028520184323
-0.2200000000002735,1.4872414473618414,0.030499999999999663,-0.13249999999999962,-2.248044444434714,-0.8434444444437399,0.10841372901255797,2.616750892188814,1.0140570762592869
-5.507719506313465,-4.653568673744029,-4.393006342700632,-4.340325717381908,-4.961654112964452,-4.777479150771853,-5.511804285538524,-6.892999417196358,-4.6595326603434275
-0.12764444444443787,0.43059999999999976,0.02559999999999991,0.4573002606005718,-0.0645000000000001,0.910619497678446,1.2247223659949265,-0.10720000000000016,1.2951835374983733
1.4942999999999993,1.5751999999999973,0.6903000000000005,1.906626305497923,0.3940644392564069,2.1122034425939953,2.710343966404521,2.309499999999999,1.6160688474597151
-0.1256506280802785,0.8647999999999998,1.3158999999999985,1.4722205531065786,-0.5974000000000003,1.2416034458165464,1.86441264439059,0.45360000000000017,0.5019556034215138
0.5531274618418168,0.3494555555555578,1.8909740730214495,2.374939353177144,0.25173400136328455,1.5007034425939982,2.2699049049231967,1.2456000000000005,2.728705957459205
1.5176444444444448,0.624605904825286,0.22899999999999948,1.4230176988769527,-0.23847876622110753,2.71490499506088,2.38095602588629,1.1181,0.7679020615576938
0.651414251624056,-0.43989988616371284,-0.7759999999999999,-0.016646175170505196,-1.7575444444444421,-0.1845508716022803,0.29445649396160106,-0.3816,-0.1464808539871831
0.9631999999999993,1.9447146005180704,0.5115740730229814,3.009520477551838,0.45579072433928425,3.154399999999996,6.0017435950018365,1.6441790815751025,2.9937998710879627
4.732176076103614,4.474094410708571,1.6701633258163195,3.3446695089262004,0.5184352716635129,1.755500000000001,2.692611769108458,1.3277000000000005,3.5690894717991806
2.1490003489680287,0.5203999999999996,0.17158052346500927,2.0789,-0.7371262063063867,3.587827318355687,3.766499999999964,1.0501000000000005,1.5424326527017262
0.022504118070446555,0.33767377067381626,-0.5784999999980102,1.6828312819669369,-1.2349999999999954,1.1761049950608837,0.983123284680749,0.2598000000000001,1.0754572055619978
2.3238444444444286,0.6857000402186275,-0.731399999998908,1.1779886434516984,-1.0836999999999997,1.5245049950523266,1.7663192442360252,0.3229000000000004,0.5009100680627023
0.9567102767917686,0.7335509665435076,-1.4980235343874397,0.4799222140245378,-3.3110313229635637,-0.4553965440813388,0.11990554746847248,-0.6549999999999997,-0.47708582283446505
0.5585031803402336,0.5752000002838846,-0.3776999999992023,-0.07547555339907301,-0.43322628525841755,1.3319034459114973,1.3059920095637245,0.5553000000000001,0.6892825625859961
-0.09561614302306529,-0.0044444444444446275,-0.17340000000000022,0.4637002685378354,-1.2439999999999989,2.239103442593997,1.1691000000000744,0.36859999999999976,0.09346223612896154
1.1012287896953694,1.5203999999999973,1.5849999999999997,2.677699897640562,-0.4773999999999998,3.3428049950612126,3.0953856510868687,0.004767249815867786,0.7196592861088738
1.8589555555555572,1.4038555555555556,0.48693166290818973,1.6217017164916507,-0.7103315402680555,2.578999998688996,2.565806196016865,1.6140481499161745,1.4016818262955566
1.2437704033963588,1.0340494361865735,0.06180000000000011,1.1346002737611218,0.25745159601451556,0.9273034425939972,2.045459762019967,1.3341000000000005,1.919338925299517
0.27444783882926327,0.14570076880090538,-0.48679999793461853,0.15072981221773815,-2.213388888888876,0.07830344259401552,0.6909094451441754,-0.4982000000000001,-0.02167228241635672
-0.5596519348014533,-0.642196447180115,-2.106677242951925,-0.6029999602988927,-1.8571444444444356,-0.8146965574060038,-0.8714149368535028,-1.2311999999999996,-1.1267179944765944
-0.06399716265207228,-0.09447938139594766,-1.8520888884666968,-0.10490537819515156,-0.5901646853067466,0.8118034425179752,-0.19658081136354205,-1.0498000000000003,-0.8034001472871117
1.9664340773888962,1.7035929428028924,0.39557407320790045,1.1022348868852299,-0.6966356585039473,1.3792062697893903,4.2440783715875,0.6152999999999996,1.7429555685547167
0.08805555558755193,0.19370578245330924,-0.735644444444444,0.437955555555557,-0.9748999999999988,0.7469049950608813,1.5116555555989797,0.5049000000000003,1.3827567685882982
-0.3378444444444445,0.2582001286174994,-0.9536999999823584,0.738400133324296,0.08044444444444523,1.1982049950333544,0.8687174859634,0.24690000000000004,0.05570179426566682
3.3743111110028905,1.789400000000001,1.5645423570690027,2.1849366377230433,1.747794464776784,3.578199999999994,6.9245619104961,1.8906000000000005,5.539239012654292
1.3895085449840654,2.0026999999999973,1.6476613782131648,2.3507857335328404,1.9314987295363364,1.7269049950523168,13.263487006724608,1.1188000000000011,2.003092330481696
0.07856404062255999,-0.49558968162373707,-1.4188158537456208,-0.7345998927493974,-1.9919444444444212,-0.6666965574060313,0.37415804402871816,-0.4419999999999995,-1.4255610434642887
0.6786520118660767,1.1390162417810856,-0.9989999999989085,0.3590168765200093,-0.631735657012245,1.2719049950608798,1.8978328516987326,0.6900000000000004,1.7033571929720337
-0.5873518136352214,-0.43749995965302346,-0.2702259273400142,0.13550047635418755,-1.3300999999999983,0.7165034425939968,0.3715035356708968,-0.05439999999999995,0.08020000087663312
2.3875888888888874,2.4772444441496106,2.3786739972281903,4.020566990072014,0.4063644392564065,4.138477777584688,9.322414045455064,1.6477999999999993,2.1050721272884485
0.036162142447596,0.9419000000000018,0.30950000000109223,1.2026236651932178,0.40069872224066955,3.9571999992173605,1.7564699861909776,0.28229999999999983,0.9586775214472575
1.7413444444444421,1.5600999999999996,0.34657407302298177,1.7644999999999966,-2.2383437252107448,2.3338444444444613,7.272147440010416,0.8120999999999992,0.8145545448128337
0.2912555555555562,0.9017275237584347,0.22174240986288493,-0.07017779260171231,-1.6649444444444395,-0.48039996772343174,0.2664458215917679,-0.5703999999999996,-0.4611638287678759
1.285765551612687,1.0234908268812848,0.7899999999999998,0.7904999999999992,-0.05900000000000009,1.6491999999999993,1.5114680646458065,1.0432000000000001,1.0015999897115717
1.2700999999999993,0.8683000000000012,0.9020005282356873,0.989874945602262,-1.5736999999999999,1.7040999999999988,1.6226,0.9846000000000001,1.6841000058581719
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-6.910699999999986,1.499,1.1635999999999993,1.5402000000000002,1.929999995333551
1.6291999999999984,1.1570000000000016,0.47375883609744124,0.6760745336701096,-1.6179,1.3201,0.8991230127198123,0.9717915573101805,1.5951968116635764
0.15029999999999957,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3581000000000014,0.43230000000000046,1.6650000093106336
1.1071999999999986,1.2726999999999993,0.18160000000000004,2.4428999999999994,-1.1948950850595943,2.2649000000000004,1.8014999999999988,0.5947000000000001,1.4691000006887045
1.4857000000000007,0.6492,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000001,1.9401999999999973,0.6361999999999999,1.1943110893742985
0.9911999999999996,1.4166794254257755,0.7360640852828293,1.077533668680787,-0.5647000000000002,1.179000000000002,1.1797869963908336,0.9029946470256737,1.4641317394125415
1.5723999999999914,1.3155862285514306,0.6045999999999999,1.0684999999999991,-1.4675999999999996,1.58769407799711,1.6858999999999984,1.3951683753790858,1.3703999998762268
1.2790999999999986,1.275399999999999,0.6706999999999994,1.3007000000000002,-0.2989000000000001,1.9233000000000575,1.8663101491261298,1.3474131439576305,1.0514218751454956
1.1799999999999997,1.6544000000000005,0.9890999999999996,1.5731257282413225,0.0866359147171671,1.5100000000000007,1.3123254663298902,0.29723173972906475,1.3210999997928266
1.2549000000000001,0.527,0.2871000000000002,0.7409503578977907,-0.24919999999999976,0.9759000000000009,1.0449000000000015,0.8393000000000003,2.018899977721997
2.0781000000000027,1.409899999999999,0.8672999999999994,1.3906192966205129,-3.282885182998015,1.6816999999999989,0.8061000000000001,1.6476000000000008,1.608700006393136
1.4623174474105864,1.2560999999999993,0.7728842455998992,1.193182552589416,-0.3384999999999993,1.1253000000000009,0.5580235324639887,0.6424000000000003,1.0866999879668842
1.4016999999999977,1.0992000000000004,0.5919,1.201612273527383,-0.6355000000000001,1.4578000000000009,1.2760999999999993,1.1801000000000008,1.3963000004944788
1.2864000000000002,0.9240999999999995,1.0965999999999994,0.7293000000000006,-0.5011000000000001,1.2647000000000013,1.1473393417938211,1.1711059220028917,1.7477999552003958
1.2698999999999994,0.9707597233116377,1.083899999999999,0.5110000000000009,-3.602008494726862,1.4731000000000007,0.6459999999999995,1.5302660131632881,1.619499997588872
1.414768375379083,0.7703000000000003,0.4379999999999999,0.6678000000000001,-0.5486000000000003,1.1232999999999997,1.175100000000001,0.7091999999999998,1.7433000061820874
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7679999999999999,1.6211000000000007,1.7046999999999999,0.9807380752528252,1.477600844985836
1.3831317396924243,1.1533999999999989,0.9694000000000003,1.1315000000000017,-0.9237000000000011,1.4362,1.2126779303539332,1.211766013163291,1.04755789941891
1.6857999999999997,1.3983000000000005,0.6691393417938231,0.9194,-0.9836999999999999,1.0533000000000001,0.935,0.9522823487204013,1.7772681515028415
1.3414999999999988,1.1233000000000015,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999992,0.8815000000000007,1.756400016881705
1.2652999414673824,1.2361999999999975,0.7958999469205525,1.0927999999718243,-0.2786742910682904,1.8757079961460768,1.8006508795125442,1.219655573616509,1.180699998834079
1.7758000000000018,1.399,0.7412000000000002,1.3659000000000008,-1.1548,1.3549000000000009,1.6908999999999956,0.8731999999999995,1.9381261534425909
1.2410999999999992,1.752100000000002,0.20359999999999998,1.2939000000000012,-2.6213888843207003,1.9076000000000009,1.6630999999999991,1.3286530077193794,1.5188208944071826
1.0559877264726143,1.2514794254257737,0.8637000000000004,0.6703,-0.9984999999999994,0.7986999999999996,1.5426076018000032,0.8841000000000007,2.2316998988368186
