0,1,2,3,4,5,6,7,8
-1.1802000021560535,0.02409904997126476,-0.4789936460195255,-0.28228549354278437,-2.593877892899694,0.11121586964669755,0.5727634870015863,1.3967659069021956,1.8499952898632879
0.5095000000000004,0.08688586061370127,-0.31189597877619174,-0.4453999397096972,-1.2493139961896693,-0.2972976176334716,0.2858545532107707,0.26118113915998586,-0.09374107219236942
1.9318088256373878,1.0187000000000077,-0.023399999999999737,0.5709682602455896,-0.3037000147282441,1.262999347773038,0.5530973646672941,1.0009048562237464,1.3447848999588121
0.35900000000000004,0.6460004105894817,-0.26139999999999713,0.2088000000000551,-0.6791179406555441,0.8803285579779894,0.7261345241528057,-0.2334313831378049,0.900765345640195
0.7417000000000007,0.8559999999998622,0.4124000000000031,0.6150999994463768,0.020481882381497177,0.7592353545498399,1.0915545387582788,0.9722668433721556,1.7573307075137377
-1.4017747148597357,1.6457832178706395,1.0834464303085816,1.784783706571418,-2.826174432033048,0.6829562443544969,2.029355887160481,0.09223156749786611,1.9385826024927681
-0.49592826747238505,1.1151932530322983,-0.03659332476084846,0.6463442021022312,-0.8743777698060252,0.32000494473086066,-0.05521503608937386,0.6779327746761762,0.6437828921069719
-1.1008556024559966,-0.5180372258116678,0.00845701053804474,0.0633864018756431,-0.2470652315991572,1.2899155329513161,1.2276863240520701,-0.11622558506133279,0.9437893476183671
1.5647888452148468,1.1314444425565224,0.9902771911999156,1.111493908776309,-1.558555063064125,1.598950461535316,0.5112029138306005,2.0756272744601643,2.758576617274601
1.757897033841071,1.361499999793975,1.2651999999987016,1.5650935991058121,-0.13583870865034087,1.3155218019835524,1.815590521437952,1.6503999674577792,3.463643149027012
0.5103252586997689,-0.008799977450907251,0.28989993526828284,0.2953999999993782,-0.31632566834150655,0.1402903323127286,0.68607645223821,0.3146999876388286,1.2969210140312102
-1.0087998926122939,0.5246474093231673,0.3681000000000006,0.32589999999931113,-1.2879999999999978,-0.6910158890171112,-0.16699999778801822,-0.293999999999704,0.14292010516265458
-1.05859738354563,-0.11050000000137272,-0.297699999998045,-0.31730000000066844,-1.87944444439647,-0.7998299117909743,-0.5006999898164116,-0.40930000001170747,0.22436439147116755
-2.4900264531887504,-1.6715999122687029,-1.8517809645160943,-1.8297999968318204,-3.078182200770802,-1.7798016060165278,-1.9418681575444192,-1.7543996532376747,-1.7219461183732891
-1.0288997047772455,-0.0978000000000011,-0.9249999999999929,-0.6610000000057688,-1.5612444444390319,-0.9095707934131158,-0.837544270914828,-0.6801999988500419,-0.15037724329411792
-0.11930052704251652,0.25104743534475177,-0.305199999999999,-0.03750000000001212,-0.28273233913670903,0.6704886879341594,0.5584978226367042,0.9103000002495554,1.3501475827634333
1.2219999997497497,1.037559516752912,0.7410636087780919,0.5705000000000094,-0.776712046170067,0.8598998175373036,0.6195827302526669,0.7673691109044907,1.5330437785416833
-0.38929999944975835,-0.3571668795362821,-0.7510999999948236,-0.2259994236674688,-1.3535316485505684,-0.0248328918386161,-0.7435748992069552,0.14902393997160573,0.27495680070649997
1.2882999999324982,1.2600999999999947,1.0146999999999717,0.8280999999999213,-1.0704299740384755,0.8982794426279797,0.6688871258708037,0.9954373579180841,1.9613398170442795
0.4526712219301691,1.0070000000000008,0.49279999999997914,0.7295999999998587,-1.857444444441164,1.0944000000000007,0.6095932740395265,1.3684999999991787,1.4457216045847716
0.5236999999999972,0.7474000000000038,0.35690000000000055,0.37169999999998893,-0.6912626651983673,0.49973855471564654,0.11823662796805856,0.6876876916975162,0.6305850658435357
-0.21529408183183096,1.4389015110149592,0.05271531312791946,-0.0943440145378687,-1.8385673415541486,-0.5010506841050514,0.17635460159467492,2.1474094333959637,1.1202704546780167
-2.5179952507252197,-2.7230733664930398,-2.7297019907763027,-2.7762990488646846,-3.4325005492599767,-2.7779103041617437,-4.203960455676014,-4.756268754829313,-3.6992844893947523
0.08440488028462165,0.4188873752688906,0.08307135465460046,0.47299732429297925,-0.04179756793412274,0.912422733441145,1.1740576994650755,-0.08321395952620328,1.2497922585207366
1.4045561193911769,1.4840758898637438,0.6923333252353563,1.810964577123048,0.37467207116357837,2.023800863752503,2.577826341796828,2.184023802916476,1.5444967473747744
0.08750520935692119,0.7814153473821382,1.23385999591502,1.4514146950800164,-0.5470444441504501,1.2230790151069755,1.7753126543995865,0.44270000006138865,0.5023840029641846
0.627791843159968,0.3894470953511534,1.6464945448467458,2.267548090368442,0.25357764339101635,1.4451708193529067,2.1659089604959854,1.1826765726569242,2.597032695293854
1.3394394239471432,0.6966750317502031,0.21456159235209674,1.4004621606329444,-0.22509999999999986,2.5719172812859523,2.325107815124941,1.0552999999962052,0.7473135196205449
0.7101902213406805,-0.31823712359230705,-0.6525713093635126,0.047108514982687734,-1.4812341427399713,-0.12550078388270783,0.30071619763289303,-0.3348000000685618,-0.10811395092980884
0.9211889120492218,1.7458592862197282,0.5233464207524423,2.6297110496938174,0.5334083787453218,2.8106703205337755,5.091657630152054,1.611099935463609,2.8080230463495024
3.2498963566352033,3.571339593395586,1.7076876877914196,2.883449992740934,0.5932226774213349,1.6432730421746469,2.5589272349538983,1.2697999999959777,3.298356217596764
1.9429997031731097,0.5603278091422387,0.17641120111507902,1.9625690079330118,-0.6265441491847682,3.2467252220778438,3.6214117308887595,1.0015999998082936,1.4756510846894078
0.2046833085533583,0.3459444497403424,-0.44604574221307103,1.5804548706943566,-1.0703868272417134,1.1612317213894343,0.953749635466234,0.2616999998580175,1.0396326499386621
2.0122094793343663,0.7774746026451553,-0.603167195301324,1.1203111228013631,-0.9456379946939368,1.4908666691864685,1.7036119828508136,0.31877507148863443,0.5011104193811685
0.9564579782530873,0.7454701852239293,-1.1101024612639416,0.4425728908908936,-2.213955782135762,-0.3737506046830775,0.13256853239160624,-0.5917999996115084,-0.41616903169347524
0.6327750600110537,0.5637228837108272,-0.2871578013030384,-0.008829592502416982,-0.4250998908906093,1.3233236970018563,1.2495519886238764,0.5401000000295841,0.6761838042556076
0.07406076386218623,0.04118160401390235,-0.10759740995746687,0.48774894983966643,-1.1086210410544133,2.0833198547133254,1.1343615694231715,0.36409999988808817,0.11749385255007991
1.0677445836033885,1.4526431811353906,1.5102441925195773,2.530158815523652,-0.396488888888353,3.099199682929554,2.9832466653428336,0.015299999852515083,0.7087179093750552
1.7600847168612797,1.4318751525998255,0.4811111575290091,1.586066585750029,-0.6386834787346696,2.3347497569982565,2.4701483361628167,1.5296000028412513,1.3465863818788342
1.2168942130880445,1.0409011591608126,0.08788441704353775,1.1102112302186327,0.2135375631110851,0.9207267263206151,1.9535979063332625,1.268832759921693,1.842120005138478
0.3989498657088252,0.1751614464351357,-0.36630231388259454,0.19070065906261305,-1.7881604052877595,0.10302012357415874,0.6779758582929032,-0.44780000000488657,0.010257500437783841
-0.26404756166857085,-0.5298219291947018,-1.5196924894438746,-0.5451539908269694,-1.54022218783866,-0.6314037959637246,-0.8218421056663731,-1.1253578943923013,-1.0294268460856693
0.06182653253276267,-0.061148448781119066,-1.4404475342142196,-0.10650927156304414,-0.5236732798244097,0.7897702198685197,-0.1468848477676824,-0.9668000209203373,-0.7242913713089348
1.7099906591508371,1.6309015312275235,0.4073904512098035,1.0846555557367665,-0.6336888759558549,1.3290124943346604,3.873654857778365,0.6244550073579644,1.6584144974172776
0.26560560741563893,0.20534711302969041,-0.5686546913293726,0.45486590931948434,-0.8754531377765833,0.7727851018645681,1.4657432332525144,0.4892999999918535,1.3276717042671857
-0.10406895693251401,0.24954631361393056,-0.7345806278923043,0.7035778925791244,0.008033306249618347,1.1903674671753248,0.870039146476246,0.24859999999199447,0.0822027739644628
2.610799693329344,1.8091622068764461,1.425554428284187,2.104398484370137,1.625674915820913,3.2284747069355735,5.504909589176174,1.8417000000480728,4.654589068261932
1.3355789688705237,1.8662391788013324,1.5804830626384543,2.247061943002381,1.8261884476771835,1.711041421283855,7.8564397893334865,1.0805582358434926,1.9101516591140504
0.22732089439700107,-0.3828405339897647,-1.1309718024829165,-0.6252564372590871,-1.6315228505973447,-0.5376138111468993,0.35981708411828534,-0.3846999997998578,-1.3032516979173614
0.7393800946481722,1.0732043338921167,-0.7495715427166911,0.35676910859337346,-0.5821605690329976,1.2418602160152883,1.8446946407255609,0.6632999999967413,1.6305234344614497
-0.2994064575131331,-0.36268439958595544,-0.24942754580978616,0.21080967839412115,-1.1694326308273435,0.7175853989072191,0.39090931012344166,-0.031508701220225824,0.10299585162575865
2.02999598816688,2.2574664645502702,2.081016953681767,3.342324463063621,0.5246270013614022,3.354512493828949,6.499602956454181,1.610700000025781,1.9968624793893293
0.21237290583284468,0.8645132792928817,0.3330170806920851,1.174653157979279,0.37854444444426044,3.482624153418113,1.7346245466061976,0.26971080026341177,0.930974996506566
1.5405870789651777,1.4944917047113397,0.3382325387116778,1.6676617479981601,-1.6437977693882322,1.9855715226599964,5.407379170906205,0.836999999988463,0.7803891797109067
0.41391579250628513,0.841010445942199,0.23151943155757926,0.03869560401855376,-1.4230249331037323,-0.3558477940445808,0.2617622100707181,-0.5087999999714844,-0.4036641588700361
1.2348447814530357,0.9719000000000012,0.7721000000000002,0.7656999999999503,-0.017300000018944574,1.56860000000001,1.4335739733637198,1.0002999999911661,0.9625817315778258
1.2167000000000026,0.8343000000000635,0.8748999999999995,0.952221189017727,-1.3715222190638894,1.6026629025448869,1.542292467827384,0.9433999999954675,1.5990515844722497
1.3275647137528028,0.8250920038539209,0.47929999999999984,0.8936999999999969,-3.5973332971414567,1.3699999999999828,1.1332000000009093,1.450799999999015,1.830331179897726
1.5511348711508621,1.1019,0.4731999999999979,0.6634096083182653,-1.4687000000000012,1.2714999999999996,0.8632664257195827,0.9383352900007874,1.5150363561028026
0.17550000000003946,1.1400000000000021,0.6291999999999998,0.9752999999999973,-0.3187000000000001,0.9725,1.2894999999999999,0.4325999999679735,1.5884043060829998
1.0652046018224162,1.214000000000062,0.20255559612042215,2.306800000003934,-1.0982182604978736,2.1655000227179357,1.6934769312376083,0.5845000036364213,1.4007745540674006
1.4164256137588858,0.6325215740601831,0.6390000000000007,1.2973646435602193,0.07069999999999999,1.7821643593128624,1.8265999998366362,0.6206558390489495,1.1457786495139581
0.9562000067947988,1.3497905447190555,0.7150920038539619,1.0333999999999983,-0.4917999999999998,1.1422000000000008,1.1237158216470267,0.8662999999840574,1.394379876079687
1.5003189847910257,1.250062923753184,0.595455925389339,1.0305923968328912,-1.3439154722956885,1.5228695616329722,1.5915326033040864,1.331221570380061,1.303989373221683
1.2236918832400856,1.217643831829556,0.6535999203811405,1.2436012879604401,-0.2491001178294349,1.8333341004356554,1.760320209190232,1.283322298518429,1.0099715079497753
1.1359710247120565,1.5625071460436069,0.9492000000000003,1.4962102558939248,0.10719999999999996,1.4457317397210623,1.246266155578475,0.3076000005496748,1.2659566557061528
1.2026000000000003,0.5192000000000386,0.30382526959823186,0.7252999999999761,-0.20110887604319697,0.9490999919403902,1.0020073821700188,0.8130987296807987,1.9111692889345469
1.9730999901415827,1.3425999999999443,0.8417031970231232,1.3309000000016944,-2.8017505185909704,1.583199546948569,0.7899457390936097,1.569475065166192,1.5292948435967593
1.3985000000000007,1.1961000000000008,0.7504000000000004,1.144400000000003,-0.28560000000000063,1.089600000000001,0.5457999999925414,0.6346000000948671,1.0435194552918539
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000083,-0.5647000000000008,1.407299999999999,1.2082000000012916,1.1325000000074348,1.327907501297914
1.2338029545717266,0.8892000000002634,1.0524000000000011,0.710699999999941,-0.43340006473104403,1.2204000000000006,1.0927500729135882,1.1216174472685931,1.6557084116995526
1.2152473882345782,0.9293000000000301,1.0412000000000003,0.5053999999999204,-2.6783149337191907,1.3602260252681055,0.6519583425639848,1.4489999999995415,1.5351436066791315
1.3497823487204013,0.7472000000000386,0.4413618847007812,0.6576999999999906,-0.4813999999999994,1.0904000000000005,1.1186000000002,0.6916393415766594,1.658299734342122
0.8284000000000004,1.3161000000000005,0.5038000000000034,0.6867999999999966,-0.6886122043106141,1.5602682602708933,1.5995000000025708,0.9469000000045563,1.40399010323267
1.3250008619104143,1.1034000000000508,0.9317000000000002,1.0827000000000009,-0.8277990294515799,1.3848999999999958,1.1468172944449437,1.160899999999643,1.0026194045513122
1.6045371150905376,1.3271892370246368,0.6537122735274097,0.8885999999999594,-0.8832999999999998,1.0268488811485308,0.8971999999428171,0.9206830124450678,1.6856594862023335
1.2823582966291158,1.0719999999229708,0.3908000000000001,1.052399999999996,-0.08623934179382345,1.3727999999999996,1.5141523801864896,0.8501999999869705,1.6661936156053123
1.2099754800545466,1.1800036800023794,0.7708666463907382,1.0501365977881325,-0.23180094354718275,1.7899444456923508,1.6972568690108651,1.164310762205277,1.1307166744507868
1.6913853601069044,1.3326999995594997,0.7250999999999997,1.3098088256209293,-1.0535999999881385,1.313035838098887,1.605891903588686,0.8437000000219361,1.838534033122773
1.1880000000000168,1.660400000001298,0.21496471584272117,1.2463900016620766,-2.2154980945384364,1.7743999999955975,1.5871000000002102,1.260000000000389,1.445840392913048
1.0170999981801199,1.1897721819043148,0.8368047427390377,0.6562000000000332,-0.8999999999995026,0.7861302076966952,1.4651000000012333,0.8536000000014513,2.1077818619745394
