0,1,2,3,4,5,6,7,8
1.566840974505074,0.9578111115506377,0.5316968031894966,1.5614000000759443,-2.6303344567846394,0.5458559308904495,1.473987769367447,1.280600000000321,1.1525963426977281
1.7956316261900036,0.6011000001792407,0.7045999999999711,0.4834834643628716,-0.3441444444444446,0.10448206626734914,1.080679080878639,0.14146038430544725,2.041763023525871
0.5901000000003807,0.2802091383061434,0.19390000000000013,0.42530000000003476,-0.2802000000000777,0.5556000000000265,0.23189859558390205,-0.8023242524467276,0.47781698593512817
-1.0926616991519893,-0.13569999999080465,-1.34324342890253,-0.7175956062538269,-2.9171637937268393,0.2498315823183444,-0.4504677773116382,0.14130247401060936,0.012892083216202338
2.9290875496867557,1.394799999993459,0.935799998649787,1.2488999999855313,-3.9002194678912496,0.9531444444481583,1.2470324475026295,1.422065889890514,2.8177914136586226
-1.5660303960831636,-0.5475977143820204,-0.3316999999997795,-0.2245999992325784,-0.17048827333828695,0.14485709965710417,0.33953518101791447,0.5695054391799127,0.07805881495393913
-0.5243430092526988,0.36539978686659874,-0.21232044217641705,0.06099999999999171,-1.3358890499453029,0.9942000000000004,0.5971965512204134,0.24310805017891557,0.950318899893276
1.5029444413337487,0.850249800118827,0.5518000000000004,0.7972000000000037,-2.0870558013428253,0.6943736654812143,1.2944000000000155,1.2994892369773632,0.7587745538991806
1.1784581719442706,1.068700001077696,0.8862000000081274,0.1570246974424859,-0.8351019434833321,0.2997878066921462,1.1765778130952476,0.6530137084307447,1.9276702583876468
1.6327869531456876,0.9759000000000407,0.746100000000001,0.5096000000004438,0.13120000000000123,0.6427555560280696,1.2320000020782471,0.9896000000005533,1.4557891844959563
1.076355557465644,1.1430306044902365,0.5027000000000386,1.0563000000002514,0.32120000000000054,0.9480000000006059,1.2049302983665116,0.3495999999279072,1.2857844806913663
-0.621923721501867,-0.25394566071962255,-0.2727999999204114,-0.2316139563278737,-0.17771356338103664,-0.17839922738483846,-0.9410999989922952,-1.4946382225184929,-0.5934454200886942
0.745911562893579,0.18264414903462178,0.22451208321746255,0.270556227270635,-1.2485332867671266,0.6100000348519362,1.0076999999912364,0.1989000001695898,0.5167207032829754
1.0208856342939863,0.41552317107000625,-0.7651668160706476,-0.012404250196407889,-0.8270450876648269,0.3248399327631951,1.388135713811544,0.08550000007170468,0.6859093666104747
0.02272913511126111,0.8410840063928285,0.24462922658641428,0.8459752974481202,0.6119546653883285,0.6531989833114911,0.6046447982522839,-0.1660999994685348,0.5396063612277737
-0.205236800821782,-0.23609857723278066,-0.4270794815696593,-0.5719030413600209,-1.3453347910707831,0.945049308115324,0.45800344559397976,0.27106690858301075,0.06192426908290367
1.0380288694379842,0.7317699497456358,0.7203556105789338,0.4833883340434742,-0.5178214613722181,1.1841574967608082,1.7679851216600797,0.2990369679908963,0.7044718762654221
1.5531647140143128,1.4916250129828061,0.6938243978854105,0.9764142912932336,0.47978888514297047,1.80222206767695,1.7294738095285045,0.4707606699325722,1.9244864670537236
0.19005469661038576,-0.03538711643299379,0.4589001093444665,1.1430171300227323,0.22123333333332845,0.559401746008098,0.4486906854532451,-0.2278545557705274,0.40982371589382977
0.6491136337617772,0.3722068986382273,0.3666700756942129,0.18160251221795232,-1.2236991339983014,-0.09809787394543928,0.3109213983017028,0.6381999840874493,0.07730950201126535
1.2018707243504794,0.6020786219168242,0.7826441141761986,0.8268912343742503,0.20734445038766142,1.5638740942743283,1.2389922054710287,1.1088885782300217,0.773448126836201
0.5083711109577843,1.2834999650964531,0.21877566559856665,1.2733995731153116,-0.2935034202559911,1.6864999995215801,1.8474999993139982,0.668071068951606,0.9168487237356304
1.0072000000001833,1.0806000000000002,-0.28970044077567286,0.9834000000022466,-2.5488659242790597,1.1415039738622124,1.4907999998411936,0.8024000002293249,1.366495393037402
1.3424623194402097,0.5664143203189338,0.4579380178606173,1.0142772492802163,-2.097917683325338,1.6331888867467488,1.1430820875722183,0.8254000000634978,0.6771169837823536
-0.949940676512112,-0.18528171931861087,-0.8440993472188292,-0.5598999744008583,-3.962607637708793,-0.9258775344847411,-0.782388534672333,-0.5851999999358544,-0.5975947890923907
0.2026578015310639,0.31646870396868937,0.4942532031060091,0.520019058237771,-1.095422817850045,0.04828801851670796,0.8836055201090637,1.4902830887051735,3.2571319989611376
0.9602999999998215,0.13319961372727057,1.1572999999072973,0.5308999997498866,-0.651400078941462,0.8330475923005776,0.8479831795382874,1.213466703846161,1.2302999959233958
0.970199999999743,0.8563,0.4332,0.8425999037105006,-0.9367999999928003,1.0812973846909664,1.011899467127546,1.2020872359041828,1.350341667774563
0.7391633928145298,0.9463999616291551,0.7312388484748368,0.8714996403831446,-3.6070987332327826,1.259944426529696,1.5286877697141663,1.008940951342217,1.5616573895968933
1.133604590232335,1.2569999986112388,0.7297999999999993,0.6542999999998343,-0.6395444444431074,0.48675601059687984,1.1557993489709604,0.891644444456491,2.5896000041331066
0.6781128814779822,1.5566843909367893,0.257592075484482,1.3559437576419124,-2.92965456942376,0.4046866839915651,2.483525659119538,1.164099999989287,1.5668241106212148
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.466544444444231,0.818339112546865,0.5769999999999996,1.2175999999999987,-0.9135444444441134,1.106500000000026,0.9174000000115734,1.2305999999994315,1.3227888460888437
0.2608192608948219,0.8829113671309755,0.24640651553286327,0.7827000012831933,-0.885492403589373,1.1283556372467918,0.991758558694828,0.7433999998854137,1.010775648436477
0.3044179473691894,0.3405347878665033,0.4159762322254796,0.05433561578607821,-1.0529555339636871,1.2713999268725638,1.008499999230466,0.2329999997695851,0.4848857461196909
0.4798747256805124,1.0539000000000003,0.6517999999999996,0.9771999999999992,-0.6833000000000001,1.1137741226221702,0.5771000000029538,0.902713376105666,1.1920963038510632
0.7855999999999993,1.1194494185750792,0.27759999999999996,0.7952000000000038,-2.11758549285755,0.8207555561147777,1.6282999997115566,1.1290281211849387,2.0638076645577996
1.6349737240682711,0.7885000000000316,0.27340000000001197,0.9494589406284247,-1.5992759326823958,1.0376870421883397,1.2495000018745,1.2928107629750485,1.474213495800901
1.1758999999700404,0.638646213844165,0.3968000000000062,0.6324999974692612,-0.04785652555340432,0.19744863087526607,0.5527597789875226,0.46148963136837906,1.1880717464629367
-0.23800000002441485,0.09149999999999732,-0.05239999999999994,-0.19409999537890207,-1.1361999495909396,1.0012888885755997,-0.4681380979733366,0.8247437875357603,0.38699645283640205
1.0482999999286016,2.2266000000000026,0.6819999867678183,1.465499996098411,0.27648104881745933,2.586983819096185,1.5870560098542459,1.8436883823677999,5.848157789686944
0.6646158901565452,1.3353000000000008,0.7123999999999979,0.12829118203429618,-0.903444438873461,-0.007904039184591026,0.8948387539796938,0.04169776412643217,0.9192775945872047
0.9880999999075689,0.5557,0.33280001603068066,0.542799999788955,-0.2796567375692312,0.8136888888435071,0.4997448923013499,0.699713575030915,1.2264421389411335
0.39449999996437063,0.7282999999999903,-0.1729999999999999,0.08709999923732825,-3.6749418238069538,0.0009704187082729134,0.31325894232101675,0.037711684093546756,0.816086000342513
-0.6833999999968282,0.3272999999999996,-0.7843000132321158,-0.052499999775773326,-1.7291400455815857,-0.2769566079533043,-0.4769693908537415,1.0496259609567613,0.4579144925963716
-0.35239999999993493,0.34249999999999997,-0.872999999997026,-0.16249999874726376,-2.7086772079201866,-0.7030729262027003,-0.568205695899978,0.037224108641930855,0.2878390588105431
-0.9665758462800758,-0.28208055022737627,-0.6936999992342814,-0.6619994540621269,-2.864756123869905,-1.0263152174096202,0.11759386878390347,0.4229022523511226,0.275768355515085
1.9717992994991704,2.150075932847919,0.5481910649418901,0.7398982306338373,0.33954439501504763,1.5691634135164148,0.6155333351424784,1.6337707222778823,2.520403806101595
-1.0786999999996458,-0.6199999969258063,-1.149623124242908,-0.9888662392658664,-1.2232321425618482,-0.48004283783971713,-0.693378281618194,-0.5816656974842653,1.0299299782804314
1.2354419392821767,0.6877999965520143,0.7048261308865549,1.5297930981143189,-2.330903795556004,2.1333556548427492,2.0324007798737873,2.054106977677383,13.458294231359796
-0.6511588072756265,-0.3583999999971105,-0.8834373847246342,-0.2377023251830836,-1.4618490240588018,0.11898372410110258,-0.2512091388263261,0.03750492507989022,0.7470931878920531
0.04849999999999904,0.21919999998955342,0.050400000000000465,0.382786520831167,-1.9269219176404353,0.35946324743004865,0.3895571910133195,1.1452555792852739,2.3399101362620396
-0.9872999999291654,0.08749999999891078,-0.3633978265295325,-0.18964336481851618,-2.533318088731408,0.1487573869035764,0.5498769348086382,1.2801661306392638,1.6602009258763677
0.5041999999999991,0.12890000000000398,-0.22109999999999969,-0.33399999271734465,-1.0432444444397484,-0.20197087607792796,0.3110070271334171,0.2840563762406346,-0.0624180121983836
1.7621000000000009,0.9390999999997842,0.038804617405824596,0.5748999999999691,-0.20899999999999963,1.1788999926701933,0.5349999872536115,0.9453445598767736,1.2344643762263696
0.3719000000000905,0.6241999999999996,-0.1717000000000004,0.2506999989968278,-0.5348531108543173,0.8470000000000015,0.6890812253194675,-0.15037321501979165,0.8475139745260373
0.7126,0.8095000000000013,0.42330000000000034,0.6055999989963549,0.08386957531539364,0.7391293478071375,1.012146372954968,0.9096165548751317,1.6049950751204312
-1.1889683484766072,1.530105611911164,1.0003999413399003,1.6469693417234719,-2.7208789616328883,0.7215324654641836,1.84145113985873,0.11773819790665156,1.8030803250659635
-0.36652255759845714,1.0512690877035757,0.015696876523660776,0.6271105509937598,-0.6904222222222222,0.33513819446833754,-0.016386123685588217,0.6606778918582678,0.5773379830420537
-0.9351302848266195,-0.41428860051354194,0.06740013332481504,0.10792099039277198,-0.08651392834461233,1.2101292088763496,1.1385394607177663,-0.07511742093958379,0.852346381128577
1.4476444035177898,1.0582449779327303,0.9295996683071606,1.0365947697628135,-1.3673623713143277,1.5156379266855917,0.4772130703605153,1.9104864591990405,2.497091070646984
1.6118999897457482,1.2577220696461104,1.1735999999999691,1.4390000000000038,-0.056510108539073046,1.2390998062321719,1.6525999823927087,1.5145999999834918,3.109126024338159
0.5061137131352855,0.04739999999750633,0.3167999999999998,0.3227999999998131,-0.20570049943371804,0.1990000059060553,0.6587939556546232,0.3325382327569566,1.2012355884847759
-0.8315999997720809,0.5279000000000128,0.3833000000000002,0.3492412788082315,-1.0728000000000013,-0.5417068224476665,-0.08784042748925619,-0.20590000000590974,0.17668337889677108
-0.8817999954311803,-0.04567793035405753,-0.20789999999999031,-0.22659999999988953,-1.6062999917147958,-0.6386505783657815,-0.39089999998950964,-0.3087000000169064,0.241068803693729
-2.170559240137495,-1.4325758049780026,-1.590435448745136,-1.5723999999998246,-2.730719939823531,-1.5127573969010906,-1.6791323931354163,-1.5078000240136034,-1.4900447550409879
-0.8547999776499866,-0.02707793035405844,-0.7662000000000002,-0.5266000000001072,-1.3158999999997747,-0.7335989048974845,-0.6877235667941363,-0.5482999999687768,-0.08895736414095007
-0.03720001603391452,0.2857472366072532,-0.20950000000000027,0.03259999999999809,-0.1815000000170504,0.6779444414986588,0.5586638093285331,0.8716000004676443,1.251699925574828
1.133799999999945,0.9656000000000001,0.7075999999999996,0.5628000000000041,-0.6192010764776024,0.8326987201205243,0.5961473848227634,0.7353536925035609,1.4006003739461468
-0.29249999986984576,-0.26629999999999965,-0.6083999999999998,-0.1417999999999994,-1.1446867434538819,0.04566139646443434,-0.6145092844201675,0.1924777701567044,0.26279024911218885
1.1937999999999354,1.1622562015644315,0.9481999999999979,0.7920950981594412,-0.8720627395767414,0.8722767285451709,0.6361443280455434,0.9385444336303542,1.7868583821957322
0.45796633131921305,0.9429999999999996,0.48709999999999976,0.7024000000002013,-1.577899999999999,1.0413999999999999,0.5825328572469866,1.2654000000258105,1.3119133559801792
0.5203663313192164,0.7152000000000006,0.3715999999999998,0.39499999896790045,-0.5435000000004481,0.5173615796732131,0.15396263905523228,0.6620998362239003,0.6117144294927449
-0.11277347766520335,1.3350002932404637,0.08360156820723134,-0.028848653344928834,-1.6551693497955837,-0.4192722184395039,0.21303074556427973,1.9870249716829747,1.0022319414053362
-2.386860555407455,-2.6832247565139706,-2.684946549801239,-2.580344728247589,-3.321137566300664,-2.606154117023808,-3.734003953766835,-4.312607504451426,-3.445187493165463
0.08915058697793349,0.3933328326783428,0.11056748973053061,0.4635223352145896,0.016486624636409108,0.8492446509115674,1.0557198494195794,-0.03280000027217233,1.152627452999599
1.3028774774691074,1.3771092824959443,0.6592941977716141,1.6655437747020363,0.4016432342086941,1.8584107598735242,2.3032802821272758,1.9845000000672723,1.4201968554033053
0.0973457128289616,0.7393469074255451,1.1764333140665755,1.3162115495669375,-0.43269999999992154,1.127167771084451,1.5933505051377772,0.4353999764104376,0.4904040825364927
0.5912032855074579,0.37572823039065273,1.5824941830467214,2.0557206760999973,0.2949605789040943,1.3427872005119599,1.9419878178327838,1.0989000001151998,2.362281246385205
1.2579870463551819,0.6400668301571817,0.2480018791497636,1.292066666564864,-0.14280000014573738,2.3665582978435484,2.0609108501408038,0.9796899482842477,0.7099532117889195
0.6661914946374812,-0.265033973284301,-0.5561581490371686,0.09409102133827023,-1.321250858773039,-0.06551633918198473,0.2963579663010989,-0.2553000001121147,-0.04550276077918366
0.8728709409040977,1.63138382395298,0.5230017321279907,2.4394681664402156,0.5264418315296412,2.599818802253274,4.5206635970619615,1.4684996854611863,2.5515183597616766
3.0509587114187386,3.411019668266921,1.5685065989420297,2.649538750394523,0.5793318907101753,1.5433453995539899,2.2920859327926815,1.1733999321788098,3.018644686468987
1.7962317587556242,0.5220111741298721,0.20971156721176862,1.8092521154117454,-0.5217999999911572,3.0014597512039547,3.1924453124141503,0.9323997858032367,1.357060573813571
0.20143313774486038,0.33688015062602233,-0.36952220220816806,1.4623970060986753,-0.9287351265320904,1.0804702848345697,0.8651454171930065,0.2739999999140282,0.9688847973942664
1.8698452508595234,0.7104666668579194,-0.5236382792643798,1.0641935923121952,-0.8155432606986948,1.3787853810682003,1.5278758431030457,0.32750000016982755,0.4930735286937884
0.8971555694115041,0.6985112640264051,-1.0223363787098518,0.45570731626181743,-2.1156648414064194,-0.28375777223564536,0.15179054364699526,-0.4807000003244877,-0.31844751116994346
0.5939468099555214,0.5421667763363717,-0.22173038381077959,0.03929610104782474,-0.31239999999968876,1.2195222235270438,1.129732997630723,0.5253979077313033,0.6483688346683486
0.08533260267991842,0.06323942226718293,-0.0462329677229586,0.4667455560831313,-0.9427644405771599,1.9268301431376804,1.021973065140025,0.36739999945597673,0.14793099426906323
0.9976589249020661,1.3267999899978744,1.393295044837846,2.2948679032653314,-0.3050255814786721,2.8469419323431313,2.643339667084548,0.056999999753670864,0.6741449315658268
1.623340155150219,1.3040737169880168,0.4701291215164892,1.457466560317839,-0.525388888884468,2.168431765642792,2.194811058507651,1.4030000000353156,1.238585446836335
1.1297999993387216,0.9594106693457777,0.1277111111213184,1.03891138070658,0.2640888888887882,0.8787454921496604,1.7615111037522888,1.1758999999930133,1.682376920207456
0.3822670886956444,0.18137197038119637,-0.2918571959494235,0.2206358164185309,-1.63713681664442,0.1471329814905883,0.6268115263216025,-0.356111533267253,0.05718879528558061
-0.22753782361847788,-0.4585804851318139,-1.4129118349380991,-0.42980330826681185,-1.3776380991272261,-0.5353215543569294,-0.6886803007150804,-0.9547999996996149,-0.8664266600817435
0.0872002394409353,-0.015775724054054405,-1.309656319377842,-0.022869256913927136,-0.3996999998716306,0.7722555583743694,-0.1061887265170764,-0.8091000001629021,-0.5888720781752157
1.5989608547592289,1.5088518320133733,0.4071353927555109,1.017154437310954,-0.513599998958279,1.2425555491715983,3.4557263578749855,0.5984999995387836,1.5239214353909316
0.2597468136885903,0.2076927247453969,-0.48190594155511207,0.44861788578274847,-0.7173999586446188,0.7298466578858137,1.3180184754375244,0.47560000068124525,1.227878899832828
-0.07323362379077004,0.2637856224437908,-0.643999091897791,0.6925667783613776,0.0989402113608837,1.1095498134715904,0.7939241018946621,0.2678000000060328,0.12623324438508585
2.441567917332519,1.6494659976966244,1.3431038902189643,1.9075195902041782,1.5141858296160386,2.9784405118577464,4.890602811484217,1.671000002583817,4.344787826586836
1.2389381103996997,1.718348337154592,1.4524886815935325,2.0410978745047563,1.6725572453033029,1.5585257413858529,7.084211093509127,0.9970999987558689,1.7423322320746009
0.22860484133982842,-0.3302034236453478,-1.010190253046477,-0.5128230153416202,-1.4743846543105257,-0.44116253773763325,0.3607140501243575,-0.2994999999903648,-1.1085561309133052
0.6951283997295429,0.996755398868573,-0.6748117990531796,0.38284489807217226,-0.4623419505302312,1.1609087389438058,1.6480011647856974,0.6367999995860625,1.4962134437978891
-0.2540922572876724,-0.31094233105407665,-0.14482122626295135,0.22745588374053527,-1.0091630291650786,0.6933816948027,0.369984143393605,0.017899999983262024,0.14391851953316223
1.890602486064551,2.09432462216045,1.9788485906942466,3.0818816583189816,0.5160866101295867,3.146980800725361,5.789198705921535,1.465099999711444,1.825210989620159
0.20807058281894866,0.806117045200798,0.34610031296402877,1.087912476189449,0.40409999861123724,3.2264795425936157,1.5415855704197412,0.28520000009617275,0.8732564223644548
1.4398650909307937,1.3879148518570668,0.3631732798257379,1.5533047377767861,-1.5490335631875762,1.8931530744322147,4.820672670647916,0.7832000016206836,0.7483845764572926
0.3943413507868706,0.8082621698848892,0.26476484553787394,0.06844642406134871,-1.2731824163722825,-0.27150908936726936,0.2651619925868845,-0.4076003158259948,-0.30674201106714866
1.1420886742441232,0.9042999991777243,0.7343999999999996,0.7292999999999976,0.042500000000000177,1.4516999999999995,1.2962617612415408,0.9312999999649382,0.8986767469242928
1.1278000000000006,0.782800000000001,0.8235999999999994,0.8903999999999652,-1.1828887248132716,1.4987999999999928,1.3884710652769252,0.8813000004237012,1.456434328336547
1.226140562436422,0.7679999999999996,0.48769999999999997,0.839662030181249,-3.5890207774482272,1.309040320159711,1.0276999998627554,1.3336999999974142,1.6479030988464252
1.4188999999999998,1.0124000000000002,0.47139999999999965,0.6441999999999559,-1.2466999999998756,1.1985436200422865,0.8001409976922677,0.8845000000433376,1.3789709128541612
0.21639999999999943,1.0607000000000013,0.6038,0.9191000000000022,-0.2308000000000002,0.9292999999999997,1.1752000000201055,0.43630000003016906,1.4544605893803961
0.9962728557323678,1.089700000190885,0.2397000405315959,2.09679999999989,-0.9362999103527438,1.983362185101573,1.515500000028741,0.5653999999656656,1.2889010530113323
1.303900000000001,0.5988999999999998,0.6255587586144571,1.1951000000000023,0.11229999999999996,1.6333000000000009,1.6404724433805655,0.5933661932315513,1.0657516311192141
0.8980000000182686,1.2366000000000001,0.6744999999999993,0.9703189568039786,-0.38589999999999985,1.078600000000001,1.0268842993494336,0.8226999999847344,1.273904969469685
1.3780615099894966,1.1438999999940762,0.5764,0.9652892369181425,-1.1322999999999988,1.4197009933838005,1.4354999631304222,1.2206999999981691,1.1942351281768488
1.1319329922482988,1.120748434295723,0.6312999997947784,1.1508129888563294,-0.16890000000000358,1.685923706108937,1.5809002626698978,1.179478434790269,0.9387214269310871
1.0586931471383634,1.4222999999999997,0.8812000000000013,1.3681999999999992,0.14140000000000005,1.338100000000001,1.1342626366997142,0.3273000005763669,1.1736606778709924
1.1144816023041841,0.5076999999999993,0.3324999999999998,0.698899999999897,-0.11567954961101906,0.9048999926850453,0.9283980749758903,0.7717999999383834,1.7328678444901895
1.7982327474821613,1.2288578408135538,0.7999999999999997,1.2305000000000073,-2.524044376297101,1.4809905628488083,0.7353999264623432,1.4515999832932682,1.392742074027758
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612769872801324,-0.19999999999999968,1.0289000000000008,0.5259289349639091,0.6216000001282571,0.9711977503235051
1.2291000000000072,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.44905972331163263,1.3058000000000005,1.102141059359783,1.0480999994476474,1.215175675815472
1.1411501362772667,0.8246000000000029,0.9858999999998912,0.6720999999916657,-0.3138000002499776,1.138947319989599,1.0047000000620552,1.0400000000221923,1.5029013126645452
1.1236999999999995,0.8663570769940147,0.9698000000000008,0.4970000000000245,-2.4448366516976545,1.288223012719642,0.6037999999630488,1.3411999999999418,1.3887203589804242
1.2440000000000018,0.7046430509797723,0.44840000000000035,0.6380999999999644,-0.3625000000000006,1.0296000000000016,1.0281999999818425,0.6644999999764534,1.5095827675693385
0.7855000000000003,1.2104999999999995,0.4923000000000003,0.6675999999997796,-0.5458,1.4452000000000012,1.4438302262188236,0.8788683754309166,1.2869916718457246
1.2257636691970935,0.9967606581959404,0.8799122735273842,0.9990365205418591,-0.6749992046017641,1.2936999999999994,1.0489000000062672,1.0729935991804445,0.9292010909419499
1.4667999999999815,1.2114701166718913,0.6275999999999999,0.8414000000000196,-0.7220999999999996,0.9789000000000001,0.8323999997945042,0.8706943804662574,1.529929386321876
1.184300001138785,0.9924122735273847,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682346865495814,0.8010999999750545,1.5168829794521008
1.124147527884847,1.08350990538803,0.7346213408623331,0.9815862914316019,-0.15060031687298003,1.6442998410372816,1.5276999999371517,1.0741999999030722,1.0460400669114178
1.55099656129785,1.224367544174097,0.6981999999999999,1.2125000000000028,-0.8757999999999989,1.2292999892026575,1.463998462054549,0.7974999999245319,1.6746972183613595
1.0992000000001898,1.5059000000000036,0.2372000000000002,1.1616999999999478,-2.0112441936972614,1.6529479468629633,1.4186315592157903,1.1594999999969142,1.3158128073638402
0.9523000000000003,1.0950999999999997,0.7846332562129845,0.6336999999999883,-0.7361000000213422,0.7708000000000002,1.3342410730437428,0.7995000009741732,1.9065320429746695
