0,1,2,3,4,5,6,7,8
0.7592555555557648,0.10220000000000024,-0.2116000000000003,0.32287397350145397,-1.3725388367949898,0.4932000000000578,-0.013640939506903477,-2.569346901963526,0.45513237534206225
-2.959704700010633,-0.9933444444020995,-3.6865637838007577,-2.3988238191418496,-6.305928779195063,-0.2578023809693929,-1.3916334282513958,-0.3880798804237283,-0.3060815699713107
6.059860351030302,2.6974844358763956,1.511961850199599,2.199692817228415,-8.06741372194478,1.314444443816555,2.361066410230488,2.704688881728406,5.874102090720969
-3.8960736710883297,-2.0121090369757444,-1.4431999999993688,-1.2275999870595589,-1.3565000000000087,-0.40522460841963104,0.2472928373700484,0.7004525807918919,-0.189589309290541
-1.740195133093853,0.24880004352690685,-1.1082999999999907,-0.5427000000121665,-3.7213221988881307,1.407999999485076,0.9525820695902896,-0.042777999043087454,1.8061277218920846
2.9000886417324616,1.5468999999737634,0.6323617690713843,1.2476999999999996,-4.731733184546548,0.5767335339163331,2.479944110989904,2.701944443964847,1.2030005805785045
2.022621780152515,2.150128658866328,1.5212377995616275,-0.23110743237589276,-2.394789679264991,-0.29142644247953514,1.6636434594119869,1.3270000000000004,3.313287622353809
3.089127800084186,2.0308439957819284,1.0651000000000008,0.6005000005148722,-0.4216067792484323,0.7802556366244221,2.318687618063121,1.8337999999999997,2.8670856414105246
1.854212951048176,2.2213305378700166,0.5926000000000086,1.835399999997575,0.18424917226984117,1.504800000000001,2.337799999996724,0.2342041571226221,2.36022089339547
-1.931197901302153,-1.20285794820525,-1.2427444444395166,-1.1764444442878033,-1.1520249270492902,-1.0535552887911313,-2.5609444437824793,-4.012299999999999,-1.9824000658653749
1.0195000001283945,-0.07703595620571049,-0.23648577453574102,-0.053786715268645535,-3.4852888703810065,0.5914000000000016,1.8226000000000004,-0.18159999999999987,0.4633014405206061
1.6197666666666655,0.5244635860284359,-2.203640967463277,-0.5809904627984619,-2.4719888116320696,0.14493489215017202,2.859149696651732,-0.33640000000002035,0.9227675407281383
-0.47795269877997143,1.2535966941489949,-0.055212609407444074,1.2908444444444438,0.7934991038379664,0.8060980317665933,0.8946794789727934,-1.0532,0.5298000382034836
-0.8413422867389434,-0.9394889370198028,-1.5683300657339734,-1.8153473160913438,-3.4690262223463706,1.343000000064669,0.6297890380513207,0.013355781111871818,-0.4209558278863303
1.6157827859353615,1.3173111111111109,1.0436319155729645,0.5437236715830452,-1.6950328892677102,1.739244403018421,3.908174699034991,0.19473159382069383,0.9922752358908065
2.737112785989805,2.920344517872787,1.1146443111201485,1.5598532553504625,0.45293333333333535,3.3650627575658985,3.696816517784959,0.5620532871129247,3.6759315265149053
0.017814799285749878,-0.5210475664094236,0.3602058168405367,2.0265999999999997,-0.21961801114237225,0.6430587920489568,0.6487267805338403,-1.0357999974623497,0.3760838305110208
0.8854726350631206,0.29638573004407104,0.14842468681842247,-0.16408737239205956,-3.2230220320836596,-0.8405416122608552,0.22653065284708077,0.8436999999760457,-0.40361395434310393
1.975943000319531,1.000172632716739,1.0918884889160085,1.202522222222221,-0.19999999938670468,2.7659129517473224,2.5175115612527335,1.9488237705335376,1.2326370243092086
0.5356779094730457,2.3196187987354433,-0.004244437459692128,2.2678264443562863,-1.254899999999999,3.1187593572585897,4.0129377743904735,1.0209000000000006,1.5256000148652562
1.7222152635928225,2.0329,-1.3015696116296231,1.525344444444445,-5.233918710359537,1.7195333333327267,3.1882274965042243,1.3416000000000006,2.654039714555203
2.510354479415528,0.8180312041132428,0.3524397317370219,1.7428997581936279,-4.796460415084005,2.785422215516204,2.340899979781289,1.3118152579091213,1.0163165150015847
-2.5925630940203264,-1.0896809712128617,-2.5716753224056537,-1.9984442844813202,-8.087823088328154,-2.7844138856669876,-2.380360965248476,-1.9639999999999829,-1.9772002168392562
-0.2292590161380271,0.10076349385471842,0.37154444814761733,0.5388444806645774,-2.6704096677168843,-0.7210717872940229,1.1531777778485468,3.0858548455385577,6.8316819940110145
1.6173999999980695,-0.29370009626917165,1.9995999352686076,0.7291987294994041,-2.3639999999999994,1.1483,1.4552070101721506,2.258000000000001,2.4125000131606757
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2950995780034888,-2.8107644407367616,1.659889436881604,1.916275332449938,2.202544444444448,2.668344442764825
1.0421444444444452,1.563119967503805,1.073708978473122,1.361091177855742,-7.34424845535156,2.0173333308065113,3.1679324419504886,1.808267555551373,3.1462429477516225
2.0577742428395207,2.4802767860441626,1.148400000000003,0.9053525499319134,-2.192019769952277,0.27111183682708856,2.114062303440129,1.5909437821139827,5.386001269006303
0.9399555557883508,3.0804727770021247,0.12025557058218914,2.4236998666757064,-5.875885644323722,0.039880081537691105,4.948636697104083,2.635342233718591,3.001768632699998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.682577777580755,1.7311000000000019,1.708099981545351,2.2924000000000015,2.6481000371698697
-0.012018341466354785,1.3497676909670637,0.05177777777893112,1.0553000000007344,-2.4560432339903424,1.7466055026490261,1.9413916517224428,1.1158000000000006,1.7557711366810447
0.028487044118609268,0.11887777853634449,0.22689999999999982,-0.5648777776185611,-3.0609203861320355,2.0734029642567697,1.867044444441078,-0.17393795313636448,0.4010999683682112
0.4507998542167807,1.8123739734267095,1.0152000000000003,1.6465999999999978,-2.198999998306386,1.7753999999999994,0.8809000045681987,1.4297141894395036,2.2983786863248317
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-4.884772328047321,0.9391937751328078,3.4405227080184915,2.1683000000000003,4.35943339904739
3.1968087555306908,1.4279131439576325,-0.08411202359233318,1.5556999986112368,-3.7684487726806144,1.3813000000000002,2.516583344215268,2.579144444426799,2.967298035123915
2.0699042173677973,0.9028999999043631,0.25439999999999985,0.6798999848681204,-0.9009111111111123,-0.265256760830805,0.6057992834198432,0.4425225331171847,2.2457358486865817
-1.1562999834039787,-0.375499999998368,-0.7567999999810471,-1.1748755518295848,-3.230809695040479,1.4290888888814361,-1.420458703000596,1.1508888888888917,0.5523073586700782
1.7097998544200712,4.4385999999609895,0.935701141432117,2.5581716872654896,-0.20016682925726975,4.86914436322061,3.036862496923866,3.590757072459587,11.25031235295905
0.8611999999995371,2.4458999999994657,1.00819990335536,-0.46359425295845264,-2.8007331993636666,-0.7841160176064547,1.3391438717273543,-0.4941425093040461,1.602001943494984
1.5969998440068431,0.6756,0.11439999999999999,0.48384444444437674,-1.45001140599693,1.0232250711886068,0.5589916203576817,0.8915605817147514,2.233340409785421
0.25630000000000686,1.0890000001402846,-1.007500000000001,-0.5435999991090471,-7.626881592705803,-0.7100047072860148,0.18550086764000978,-0.47414374599937936,1.523136888565243
-2.2215999999956404,0.15520000024492178,-2.3723264444444463,-0.8633942478777769,-4.376563475327241,-1.3501121615680098,-1.5188122591907947,1.7525667401968748,0.7423337842220623
-1.4632999999968161,0.20679999911492622,-2.5571178593344834,-1.1009068780128477,-6.099113203655714,-2.2535545283115446,-1.7394438790804607,-0.5589914671419646,0.3302048390515927
-2.8390429661845893,-1.2071997675630648,-2.1825999999991885,-2.230724461133872,-6.3586876854202465,-2.871658462471756,-0.2769819274269191,0.4104372048022783,0.37067577790835304
3.868111034878401,4.309899999574267,0.6021170339702503,0.9100436302739056,-0.06061111318835607,2.68974206480067,0.8671504267018592,3.0040400343009654,5.103483367265902
-3.095228590492053,-2.1009434734632273,-3.2629550787499175,-2.8600358134987127,-3.519311111024587,-1.598571565501762,-1.7807006344102498,-1.8655254267609536,2.08118800165155
2.1152872667885685,0.8386892354668447,0.8458603146801499,2.7473886864588377,-5.2899839031594755,3.7405042248557057,4.174390037265161,4.180352957974548,25.225337600055298
-2.126644444357767,-1.4688999979190862,-2.6953579718654637,-1.2807955831055287,-3.8071586143970593,-0.40813435548414534,-0.9040701396587095,-0.5400767210773378,1.4426093658637251
-0.5748,-0.22909999999999972,-0.6258999677012895,0.1678008384797401,-4.574883170494312,0.0020084281274520273,0.44658991960172145,2.0098562572242624,5.091957035535235
-2.9253999997052773,-0.5409942130983667,-1.5291444444381967,-1.1121326067732185,-5.6086882776358715,-0.35911839215048846,0.8781606131389663,2.4350688592341267,3.5419441617295364
0.5442999999999996,-0.28390000000000004,-1.1541000000000012,-1.4620999992045876,-3.1497745052769104,-1.205686135681338,0.11423566197069004,0.02866685182483209,-0.5231528275696455
3.514399999999992,1.7203278162054374,-0.5972000000000006,0.5727382324754647,-1.161984503538684,1.987186436618963,0.736370411442809,1.5099638675063538,2.348568751552318
0.2331393417938316,0.8455,-1.0587000000000009,-0.18306176818978667,-1.9596561288888887,1.1631999988697153,1.0768286685448336,-0.9793578704575648,1.3822059671097136
1.0086999999999997,1.281799129569753,0.32239999999999963,0.6877999996280809,-0.5307892916191772,0.9392829960491326,1.7841444444380874,1.5317444444432378,3.150140147009122
-3.3644081673827015,2.7617444444366663,1.8034663338773262,3.0840680349864256,-5.911753067573121,0.680388888899835,3.4803616986603227,-0.13285235172586607,3.4104068228079947
-1.6405666666647831,1.6793338572349394,-0.46621126568882965,0.8046418109040315,-2.3601666663791785,-0.008040232408292785,-0.3630532652116437,0.8212354842029593,0.9770005247086481
-2.707707700697995,-1.5422686810720183,-0.425494530711261,-0.3526708853805927,-1.1358014425904985,1.9145664155432296,2.0497986177114456,-0.6390680382062204,1.6026569818803622
2.603277161888529,1.796043974954616,1.564776653202151,1.738269225721204,-3.622845038982181,2.56026664194022,0.7069478984656253,3.671229920227725,5.2219658805005045
3.0547961389278893,2.304895821374674,2.088499999628228,2.691400000000001,-0.8460691833022995,2.013782867199221,3.2600933631762947,2.8913327851969037,6.6149816107957555
0.5465555555614643,-0.4986444444436685,0.03859999999999992,0.07689999999025493,-1.256738114294996,-0.35758887292324704,0.9378074424482192,0.14699075799715286,2.1803522905302177
-2.5902885240716707,0.5169345616252499,0.2309999999999999,0.11779999999999774,-3.2187691833023164,-2.071309358738601,-0.8658373746225654,-1.1203989581893172,-0.1414487653450506
-2.6402444436305457,-0.7209999999999994,-1.0807000000000007,-1.1356999999999988,-4.3436444444444415,-2.2442447604072018,-1.4846398236562692,-1.2905989557400523,0.07604801413569612
-5.387191119426521,-3.8389888880896863,-4.200499649094185,-4.1363999987292575,-6.691186471744907,-4.142654358590267,-4.2550206216354765,-3.9929169868574776,-3.8063253994853534
-2.5990444415280334,-0.7133000000000003,-2.372800000000001,-1.8633,-3.752744444373674,-2.4812509903478053,-2.167136884728467,-1.8741279091434082,-0.6958998526964014
-0.8223298278305217,-0.08388566338462704,-1.1658,-0.6658,-1.2532691863500107,0.6264801671157813,0.5637402066148312,1.2744980206575274,2.248343048185152
2.013359315276017,1.6919056987098038,1.0330107607713985,0.6469999999999995,-2.2124160328751086,1.1170673199874976,0.8144405167054936,1.0458781017520196,2.731155067119121
-1.27657869077059,-1.1957999951888352,-2.0267999998299655,-1.0154999999999996,-3.3585459566141513,-0.6925608388342303,-1.8264787880441324,-0.32655944311569707,0.2361384141433119
2.1470417272414184,2.141399999795014,1.606140852312438,1.177087796874553,-2.780719701829857,1.1675821651079674,0.8919558870825189,1.5031755503320905,3.5743115288596363
0.4047352862471978,1.5806985123228945,0.5539999999999999,0.9646000000000005,-4.282299999999154,1.5742000000000014,0.8552577768126536,2.305798522056967,2.6215999316554175
0.5548401008001662,1.0363722183722506,0.22864960012504484,0.19910348160284586,-2.0447555555555557,0.36239418684584446,-0.21729963269796262,0.8565000000000895,0.8766553811545343
-1.0839356283800077,2.3860032446185486,-0.2710444444444431,-0.6743443664176827,-4.1652203403639225,-1.5953148873127858,0.01711798112885188,3.790099242861846,1.973178593992095
-5.0926206724009635,-5.511649639059072,-6.027334015313503,-5.820245823304747,-7.20302961469095,-5.737643112344139,-7.9008197540639,-9.962411065251157,-7.320806238633409
-0.18418567278162862,0.4888801159322021,-0.28021071092293554,0.5834763416627335,-0.5492444444408384,1.425391560369303,2.2162845571373175,-0.5259000000000006,2.0939955021853436
2.366086251859226,2.5678567874910576,0.8882333333332952,3.1467730306119424,0.21413333219453193,3.5069777368455415,4.993225970400399,3.9897999999292297,2.6630671903564775
-0.19901307703409163,1.1531723457520762,1.997499444132254,2.483852930354767,-1.5666888884406185,2.0044228062873826,3.4305257758262293,0.5276000000022144,0.5923770753803519
0.8578444651147619,0.42270003492103664,2.7474985105765217,4.024682013583191,-0.013333333333333083,2.3401444443736508,4.125329612113913,1.9798999999999993,4.6714365686483195
2.178537801865334,1.034115244381348,-0.0818511241907656,2.3590111111109318,-0.9151642158666969,4.56701984749249,4.5995015993319415,1.7583999999999993,1.0925497594650848
1.0228321140665544,-0.9482850546580227,-1.8630014503277963,-0.3394043483990286,-3.44525555411043,-0.7197078358114873,0.36261411265237903,-1.0670999999998732,-0.6603020069565064
1.3622444444444446,3.024912019966126,0.537211111111065,4.69254954989362,0.5568528431818486,4.955242336027777,9.711193880963126,2.9185999999999694,5.072745196788378
5.812575624842514,6.5612041317447565,2.9720586426444098,5.187480098593714,0.6513221150774594,2.6999837153718103,4.880562353419807,2.1547999999997303,5.966062781797598
3.404755955323093,0.7991779111021033,-0.15603015603596054,3.484580614259365,-1.7294884503316315,5.860045437049206,7.124675170118925,1.6651000000000054,2.5199349941494145
0.033505046165230465,0.33534744541670425,-1.3826427203606337,2.7459622134206714,-2.5592694238856804,1.8697346927966136,1.7557805423597044,0.15401676073268877,1.672710575826637
3.514061125035992,1.2183693364561583,-1.6949553904399466,1.7830178322093253,-2.341763435420364,2.4784666666666606,3.2662106126939703,0.24509999999999407,0.5726924374190754
1.4831111111111104,1.1051957810660584,-2.7182310295799406,0.4023746441119596,-4.7580919123454235,-1.2306178392015208,0.005503927737855381,-1.5976999993680558,-1.2773373790309532
0.8831555961967061,0.7564237414938308,-1.0653225863426548,-0.4311667240918605,-1.3831888888809123,2.158828195693037,2.3208791219515663,0.691200000000001,0.9157554293656138
-0.20299522346706267,-0.2764820261598729,-0.7014847148823645,0.5660015612899062,-2.6725549008085796,3.5860627528068734,2.0739586822270395,0.34990000002447713,-0.16193878968349223
1.7033386575428167,2.5321862467895944,2.626033332935892,4.643517612780251,-1.2098888888888897,5.632735681594443,5.96960946487209,-0.3384999999994674,0.9982688098428475
3.065996966573487,2.539423130979658,0.49672310419606563,2.7531111102126267,-1.7453332335645297,4.039421960170559,4.7394121806184195,2.698800000059267,2.304918359782171
1.996520263770966,1.7034555555555109,-0.3345285812564183,1.7441455473096432,-0.11132222222222261,1.3051666670132813,3.6560552517778406,2.136899999871653,3.2165915835786745
0.42007015352799715,-0.008012498466283137,-1.254563340279501,-0.04422510068416253,-4.01747203337967,-0.23952900543819197,1.1383498426800827,-1.2856999999999614,-0.42109033665257734
-0.8695779265635375,-1.3834589724673438,-3.5765951834499012,-1.522737010727245,-3.5833221132040647,-1.709914766549693,-1.8722130467308058,-2.677898224169865,-2.469701079514468
-0.2687997246997735,-0.5233681405628735,-3.398591506326786,-0.6899277393738721,-1.5963913926603708,1.0514454035599852,-0.546816819516713,-2.3613999999879267,-1.9127840431348828
2.9050515275939794,2.861275712180827,0.32068215457777804,1.6985445464987363,-1.773577777776874,2.1080091644854124,7.41517999838353,0.8939999999999653,2.8368766242797263
0.14714855185498357,0.05062476471319465,-1.6489706225150866,0.4639858043480902,-2.211258408376361,1.0715963195117584,2.783695156013289,0.5915167607314946,2.235511217924451
-0.5842502769410323,0.1161520553444947,-2.0145549415766215,0.8989261157520859,-0.5135222222222244,1.7996555555555562,1.5394236584665637,0.07650000000000019,-0.3016599871787759
4.624242992916434,3.256934838932488,2.3947231337881933,3.7455806007027572,2.7566666558132695,5.807782692560831,10.445250749139644,3.3816503629364667,8.368679789849637
2.240122222220443,3.3481305636542675,2.7218071806688227,4.064713253043845,3.203733291772079,3.003344444453584,14.37539343156452,1.8548999999999998,3.3871609447001663
0.06569390299527175,-1.1071261879081655,-2.8052757109653768,-1.6901851422350331,-3.770124408052783,-1.5463447895325177,0.448689561655697,-1.1893999999999978,-3.0061733291663963
1.0659778051478326,1.7486444170001956,-1.981422359489275,0.2739006837944177,-1.6870325041692682,1.9850928031381365,3.544591147776481,0.9280999999999999,2.8110627828269155
-0.9694056433338551,-1.1145929661618066,-1.0646671294368388,-0.04268929760485584,-2.820636503274174,0.9403314830178191,0.5822508238036004,-0.4707999999999998,-0.24272760111319505
3.5345985631239243,4.078863463608023,3.697265786635654,6.089696510720635,0.5480323629132916,5.973997312308015,11.973041716914514,2.8976999999995923,3.524064312033374
0.0667985858591244,1.334266667231843,0.20136666666776643,1.9269222555056174,0.2770972239079815,6.266508269507948,3.3607987036614797,0.16650000000000323,1.4462287646756435
2.577020368938905,2.569132740471046,0.16703333333333947,2.7976925672443285,-3.6551605869004336,3.3373214425641664,9.961821695443982,1.3191234899925834,1.0794163973832607
0.4397222373023526,1.286666666666668,-0.05744103266007173,-0.3671861988095771,-3.3356538308565793,-1.1745471894065547,0.277978751749757,-1.4188999999995038,-1.2502122892714156
2.0507965676169397,1.6009179972920304,1.133500000000001,1.0904887292614307,-0.5717000000000008,2.7048969876722224,2.6353,1.6414352862471988,1.5351589017225493
2.0235999816748382,1.314600000000002,1.31679407799711,1.5235261633765351,-3.3557555554466982,2.6331994651597603,2.9266459618053267,1.5135,2.8846283817195975
2.2719999999999985,1.28607299495769,0.49132806429245535,1.3234494185750993,-7.383126271566759,2.1435444444443195,2.0267823487327004,2.5518003036205563,3.440200123040995
2.7300999999999984,1.9156999999999993,0.4854279172473814,0.837,-3.5576999999999894,1.9729000000000005,1.4198000000000008,1.4343260285195016,2.728500181474903
-0.19794444444444403,1.83505857489767,0.8611000000000012,1.508876467536011,-1.1586999999999987,1.3847999999999991,2.2851999999999983,0.4287060712060505,2.7804000088222405
1.6944888858172324,2.0811097823718994,-0.0652020031042854,4.27564444444261,-2.5811999961626086,3.7660999999999976,3.2864999999999984,0.7581753639458185,2.416901092280336
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292405843859258,-0.3066000000000004,3.122893559157563,3.505600000000004,0.8651861593929675,1.869199939456502
1.4784999999999977,2.368499999982354,1.0585877264726145,1.652099999999999,-1.5146,1.7349999999999988,1.9531003801632796,1.3365784505484266,2.44819993107934
2.6183923028058924,2.2096001503798712,0.7525750707785677,1.6149999999980693,-3.2527999999999975,2.4788148732595223,2.986662427594187,2.3243,2.291154164492837
2.0200955196743005,2.1000999211165516,0.8862862020243061,2.0698,-0.9846000059826079,3.187721991964652,3.3542026283907145,2.2319696693469595,1.6447997504490546
1.8632615402776682,2.8584897681929893,1.5595000000000003,2.650000000000002,-0.20849999999999974,2.4215784740492694,2.2419640508210956,0.14180000000000023,2.0951250953438953
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9549000000926754,1.3522997869594453,1.652797083833157,1.199099425637409,3.5200523364637224
3.5495466826354973,2.3456794253722744,1.2225000000000008,2.224775701662653,-5.979407054235242,2.5729993195777223,1.2360444295227588,2.6762991895130672,2.740781202297979
2.405799999999997,2.102068813911934,1.0922999999999978,1.8983080618104309,-1.0797000000000008,1.6399719555857577,0.7149999999999997,0.7503014549705304,1.7019000221818457
2.297669311610475,1.7866000000000013,0.7198275434706812,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.183954179601387,1.886399999999999,2.3469000470462458
2.056799529040206,1.4239250155417524,1.708399999916198,1.0169000000000001,-1.4709000000000017,1.9131710652735059,1.9043739734216867,1.858400000000002,3.036399833676076
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.01948152979679,2.1167999999999965,0.9972260265778381,2.4643132682512876,2.862999935859951
2.3050519932815123,1.1287999999999991,0.3681000000000003,0.8291000000000003,-1.5591999999999993,1.6379000000000004,1.9341,0.9519999999999991,2.9700899861376264
1.2059999999999997,2.2795000000000027,0.6087682602709409,0.8676,-1.9346999999999992,2.597671935707543,3.0377892387244207,1.5274999999999992,2.470700054578524
2.2463785984535605,1.8765876866447349,1.4743884374613079,1.790700000000001,-2.208844444420718,2.2287499284628947,2.0448999996538055,1.9364000000000001,1.6628999979088173
2.8371999999999193,2.390199999999999,0.888681142110246,1.3324999999999991,-2.3492999999999986,1.462399999999999,1.4544999854073686,1.3997308412724412,3.058800022718008
2.178344444387129,1.8383999999999991,0.2989908699055712,1.6439225232315815,-0.6586,2.260408826719384,2.8082999999999987,1.3331000000000004,3.005374082835959
2.0064683711909446,2.0091170717345177,1.1229840505787263,1.669678397827878,-0.9805399742102756,3.1055999999999977,3.2190924214636794,1.9851000000000005,1.8899986449694137
2.9778680844270027,2.311393010527348,0.9731451797965994,2.1721161782771854,-2.6696,2.0060444444317227,2.9062296094837943,1.2603904402186903,3.3002982068057434
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.694115319092934,2.9549999999967382,3.04290000007628,2.177577476768413,2.6071000627020657
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9606999999999998,2.6336999999999864,1.3412,3.9198230422990408
