0,1,2,3,4,5,6,7,8
1.1904120497140067,0.4762000000000007,0.8522999999999997,0.8038999999999992,0.27279953662275414,1.497199999999996,1.110899999999999,1.0586000000000009,0.7078283358889923
0.4874000000000008,1.2133000000000003,0.23170000000000002,1.2018751763785376,-0.22710000000000022,1.5754,1.668899999999999,0.6419999999999997,0.8660385421892502
0.9490000000000007,1.003323532464002,-0.2047999999999999,0.9422999999999984,-4.571588888888892,1.1727000000000003,1.3194999999999995,0.7765000000000003,1.2528999999968653
1.2566159753396646,0.5495000000000002,0.4625000000000003,0.9571000000000003,-2.689744443510641,1.639466454372396,1.012900000000001,0.7984721909910103,0.6458999994574344
-0.8840999999999997,-0.0903,-0.7139,-0.4412200813820622,-7.32383333333332,-0.8129000000000016,-0.6372637213956275,-0.480278991098349,-0.4840000064595651
-0.3499666536549003,0.5117000000003354,0.5175000000000006,0.47119999999999873,-1.8175666666666708,-0.8507492400000018,1.2245000000000001,1.2678000000000003,3.0697999787887142
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5103000000759954,0.8058999999999992,0.804199999989555,1.1266892370246353,1.13647346114351
0.9191537606353354,0.8072000000000009,0.4389999999999999,0.8058000000000003,-0.7851999999999988,1.0363,0.940031819847857,1.1193000000000002,1.2455999998661715
0.7158000000000004,0.8963999999999994,0.7033022759504484,0.8318999999999988,-6.700548666666666,1.238410762975363,1.3759822635982473,0.9566999999999991,1.427499999759524
1.0539,1.1628000000000014,0.6962000000000005,0.6340999999999999,-0.5156999999999997,0.5026999999999998,1.0814997599021328,0.8340000000000002,2.3547000002161687
0.6517000000000001,1.4453000000000003,0.2662756820910223,1.2658000000000011,-5.3638999999970345,0.4231000000000005,2.491200000000003,0.9947999999999994,1.4831000054180807
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1335561620661854,-0.7680999999999991,1.0640999999999992,0.8484999999999997,1.1499131439576302,1.211499999923753
0.1784345240254657,0.9350000000000005,0.2321999999999996,0.7756203375783839,-0.9229999999999989,1.1131059220028834,0.9023999999999999,0.7188999999999999,0.948718680620779
0.3189999999999994,0.3742999999999998,0.4182999999999995,0.10870000000000013,-0.9438000000000014,1.2166000000000012,0.9384362625567301,0.2661000000000004,0.49170000164579253
0.48222082688706164,0.991000000000001,0.6280000000000007,0.9196000000000008,-0.5664999999999992,1.0591999999999997,0.5546999999999995,0.8572000000000006,1.1057000000124917
0.7524999999999995,1.0421911743602013,0.2962000000000002,0.7674000000000001,-2.494911111111112,0.8747000000000003,1.4477999999999989,1.0596216876409297,1.8764999984309367
1.5104999999999988,0.728,0.30830000000000035,0.8962004265883421,-2.0474662280775364,1.1423000000000025,1.0700999999999985,1.2296000000000005,1.3328999999988727
1.1050000000000004,0.6175792158239436,0.40830000000000016,0.6264892370246363,0.030188709443157036,0.2347000000000005,0.5755583117754153,0.4313999999999993,1.0946499847235338
-0.1648000000000001,0.1265000000000001,0.0008999999999995834,-0.11410000000000005,-0.9687112905568444,0.9704999999999998,-0.4921379615755666,0.8574312195635727,0.3339777167783917
0.9961999999999996,2.05157360310531,0.6627000000000005,1.3820642007378472,0.32766099728044673,2.4385999999999983,1.4628261004564405,1.7142000000000015,8.727372808131651
0.6482779308268358,1.2456000000000003,0.6889999999999988,0.17299999999999954,-0.7433390027117579,0.04130000000000019,0.892417713837426,0.0574999999999995,0.860928844625961
0.9395000000000001,0.5490000000000008,0.34730000000000083,0.5497000000000001,-0.1651370938025932,0.8015,0.511764294397771,0.6869000000000008,1.1563998065847911
0.4042000000000003,0.7004923334855166,-0.10980000000000006,0.13780000000000026,-6.00180000000002,0.07849999999999958,0.29990000000000905,0.0750000000000006,0.7356821091355716
-0.5605999999999999,0.3377999999999999,-0.6553000000000005,0.008499999999999898,-1.5675999999999992,-0.19360000000000033,-0.4364999999997687,1.0098000000000005,0.4144497905521318
-0.266422069173164,0.3531999999999997,-0.7404000000000001,-0.08740000000000002,-3.355188888888824,-0.5811000000000007,-0.5306999999999995,0.11170000000000038,0.26021526031740616
-0.8168999999999994,-0.20580000000000015,-0.5709999999999995,-0.5348999999999996,-3.7112219795720027,-0.8994,0.1452000000000115,0.4297999999999999,0.24525624600729296
1.8214000000000012,1.9780443562295396,0.5444999999999998,0.7269999999999996,0.39108658500097276,1.4953999999999987,0.5841999999999985,1.5571999999999995,2.352802540818633
-0.9174999999999992,-0.5016999999999994,-0.9869000000000004,-0.8453000000000005,-1.0079555555555568,-0.6252000000000001,-0.7215444030522922,-0.4449000000000001,0.9406029309872862
1.1653000000000002,0.675999999999999,0.6906632507741295,1.436699999999997,-2.9228888883740125,2.222700000000002,1.842999940932848,1.8825000000000012,24.515588888959
-0.5310911743602013,-0.27120000000000016,-0.7329999999999995,-0.15659999999999985,-1.4402444444444418,0.1309999999999997,-0.28639995912231925,0.10209752446847417,0.6763160690343158
0.09910882563979917,0.25449999999999956,0.10520000000000045,0.4005,-2.4105555554975244,0.40106826027093495,0.36659999983001734,1.090750751240548,2.1117786997206442
-0.832599999999999,0.13733173972906504,-0.2658,-0.11449999999999973,-4.019988888888895,0.12179999999999971,0.5271000000032382,1.1925999999999997,1.5018999980461911
0.5025000000000003,0.16160000000000005,-0.14519999999999986,-0.2400999999999999,-0.8856000000000009,-0.12029999999999953,0.3292999999999998,0.2963000000000001,-0.0437950518340195
1.6194000000000008,0.8764000000000003,0.08959999999999961,0.5716999999999998,-0.13049999999999995,1.1127000000000002,0.5190999999999993,0.8956,1.1448425275437006
0.3855000000000003,0.6047999999999994,-0.09819999999999975,0.285,-0.4177000000000003,0.8164000000000011,0.6602999999999997,-0.08649999999999995,0.8045000000426813
0.6870999999999998,0.7728999999999999,0.43009999999999904,0.6014000000000013,0.13589999999999966,0.7219999999999999,0.9501000000000006,0.8638000000000003,1.4833999774143496
-1.0389999999999988,1.438100000000001,0.9313000000000006,1.5386780529519464,-3.6801555555555483,0.8113999999999997,1.8041875258400235,0.03190000000000021,1.838427632198996
-0.2400000000000004,0.9884999999999998,0.054100000000000176,0.6138866889116976,-0.4728395291805708,0.3008000000000001,-0.11647678510659387,0.7757999999999996,0.44287630363355207
-0.8400051453823988,-0.30350000000000016,0.10080000000000011,0.1462000000000001,0.05203880085867943,1.1474999999999982,1.122644444444445,-0.13229999999999947,0.7702623260369162
1.362309586002678,1.0016533749945484,0.8717999999999987,0.9832999999999991,-1.2248999999999988,1.4535999999999984,0.44990026763245033,1.7987999999999988,2.3213310320433793
1.4960317397290648,1.174199999999998,1.1003926823112165,1.3397114125312601,0.005291399530982893,1.1786999999999992,1.5233,1.4055999999999997,2.82739999552693
0.5036000000000005,0.08976895560021442,0.3403,0.34070000000000006,-0.1251999999999995,0.2411999999999996,0.6336999999999992,0.34809999999999974,1.120499998640884
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.3680000000000003,-0.9079000000000002,-0.4124999999999993,-0.028599999999999848,-0.13200000000000023,0.20210000243291962
-0.7406999999999999,0.006699999999999652,-0.13846150959993764,-0.1527000000000005,-1.3847000000000005,-0.5057999999999997,-0.3054999999999997,-0.22990000000000022,0.25489997533639996
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3685000000000012,-2.454399999999997,-1.291199999999999,-1.4769000000000008,-1.3096,-1.3086000175457346
-0.7146000000000006,0.02769999999999987,-0.6395999999999995,-0.4206000000000001,-1.1175999999999995,-0.5907000000000001,-0.5672999999999984,-0.4441000000000001,-0.03930025010809569
0.028900000000000033,0.31590000000000035,-0.13450000000000034,0.09180000000000033,-0.08830000000000031,0.6796,0.5586000000000003,0.8421,1.1733999597882732
1.063300000000001,0.9070600538106739,0.6810000000000005,0.5580999999999999,-0.49070000000000086,0.8108088256397996,0.5793999999985641,0.7128000000000005,1.2935218526178083
-0.21420000000000022,-0.1908000000000001,-0.4964999999999999,-0.06971995655956333,-0.9738999999999994,0.11000000000000018,-0.5931999994851305,0.2634000000000004,0.24060034939210329
1.1169999999999987,1.0832000000000002,0.8970000000000001,0.7606059220029153,-0.7235999999999999,0.8530999999999995,0.6200999999985642,0.8952000000000003,1.643899890571775
0.46227306696436465,0.8920999999999989,0.48069999999999996,0.6830999999999999,-1.3715999999999993,1.0023176512795964,0.5563000000000002,1.1867999999999996,1.2054166552038632
0.5176508059854298,0.6894000000000005,0.38259999999999983,0.4084587623329141,-0.4251999999999996,0.5295000000000001,0.18775053361437757,0.6469999999999986,0.5949416843046833
-0.012699999999999807,1.2382000000000004,0.11919999999999997,0.02148668891170364,-1.5978999954318014,-0.4738999999999998,0.1861000104827325,2.0745000000000013,0.8174545174376022
-4.778644311120127,-4.636816145565896,-4.285371987376333,-3.9944753253169796,-3.5325531032536386,-4.225738356879483,-4.323744822746715,-5.841781950564809,-3.8482679312000085
0.0006000002838822281,0.421399999999999,0.12889999999999982,0.4365000239983388,0.06288640807033531,0.7906000002499785,0.9500192257097702,0.00930000000000012,1.069790714635108
1.2262304021831725,1.2775001431718802,0.644899999999999,1.5426505211607142,0.4330999944803567,1.7206000002499753,2.076039143703666,1.8285999999999971,1.3192000000472461
0.017848851491277545,0.7519000000000001,1.104500000000001,1.206300023998386,-0.3306999999999998,1.0414000002604253,1.4316005625900932,0.4320000000000001,0.4778419776420154
0.5153284438589153,0.3618001962513496,1.5602999999999965,1.8950000239983862,0.3238629190044592,1.2625000002499758,1.7485196205525255,1.0338999999999987,2.16087000950762
1.2576999900999226,0.5711000000001989,0.2923000000000003,1.1788000239983727,-0.07270000000001556,2.18700257119655,1.806718038773063,0.9292999999999998,0.6788084315486974
0.5874424267750978,-0.23029999999980258,-0.46110000000000034,0.11150002399837282,-1.209199999999998,-0.014799999750022432,0.28388512475316574,-0.18610000000000002,0.0026037753419857865
0.8380999999999988,1.5660490074284206,0.5229999999999991,2.384700000000002,0.47341973933271736,2.530399999980412,4.53798858604204,1.3165999999999978,2.3686976493288006
3.899132842832853,3.5746888888887804,1.3439999999999976,2.684399811072023,0.5181629190044617,1.470600000249978,2.0508280904476126,1.0997000000000012,2.8120206717725913
1.7251179999938517,0.4723999999999997,0.26220000000000054,1.666511021591907,-0.42650000000317634,2.8426,2.827184571624877,0.8780999999999987,1.26342506570218
0.11516565017802945,0.3568000000001974,-0.3203999999999998,1.3619000299808344,-0.8113028128603098,1.0000000002604206,0.7737298223238097,0.28840000000000054,0.908639731990554
1.8626999999999765,0.6094000000001976,-0.42109999999999986,0.9896000239983869,-0.6847028129330724,1.2707000004999573,1.3638195536066844,0.3398000000000001,0.4842315558168112
0.8345072221466433,0.6376001431718806,-0.9965999999999986,0.4782000239983889,-2.5265666666548072,-0.18169999999999953,0.15093724962484992,-0.38540000000000013,-0.24309998999560611
0.524003428651584,0.5342001431718786,-0.1589999999999996,0.05561145833357991,-0.2112000000000004,1.1145000002499776,1.0282595853190277,0.5135000000000002,0.6247204844460156
0.03122844385920444,0.08770014317190192,0.00019999999999972714,0.45120002399837245,-0.8316999999999505,1.816799999999999,0.9357448631999772,0.37210000000000004,0.17085786473717848
0.9331143669405887,1.2283999999999977,1.2980000000000003,2.108112094736967,-0.2447999999376846,2.643462829757052,2.3265384961260005,0.09420000000000006,0.644626853938227
1.4917055664949141,1.136500492148701,0.4909999999999997,1.320821195689769,-0.40719999999999956,2.072000000000016,1.9674448626890833,1.3060000000000007,1.1524044675462881
1.0287020694702893,0.8630004921479022,0.17780000000000018,0.9671000239983747,0.32216292451773554,0.8251999999999994,1.5935335702906324,1.1019999999999996,1.5553148440445275
0.3081379326345983,0.20760000000019682,-0.2344999999999998,0.2282000239983877,-1.5624444444444416,0.17820000024997776,0.5713989181993299,-0.2757000000000005,0.0926383877729577
-0.3185962518181145,-0.3835998568280983,-1.5301999999999973,-0.3248999760016271,-1.2956999999999559,-0.466299999750023,-0.5911620933573164,-0.8214000000000001,-0.730799981117229
0.06710361492564834,0.019353823553190146,-1.2686000000000042,0.05420000000000014,-0.3034370754790874,0.7490000000000024,-0.08498120979183646,-0.6789000000000008,-0.4831999983548404
1.5990999999999989,1.359800000000001,0.4327999999999992,0.9459000239983884,-0.3839407411771132,1.1572000002499794,3.169172577774501,0.5608000000000002,1.423319073387289
0.1723000047500257,0.2373999999999999,-0.4310999999999987,0.4390000239983879,-0.596799999999999,0.683600000249977,1.1705600883812246,0.4719999999999998,1.1436998066140442
-0.13919639500200476,0.2957000000001961,-0.5782000000000003,0.6767000239983888,0.18236282813925192,1.0415000002499777,0.7108401427103556,0.28909999999999997,0.16140093346981946
2.7143458346695453,1.3944000000000005,1.3018000000000014,1.7504000479967743,1.4289971903654535,2.8529418590831916,5.369941577903203,1.4966,4.70614624739581
1.1522032242026732,1.5898999999999994,1.3502999999999994,1.8653000239983883,1.5615112835378613,1.4014000002604234,11.742621739663615,0.9202999999999996,1.6066735784915593
0.17150362045362433,-0.27709985682809746,-0.9260999999999997,-0.44269548167122214,-1.3921370754790685,-0.3727000000000003,0.35191676268936745,-0.22624633862100682,-0.9492000004103076
0.6179422784240229,0.9573000000001982,-0.6417000000000008,0.38330002399838975,-0.3425999999999998,1.0748000002499785,1.4636137117864558,0.6172000000000002,1.3886416709283282
-0.3239999999999406,-0.2247375036742725,-0.06239999999999986,0.2151162630040304,-0.8563000000000004,0.6612000002499768,0.33056295284120074,0.06240000000000005,0.1760995384920579
1.9087279949291993,1.9505999999999977,1.9255518806604102,3.2788444444444487,0.4003971870669217,3.391344444444468,7.789313889760771,1.3181000000000018,1.6947062021228314
0.12317355555555615,0.8011000000000009,0.35669999999999963,1.0097000239983915,0.4260971903654572,3.1527999999999996,1.349249689183143,0.30549999999999994,0.8232341104528257
1.4182037743205975,1.258000143171875,0.4008000000000006,1.4560999999999997,-1.6153997581936226,1.895100000249978,5.959568451222748,0.701600000000001,0.7326999999744553
0.3291034303983854,0.7736001431719026,0.29730000000000006,0.06800002399838743,-1.128300000000001,-0.2154999997500226,0.25763469830419367,-0.3244000000000002,-0.2299990535845577
1.0665999987771029,0.851022625404552,0.7041000000000001,0.7005999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8469840306814043
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316999999999974,1.407404860422025,1.270860658206177,0.8271,1.343256581417942
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-6.2741111111110985,1.2717999999999998,0.9314999999999993,1.2501867679165357,1.496699999957582
1.315299999999999,0.9397098772135102,0.4718999999999998,0.6276393417938241,-1.0544000000000024,1.1377,0.7473000000000004,0.8414999999999997,1.269047844942313
0.24782129470928463,1.0062999999999989,0.5763,0.8730999999999997,-0.1608999999999998,0.8941999999999993,1.0870431176094886,0.43569999999999937,1.3484817339524746
0.9394719357075445,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.8356999999999999,1.3792010828659813,0.5494000000000002,1.1986000001646724
1.2116000000000002,0.5748999999999997,0.6147999999999996,1.1090315592225337,0.14760000000000026,1.513922625408768,1.4906867130425352,0.5718817314431758,1.0020000016654527
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.0291952572609482,0.9519225744317779,0.7810999999999999,1.1805000001567938
1.2759999999999982,1.0594008704302464,0.5614999999999993,0.9134283893950755,-0.9603000000000024,1.3334000000000028,1.3115065183901433,1.1323515445792671,1.1058943385179718
1.06139407771414,1.0408999999999997,0.6116970938406007,1.0794011589536565,-0.10429999999999985,1.5664,1.4381977465786966,1.0962999999999987,0.8813084017461835
0.9943260265778332,1.3090000000000008,0.8254427214844623,1.266099999999998,0.1683000000000007,1.2538000000000011,1.0437999999999992,0.3431877264726158,1.099642690494273
1.0446999999999993,0.49685663148764936,0.35589999999999977,0.6772999999999997,-0.04969999999999988,0.8703428268645915,0.8704999999999994,0.7389357560970596,1.5886068177701504
1.6600999999999995,1.1411000000000002,0.7656261960883674,1.1506999999999985,-2.3719999999999968,1.4105000000000012,0.6875999999999994,1.3579919436052614,1.2796999982519872
1.192200000000001,1.0157000000000003,0.6808543829948731,0.9942999999999999,-0.1300000000000006,0.9819,0.5085000000000002,0.6133317397290645,0.9130000000637658
1.1469000000000011,0.9048940779970873,0.5551000000000001,1.004200000000001,-0.3495999999999998,1.2335000000000007,1.0138469922806224,0.9835999999999997,1.1225000005738217
1.0655892314872404,0.7821999999999996,0.9237999999999995,0.6463896817385686,-0.22419999999999982,1.0775739734221668,0.930555183870894,0.9759000000000008,1.3792999999389361
1.0547999999999975,0.8130286138641812,0.9141000000000001,0.4879403894389416,-2.565946786406946,1.2612098692061022,0.5584890561891567,1.2563341317229004,1.2668840338907068
1.1584000000000003,0.6709000000000006,0.4549,0.62369418546762,-0.2697000000000003,0.9849999999999998,0.9528223039573234,0.6433999999999989,1.3917011628523441
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505999999999996,-0.4361000000000003,1.3481999999999998,1.320760658206178,0.8251498181116386,1.1930000002744703
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181297641608415,0.9690000000000009,1.0041999999999984,0.8704672498865831
1.355500000000001,1.117391768136247,0.604699999999999,0.802590391681755,-0.5946999999999996,0.9390999999999997,0.7840606582061772,0.8274734908969691,1.409000000023324
1.106400000000002,0.926237239021351,0.39819999999999967,0.9353099542576121,0.018699999999999592,1.2003999999999992,1.2519000000000018,0.7571336686807855,1.396799999970171
1.0527999999999988,1.0111999999999988,0.7022999999999995,0.9287048392669904,-0.08230000000000022,1.5294999999999996,1.3905831534526538,1.0023193991329493,0.9781910098031678
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357999999999997,-0.7286000000000011,1.1735,1.3413000000000006,0.7646505814248998,1.5447455197632747
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.925899999999995,1.5737000000000003,1.2829026305443656,1.0826999999999984,1.2099940779836222
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154087278609356,-0.5904999999999999,0.7499225744317773,1.234,0.7538209060711596,1.7488682602079948
