0,1,2,3,4,5,6,7,8
1.4501443240281746,0.8910111718162923,0.5225527807338105,1.4493013397330707,-2.331497406060757,0.5461063806337033,1.397488751209789,1.1625000000026562,1.077729665491858
1.6505823381553317,0.5705760126256139,0.6812999999999999,0.4792428576247818,-0.23839824074329855,0.15792455932520527,1.012510445680084,0.16347345413789227,1.8838264291881146
0.5741891713447674,0.29560000000018866,0.22389999999999236,0.43560000000017696,-0.189300002643796,0.5628999999999948,0.2486999582587526,-0.6589785879371916,0.48013156547476216
-0.9330770468763289,-0.07099999999866975,-1.152537976522564,-0.5834990160579199,-2.547899135618482,0.2866520871411878,-0.3518701273054716,0.16564406626690098,0.052650574181047974
2.676767418414841,1.2904992926376853,0.8897295586261076,1.1720999948485664,-3.4579323519291374,0.9209448510721157,1.153081484805665,1.3258815644209976,2.550822551861416
-1.3569487171865044,-0.43469851121854436,-0.24009999999959913,-0.1430999999972805,-0.08443333710616722,0.19708969302018584,0.3557695570816099,0.5526658421829032,0.10804856900014967
-0.423342463747514,0.3739007009610678,-0.1397000000000016,0.10869999999702126,-1.1396646207793992,0.9587000000000014,0.5724715321825526,0.26475578345169287,0.8848767868922294
1.3888444444438979,0.7966999999999966,0.5415,0.763399999999784,-1.8117412418776813,0.6786264418898805,1.2190555690354423,1.1805000000016634,0.7257290170974305
1.1054114747163646,0.9819626186334762,0.8410000223479651,0.18944357072578288,-0.6585085468907663,0.32878768548587023,1.1398310223657,0.5668790197183609,1.8131179377090507
1.5062888690959797,0.8997585132342033,0.7196000000000057,0.4980000001570102,0.17859378558161068,0.6277555565062474,1.144800029663425,0.9233999999887446,1.340265177002003
1.012355611468611,1.0551630151738551,0.49099942466732366,0.9968496284184086,0.3341000000000001,0.9017000000000028,1.114400000292368,0.3583999999286543,1.2027423916064217
-0.5099732714554158,-0.17920338250119536,-0.1960594326063574,-0.15940002627585684,-0.09376277663960023,-0.10919998210661337,-0.8110000155597726,-1.2913999998564776,-0.48554613243596284
0.7223138839299005,0.21202290911697041,0.2638624575027445,0.2959660558462063,-1.0647853027275316,0.6070000000144934,0.941999999355167,0.22910000161753055,0.521109465825884
0.9668088864035576,0.41486788855132917,-0.6401475385516839,0.03467390641690057,-0.6879998906737923,0.34113975315384537,1.2740954723882096,0.11819999953137647,0.6686732717557133
0.07249090696369856,0.8038715915160095,0.26210587821536024,0.8111683951251288,0.5961999358826271,0.64409998783043,0.5797000017926359,-0.09379999738998888,0.5408150310936594
-0.13431092688660884,-0.1650924383271555,-0.3294630118248684,-0.472411915008618,-1.1410936221867571,0.9003790820085894,0.44675000507607704,0.2912201160919533,0.1012912355387337
0.9835349790804684,0.6937840371027554,0.6825081877939282,0.4947174631680117,-0.4084165682754885,1.1202666669848518,1.5931417797932863,0.31329999295370636,0.6846454632943163
1.4541991870472704,1.3771980689130023,0.6694000612132396,0.9250275458795515,0.4848882366623397,1.667429492855031,1.5606249757230553,0.46486218190472384,1.7711476377786506
0.21507246000777494,0.008285775517710078,0.46112319539510493,1.082745185385864,0.23938888850187076,0.5569225776995779,0.4273603396441094,-0.16449999975012927,0.41269935868975816
0.6306532807430927,0.38083215192325287,0.38255620882986485,0.2106086404778665,-1.0396038429720214,-0.05039318675698221,0.32566193389657117,0.6188999996647158,0.11636179508082432
1.1265794373752507,0.5819130299520875,0.7527543657978639,0.7955777854814229,0.24874444561107398,1.4599713393481981,1.1351578233830573,1.0496150731784555,0.7403188858451665
0.5074966628576693,1.1990444440550934,0.24006655033928592,1.2003478989327816,-0.2282621442368305,1.5724999999908775,1.6708269352793523,0.6418000000339459,0.8673386307853412
0.9490000000016584,1.0033347360759932,-0.20469997193997855,0.9422000000007645,-2.249525235591358,1.0989030157409028,1.3552763704414101,0.763900000019,1.2599510940497542
1.2480020982167443,0.5460224983519584,0.4727926275810593,0.9532970220678758,-1.8212132719876641,1.5256888888652627,1.0568444429666106,0.7838332730222007,0.6504869323358012
-0.8044044073119906,-0.11769164661788327,-0.6975999985249333,-0.44559999886937174,-3.4920507888403454,-0.7771356360424883,-0.6527811734454712,-0.4760999999425409,-0.4873567357236067
0.25272423285038476,0.32831141040595097,0.49681786776913733,0.507052805163779,-0.9021049407678532,0.08294422247957119,0.8758515998610548,1.3420999940154112,2.9811071514168694
0.9069999999999617,0.1690999999989006,1.0885999999999996,0.5134999999966324,-0.510500174605378,0.8055439772755782,0.8033544175436023,1.1270002133769306,1.1368694409132771
0.9190891689456971,0.8114000000000183,0.4373999999999999,0.8063999975529312,-0.7869999917042936,1.0365559997231382,0.9401055797609768,1.1191982280376627,1.2464140090479061
0.7146440552891098,0.8966992826599023,0.7028373221549796,0.8318125175711439,-3.1839977459404376,1.1972443973015932,1.3932085372033374,0.9470823151692755,1.4329321793582603
1.0592555556446388,1.1531999999937377,0.6979999999999995,0.6339999999996982,-0.5156998207054764,0.5027051104024342,1.0839557645043172,0.8330654757830708,2.357192588916271
0.6575182315894496,1.430541059365134,0.27450000034624333,1.2645000000000084,-2.6282932821317195,0.42367517987791925,2.3081717161387463,1.0633418420440375,1.4412497025585111
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999594685159,0.7585000000707839,0.5719000000000011,1.1336145363230374,-0.768098557392941,1.0641000000006513,0.8484999233654927,1.1499176764712926,1.211388228093388
0.28912862876361434,0.842114089665499,0.26920509421785394,0.7530012327875175,-0.7325696391006469,1.0646743675122248,0.91990000787316,0.7122999999639722,0.9503863055625804
0.32773632237092093,0.3605298594980669,0.42658802175424565,0.1063556030139571,-0.8802637068495149,1.2023862862104346,0.9428000032261113,0.264600000021324,0.49074457417277917
0.4822877358831085,0.9785000000000008,0.6350000000000003,0.917300000000081,-0.5586000000000004,1.0539000000004946,0.5577999904455476,0.8567000000104305,1.105715425342806
0.752499999999977,1.0422336686807647,0.29490000000000016,0.7675000000001551,-1.861113732641164,0.8081000232819561,1.4856821569395744,1.0441000000137837,1.8853466955932392
1.5095443904352472,0.728400000001125,0.3083000000004658,0.896191174370335,-1.3765690302986662,0.993642869778521,1.1598002582869538,1.1894999999997748,1.3568787524474426
1.1050000000075852,0.6175499218158371,0.4085051363162911,0.6278000020464121,0.020644426117293925,0.24006742329779973,0.5440216753279007,0.4625175347954505,1.108482239580064
-0.16479999997877626,0.1265000000007183,0.0008000000000034595,-0.11419902995521182,-0.9571864622628388,0.9668307423249534,-0.37534519816183604,0.7927437278383276,0.3887122116080735
0.9961999999873918,2.051467520709295,0.6628999999999851,1.3820223866402805,0.3079758881540831,2.415164615358042,1.4550839762610643,1.7169317779942905,5.094475807247026
0.6482667926831203,1.24559999999937,0.6888999999998325,0.1729999970136927,-0.7480995593760963,0.05386172244824566,0.8534928262896824,0.0823020912738485,0.869943833008709
0.9394999996908565,0.5489000000002544,0.3471999999999993,0.5493999932033945,-0.17825948232349836,0.7955444407444374,0.4989837020842644,0.6836869670794868,1.136330212592568
0.4041999999753665,0.7005163366759202,-0.1097999999999973,0.13758625166934998,-3.2447479228654736,0.0503023883667566,0.32954375942565095,0.07221085104745838,0.7720703101675156
-0.5605999999953304,0.3379000000006655,-0.6555999999999976,0.008503101855066923,-1.498434588114132,-0.19775991479370225,-0.37369936621862143,0.9817278714272272,0.44540226953202455
-0.26643321522003205,0.3531999999999975,-0.7404157117490576,-0.0874002206530775,-2.3779384940297876,-0.5923892803931727,-0.44580968202786586,0.07043918812738652,0.3002529926814811
-0.816899998459059,-0.2057000000024688,-0.5710999999999968,-0.5349002377795281,-2.515460583581306,-0.8871501919479396,0.15868387952827945,0.4166735464480774,0.28184758095098367
1.8213999999886232,1.9779690860594057,0.5441448167156486,0.7264034393247811,0.3639212304897133,1.483919581567169,0.5934333366721666,1.5338378429162705,2.2740138082589656
-0.9179413289428608,-0.5017999954201173,-0.9746321667483951,-0.8353408491745377,-1.0147666532133928,-0.4030786283000273,-0.5633755521920317,-0.5064406533880922,0.9509381004187619
1.1649257800310338,0.6759999966622974,0.6904767860451615,1.4337422490813052,-2.0457990408634315,2.0065664208570255,1.8461120057983333,1.8963915614646754,11.449042940925727
-0.5317129039326414,-0.26980025978761235,-0.7334997627392259,-0.15224412513305427,-1.24724238047531,0.15270413245687908,-0.16247173510723922,0.05702049375833108,0.705488642487857
0.09914314935681086,0.2567999999998121,0.10220000000001289,0.40140000307712453,-1.685157276030215,0.37647282096550827,0.4025849515575461,1.0627556894747183,2.1253976664721805
-0.8325999999931865,0.13729115287998486,-0.2654883525302654,-0.11485686173380397,-2.196714428521343,0.17943415915269784,0.5369321020790664,1.1797676668361676,1.5120484221458914
0.5025000000000026,0.1616000000002402,-0.14530000000000126,-0.239999999998364,-0.8830708888251954,-0.12051481355967177,0.3330319662050956,0.300055567804954,-0.012385607507155883
1.6194000000043975,0.876400000000072,0.08959999999999996,0.5716999999999903,-0.13060000000000002,1.1126000000000005,0.5192000356037684,0.8953765839688631,1.1471196996223854
0.38550000000008977,0.6047999999997554,-0.09819999999999984,0.2850999999995236,-0.41769999999999496,0.8170000000000042,0.6607442711281915,-0.08637015686337653,0.8048657367746712
0.6871000000000593,0.7728999999999104,0.4299999999999988,0.601600000004302,0.13561506695399056,0.7230783995533561,0.9464769893794212,0.8636853517389445,1.4784285380044266
-1.0108030951275748,1.4316062790177706,0.9308999995783258,1.5388444416402758,-2.403816045256271,0.7141333333444136,1.6868796019762051,0.13681004561030272,1.6523457818821181
-0.26802366481039464,0.998550119777175,0.053200000004439925,0.6141000083083282,-0.5637261133348663,0.36131139786280303,0.03617817419002721,0.6456776387951341,0.5667416303388304
-0.784823506951744,-0.3224273916962967,0.10120048175115319,0.14755555637125944,-0.026533360705606954,1.1635048735746398,1.0547524622535889,-0.042878149650948584,0.8138758420200136
1.355551322240572,1.0027244184423731,0.8716999464620403,0.9834628315504224,-1.1711771293638982,1.436332043435891,0.46291177155511143,1.772732602616987,2.250166885283858
1.4959533856210767,1.1737999999999371,1.1004999999900043,1.3392000000006836,0.005289475655703448,1.1797646475093155,1.5231999992821688,1.405600000026091,2.830483998671869
0.503600000002411,0.08966826026919489,0.3393999999999931,0.3413999999979535,-0.12601979973248267,0.24129554909686202,0.6340995648237148,0.3479000002300859,1.122066323001658
-0.6934999592323848,0.5315000000000148,0.3950000000000011,0.36789999999966266,-0.9079000000000008,-0.412999823298166,-0.027715456790415465,-0.1321999999866688,0.20083029165518046
-0.7407000059236502,0.006699999999730877,-0.13835583021244796,-0.15320000000013664,-1.3834999999999513,-0.5062999999442078,-0.3054026176353265,-0.22989999996676197,0.25328481597835706
-1.906918885771891,-1.2418999980400278,-1.3815999999379796,-1.3685000000038774,-2.397933025097212,-1.305069763113298,-1.4675019826534863,-1.3117736740547432,-1.296263465311879
-0.7145999765756008,0.02770000000007294,-0.6395000000000002,-0.42079999999922635,-1.1174999999999948,-0.5910999987005416,-0.5671997032874142,-0.4441000000026129,-0.041424944604260334
0.028899041177243644,0.3158000000000062,-0.13460000000000005,0.09169999999995658,-0.08840000000018415,0.6792999870557755,0.5547436408431642,0.844000005394636,1.1668452635299609
1.0633000001886643,0.9070682602709245,0.6810000000000007,0.5581000000000985,-0.4909250093589308,0.8109252633742121,0.5785444308157388,0.7119518171852754,1.292511496378358
-0.21420001483321321,-0.19080000000008895,-0.4964999999999999,-0.06970335355565542,-0.9620400707757378,0.10380498714780156,-0.4952119495966859,0.22316814743381302,0.28193885150052234
1.1170000000000047,1.083200000000053,0.8969999999999732,0.7605868560947364,-0.7227270892614056,0.8524204919982535,0.6179303913757852,0.8952313780901091,1.636670982468279
0.4622409699269874,0.8920999999999586,0.4806999999999958,0.6831000000005739,-1.371599999999999,1.0019520976168534,0.5592697725675062,1.1838225238419922,1.2070958624298027
0.5177268111402598,0.6895999999999664,0.38259999999999955,0.40843867092007813,-0.42010278821982944,0.5290877404353669,0.1871569653243988,0.6537879660319325,0.5853327896579984
-0.03922489875618401,1.2526647423472796,0.11490000034639672,0.022425596292836865,-1.4321434657723746,-0.3310681975049635,0.24961550050299278,1.858923627645173,0.9294474954120356
-2.0987434718278033,-2.3722790864402543,-2.357167990623759,-2.31642217730632,-2.8890033464807106,-2.3831170773361476,-3.270517062266809,-4.0960542795507004,-2.993637869269641
0.1230383069734385,0.39651771306085487,0.1381207254888025,0.45737049341812575,0.050716613198512416,0.8068026817008432,0.9655247952257053,0.004900000021394589,1.0807795958882391
1.2146192918714864,1.2791899651239929,0.6450808745422048,1.543583995827272,0.4185862713659497,1.7328444005863581,2.0884820363158436,1.8255000002057575,1.3195711446498102
0.13294909263183366,0.7050082791293171,1.1059331998959405,1.2225052703468238,-0.34619989067406964,1.0600175037035628,1.4490463758537864,0.42977772080741933,0.48540859454192314
0.5755696200160084,0.37737784768681837,1.4690854108484412,1.9034708061475287,0.30507532550727723,1.264499950134711,1.7680004975754058,1.0292000001164074,2.1760812879416793
1.1772194073985778,0.6151672155591188,0.27175555699962434,1.2018666666604503,-0.08685790863550563,2.1924346466195916,1.86583535105346,0.9197999998819094,0.680161673183186
0.6436984696473995,-0.2004288325739657,-0.4494867752351581,0.12842249884887025,-1.137200924425054,-0.01240093923005287,0.29284346454900645,-0.19040000001039803,0.006004002304108785
0.8282723329557456,1.5100728378374235,0.5220969625908471,2.256400361135527,0.5216047753143215,2.416080548918342,4.003392415090358,1.3593999999400985,2.349876471085093
2.786741452415901,3.105629962986295,1.459751528077519,2.4415875286456292,0.5670333232195216,1.447333116555386,2.074415972214137,1.0962000000074175,2.7662122501853506
1.6596182307741092,0.5134556548230221,0.23685171358309326,1.6729196459959066,-0.42850013938369486,2.7810968106210656,2.8748140008406162,0.8753000000138879,1.2649046919103193
0.22619098547867095,0.33792400854689253,-0.2829452027457042,1.3645555181658668,-0.7934788378259126,1.0153846279455336,0.7944311764777777,0.2824000005333895,0.9155003674545017
1.7255426682887645,0.6721810814462148,-0.4152428050724949,1.0033111111119508,-0.6889888530401143,1.2917113783360072,1.3927987296939555,0.334399999936994,0.4892286877040277
0.853655557618385,0.6673111881407531,-0.8677418821477515,0.45599356122475004,-1.8525308222118178,-0.21649713374838717,0.16550606412737784,-0.39330000001849463,-0.23942288355367783
0.5775592641078489,0.5247688499083977,-0.1365317887512351,0.07389657725503566,-0.23269920460171795,1.1498130613835054,1.0361157285171068,0.5113000002166458,0.6285500175899248
0.1187185076625449,0.09486763223898852,0.0053708920979749376,0.4635194514240684,-0.7998365037801659,1.7882442444132058,0.9429887167538744,0.3663464120231134,0.17498105005302717
0.9391001625924114,1.2310999917200092,1.2985834745421774,2.112932856402533,-0.23769656441225262,2.622466023889521,2.3810949553128045,0.08780022452207334,0.6521616600674971
1.5016477903042493,1.212436959272605,0.47011112130949567,1.3526587860782981,-0.4228288350200971,2.0249516048167906,1.9865672971038393,1.303099999849438,1.1523462338602937
1.0627999916062887,0.9014063658316231,0.1680111111317298,0.9787992811801985,0.3024888837898798,0.8425624271902556,1.605467815753296,1.0996999999888084,1.5613198069376724
0.3876847219521065,0.20102068554028654,-0.21029514318107262,0.24079251832218473,-1.418680634713479,0.17987826545940733,0.5885005479911218,-0.27960000000274227,0.09773905146602549
-0.1608124620193328,-0.3743123089875261,-1.2185482757142376,-0.34569033949345584,-1.1810500496672702,-0.4362124557136799,-0.5917295532154602,-0.8184999999989827,-0.7364468591891563
0.1236396968227747,0.027425461001786174,-1.1249568310931966,0.026335640316021133,-0.3005999969282752,0.7446759875875641,-0.06838404147206019,-0.685900000008171,-0.4807528225060497
1.4828096702982123,1.3985248636493757,0.4170098946035209,0.9629555545039041,-0.415999639612084,1.1752555549098782,3.1009841191005267,0.5781000002216831,1.4185439547999692
0.2780844762753308,0.22644498676114128,-0.38415502292098486,0.4525383115360208,-0.6049887260089661,0.703047271458492,1.2031319119811106,0.4659000000132371,1.147806889353675
-0.020226374544258182,0.27908167329480066,-0.5259667368376244,0.6735666722854498,0.14089757071894424,1.0514838677289773,0.7372793241496948,0.2821000000098388,0.16165122956190178
2.239873999621083,1.5228402502128868,1.2563756846231169,1.766174324689066,1.4209345373109123,2.7662008701959926,4.328526951030456,1.5388000000357343,3.93497076851007
1.15718178471669,1.5844133760556738,1.3535885823573308,1.8832501601825617,1.5498998656571985,1.439824091092402,6.223733848602096,0.93119980766686,1.6141587815792828
0.24959639746776555,-0.2570731386268406,-0.8569492547005942,-0.4190593738569399,-1.2628222176731725,-0.359018136298646,0.3552430669710172,-0.22793839598884066,-0.9550168707191001
0.6691792285571648,0.9380587003689083,-0.5574084234718738,0.38813749491465926,-0.3524999999646142,1.0981347617437605,1.5046744712092297,0.6106000003233166,1.3921102511167487
-0.18272006377875458,-0.23852473630004623,-0.0756422976344637,0.24912217178818166,-0.8493219136499697,0.6661779148361893,0.355793629050673,0.05600000000975775,0.17434463141150053
1.744974667266092,1.9235582651804348,1.8278922917149836,2.842410073051849,0.4982444264227065,2.935100011868732,5.099360242227173,1.3558999998415253,1.6912716413601339
0.228779060748432,0.7661239105438667,0.3603005521122339,1.0249987600133754,0.41539177136436245,2.985826769947323,1.4000333912483824,0.29450000001781357,0.8297189661367447
1.3413763899923052,1.2903172533999847,0.3787333333333385,1.454184653539636,-1.3407177851061116,1.7634229953832334,4.278047348928495,0.7450000000140737,0.7204263490454064
0.3979740775731868,0.765355556125852,0.29212090195355206,0.10398571891909485,-1.0841104536387756,-0.204569145058358,0.2680951940140713,-0.327199999827016,-0.22878426020796339
1.0663923756401785,0.8510392287180872,0.7008192092205767,0.7013000000000615,0.08749999999999979,1.3488999999999993,1.1891999999100193,0.8752000000220601,0.8457219079209561
1.0553000000000363,0.7412999999999781,0.7836999999999998,0.8404999999991252,-1.0019338939067037,1.402499999999999,1.2688999999868145,0.8292000000059453,1.3418250853272666
1.1432999999999622,0.7228000000000512,0.4881000000000003,0.8003999999998772,-3.1658036850448723,1.2423000000000006,0.9446431292746597,1.2422000000000974,1.4987600023996261
1.315299999999999,0.9396828643649617,0.47190000000000365,0.6276317397289064,-1.0544015491408418,1.1377,0.7474000252542886,0.8412000000065988,1.2692299112333894
0.24781763802118506,1.0062999999999964,0.5762999999999997,0.8731000000001853,-0.1608999999999998,0.8941999999999982,1.0870487567878009,0.4341731331690245,1.3488085237833882
0.9395083952730396,1.0241000000001428,0.2623000003491746,1.9252999999998066,-0.806599999999776,1.8356000000000072,1.3794226271371417,0.5492000001460434,1.1989533266247814
1.2116000000000002,0.5749000000000389,0.6147999999999941,1.1090476202209898,0.14719999999999994,1.5143999999999989,1.4902999941015658,0.5719999996963613,1.0021750821016242
0.8519000000112573,1.1436999999999997,0.6464000000000006,0.9169000000002885,-0.29799999999999954,1.029195257260961,0.9518580822593471,0.7810999999970331,1.180457078801479
1.2752705702818492,1.0594730191595667,0.5640999999239941,0.9120000000002209,-0.9664097452790699,1.333699647575618,1.3111780820312076,1.1323336686821546,1.1064533605172648
1.0613060442810784,1.0395930513323974,0.612359229156087,1.0792370951554393,-0.10280000000214005,1.5653075952904258,1.4397225507368032,1.0955000000295803,0.8819543705337409
0.9940757397837582,1.3084999999999347,0.8260289347227113,1.2660000003892713,0.16829999999999998,1.2538000000000011,1.0437001091103109,0.3432402545114356,1.1002405060631872
1.0446999999999822,0.4968395520545173,0.3563999999999911,0.6773000000007917,-0.049701549140901115,0.8703366601934344,0.8690968341997046,0.7398999940223968,1.5867609782886918
1.6600999932576017,1.1410999999912583,0.7655892370245945,1.1523000000001142,-2.23510505185582,1.397578090831527,0.6943998001896566,1.352999999937432,1.2846013463687385
1.192200000000001,1.0156999999999956,0.680822418286433,0.9943999999998758,-0.13000000000000028,0.9819000000000006,0.508500010718377,0.6133739734566191,0.9121387323718011
1.1469000000000014,0.9048940779970922,0.5551000000000001,1.0042000000000098,-0.3495999999999998,1.2335000000000007,1.0138431055854276,0.9835999999926593,1.1229044948496567
1.0654149020887964,0.7779999999999614,0.9264999999999998,0.6439999999996394,-0.2202000000000004,1.076199999999998,0.930836435609241,0.974600000013073,1.3795520797828695
1.054799999999993,0.8131636507533526,0.9104287048456595,0.4928708440821322,-2.1203606479850636,1.2178000000000007,0.577399999327557,1.2497140463210188,1.267156238706599
1.1584000000000092,0.6709000000002577,0.45490000000002834,0.6236378130101151,-0.26457357182877395,0.9805144446180566,0.9538582090735729,0.6439000003680634,1.3911812500165361
0.7532000000000244,1.1234,0.4845999999999996,0.6504000000000684,-0.43609999999999044,1.3482,1.3207739734144655,0.825094900099338,1.1946035700005362
1.1427000045713844,0.9311999999892957,0.8317999999999995,0.9385000000002535,-0.5419999999995021,1.2181455104605807,0.9688999997781309,1.0043999999985227,0.870570305897912
1.355499999999976,1.1173758562970673,0.6046999999999974,0.8026139176451179,-0.5954999999999997,0.939899999999999,0.7826996758323049,0.8276741987872116,1.4070611094631211
1.10640000019109,0.9262216719478534,0.4041999999999989,0.9319000000000532,0.022899999999999976,1.1986376336939353,1.2514999999883798,0.7573000001564218,1.397235394826574
1.0513988999241488,1.0100395466306864,0.7014797798715733,0.928401470394865,-0.08280189663374957,1.52939999043129,1.3909519442949052,1.0021260241813439,0.9793787031918804
1.4361988366552234,1.1410999999969125,0.6749000000000007,1.1357999999970831,-0.7286000000000006,1.173499981390787,1.3411999827316756,0.7646967795527645,1.5410563751708342
1.0282000000124036,1.3822,0.2533999999999965,1.094499999999998,-1.7826431093320338,1.5481226230004317,1.2948000000002629,1.07731076297699,1.2125146037606491
0.8992999999999912,1.0206000000000086,0.7438999999999993,0.6154359147157589,-0.5915739734221663,0.7516559383969609,1.228999999726219,0.7543999999940609,1.7466655737990622
