0,1,2,3,4,5,6,7,8
0.6251999789728623,0.5635009039118197,0.5064022352925945,0.5037119983310405,0.24809941601630156,0.6175055628646905,0.5808982024585043,0.5350144741664461,0.9616377605969504
0.5286000121051334,0.7069127484159353,0.3183944571152227,0.7982018709519912,-1.840299999985261,0.5890004728636173,1.0191469170324976,0.4586174991189163,0.7533151834234779
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002384222565474,0.44518884359701033,0.5407060994983325,0.5972840965253047,0.09137975834817602,0.7827007847393609,0.43287823896646405,0.7145246096834093,0.517893369076273
0.4190562118156358,0.6276274287659562,0.377676132553386,0.6181989221307558,0.018465132177887447,0.7838729153442923,0.43855637489022264,0.5777628832029923,0.5567618705859144
0.4702999694955521,0.4873941795750548,0.4920072247289736,0.4290117615302672,0.08138872734433063,0.8304021728319758,0.49604229412778983,0.5052124194177741,0.5080818949418382
0.49620726600919113,0.6157351300746636,0.4500115618798352,0.6264872005272712,0.06199841632845036,0.8023677548380083,0.3436384603626104,0.7021404341723114,0.49183255445408464
0.557926013065449,0.5816012308590112,0.38963577371637015,0.6247871141410842,-1.1920294376518716,0.7352002099068063,0.6093543296305849,0.5714246124212261,0.7636382645134394
0.7408000047315701,0.42488080585243776,0.49326295206769927,0.5770235950142723,-0.32640991987608237,0.8085086958023593,0.48731234483192715,0.6933331624838496,0.5611722226557411
0.6779997420747202,0.49439548283391166,0.4656027582124537,0.6283189787766348,0.38229439258746284,0.5267578348284215,0.4598763128029339,0.5250936608154914,0.5563454055184914
0.275898624283721,0.3521629205050883,0.3275056884851106,0.3806846791499064,-0.0360179603742087,0.778899796105641,0.0698728322645506,0.6598542052960159,0.3148279337088243
0.6795001042791851,0.9957257242142775,0.5259345141757802,0.9004990542429258,0.46788128898691095,1.3882409713956347,0.7320201517293697,0.9317799416455386,3.1848021296159845
0.5549019661777022,0.7186789494873541,0.5362450435713305,0.4846656762691459,0.052044177108602555,0.4895998484690583,0.5773817464922666,0.40128004056502775,0.4958467288809896
0.6450998379362581,0.4962514254878312,0.4362976978966577,0.6043439076527102,0.328421188900189,0.7359055549646562,0.4380289298100067,0.6239683337749531,0.5924331330511938
0.47084895153162687,0.5325947371052676,0.2723643925777703,0.46534669028852926,-1.8317555538600991,0.4032490936513168,0.3730777269263883,0.35937720127018585,0.4093341504576702
0.1772999773153528,0.4270568735585236,0.07294539133914249,0.4208055342876632,-0.4918066517839849,0.3718001529173484,0.12700678400333615,0.6589883445773391,0.29868182166145474
0.264900031838324,0.42340616606795733,0.040421591796892184,0.3887852660218725,-1.2122999999421389,0.2165225670892769,0.11566789051270229,0.3780940761403924,0.2800289647686806
0.07889978839007454,0.24088881753470018,0.11875397824502505,0.24387094549856542,-1.2230797627529428,0.08121577155299531,0.3270716738633436,0.45660626305587976,0.2399613149815177
0.9128932538949625,0.9371718482316403,0.5093372210429634,0.6685153691752911,0.5080996986063914,0.9832521760044076,0.4376736859634149,0.9077692435523799,0.8999263647215826
0.048900375271748085,0.21738955444171243,0.05602268635082713,0.10349607068852487,-0.1423787790140148,0.24678516921071414,-0.0354228775919684,0.14568507030306507,0.4192799263905865
0.741232548124265,0.608285604401066,0.6081999951669252,0.8635121442113874,-0.9359666666656572,1.183148097753212,0.8094643874776033,0.9354111324498233,9.101693173400788
0.17555532996885753,0.27020678346211713,0.13405259165546218,0.36773962843149877,-0.2119688221151772,0.48037782874671175,0.1374374606408311,0.3688007711211871,0.3700276358580308
0.39369347525413195,0.47661099243450006,0.41579240257129463,0.5218972215282164,-0.6990999999901705,0.5841561923383809,0.3669494144946789,0.6665681012725303,0.7572187881891655
0.09870034962681473,0.44249335957364094,0.28723538851401625,0.3490707156011167,-1.0713333331392771,0.4591786874295532,0.38192719337387254,0.6516771662190795,0.5684989475976906
0.48600003778950823,0.3562406309178279,0.30537495931842223,0.31298829543040646,0.10210946185365596,0.4058142891037632,0.3850186419853557,0.46830110222455157,0.2306043831338604
0.7860321311168663,0.48873250453983547,0.4093914257670053,0.5709979085017824,0.3115025493985102,0.7772998290649171,0.3625349354415746,0.7024535987371223,0.5393209359891815
0.4530392131730623,0.4947136571879488,0.33376264035937553,0.49852851010717214,0.2315000150901146,0.6871029154316615,0.4328358576039576,0.37605042451869075,0.5205333715788754
0.5462584580951624,0.5436942861386458,0.4784960402319166,0.5694400572365552,0.40871536793395047,0.6634922712536746,0.5276983729952137,0.6207607192521951,0.682360145913781
0.045652990197854404,0.857399255217303,0.5229394845862102,0.9178485148871729,-1.6771667203795624,0.7151309290444676,0.8072146437911722,0.3499911769582232,0.8039550677729042
0.34458361798464066,0.7045998590567987,0.2468919193020594,0.5747050422995862,-0.10220362338050212,0.6284062872126193,0.15349745124123854,0.6130205828669579,0.35995800703424563
0.10127280738570883,0.25129832444095934,0.2953542417696593,0.41556125685628587,0.37585869561785973,0.8887893240419039,0.566053229391013,0.31272903349679765,0.44208582775688493
0.7883657750405917,0.6677081318747506,0.5398019740509867,0.6963035844615582,-0.47140691119226924,0.9614004589330585,0.33997216847367223,0.9835835838556377,0.8584087085001042
0.8046602357699383,0.670058952694794,0.6586942908079961,0.7446618370551126,0.3618388129365439,0.8457857146020848,0.7150785735336518,0.7836282287356605,1.0792151812245043
0.4842999792149632,0.3419992082835339,0.4833065339393494,0.4494918493366305,0.3715982063526137,0.5378071088677786,0.45756746222400224,0.47300621388409153,0.6292359163672068
0.14890001595234162,0.5379112882921918,0.46233530354335717,0.4874426254177747,0.0848051268498878,0.34666598108348046,0.31399036324462587,0.3329333928810738,0.3425674607164326
0.10509926925589794,0.3329905134401125,0.27426618491089977,0.29002218262165136,-0.10525729946701337,0.28185676902467216,0.18807749471269616,0.2664334732240354,0.3216902094525619
-0.3241012231087097,-0.10320865407687893,-0.12355052070693294,-0.13220149694274605,-0.6351756033796081,0.00529980140044106,-0.24747069126497334,-0.11162895571702236,-0.20099994081088463
0.12152016452928158,0.3570836018501996,0.1279845537114641,0.22743900224067637,0.018603636288301906,0.2650994807680696,0.11501979666163388,0.21293904849356018,0.2428128844577869
0.4068029665340439,0.4970019514029264,0.3196851531369483,0.437068846398904,0.4046003420686121,0.7296022138483254,0.5133959090698929,0.6837916593265019,0.6779289256531724
0.6464999901123842,0.5482121098129215,0.5317917220129815,0.5167682682864696,0.2548871885496874,0.7112002342447565,0.415490406657721,0.6453377089211008,0.577400087790572
0.2588993863142886,0.25115352516606987,0.18972448348847873,0.35521129808460294,0.07813600610657286,0.49620052843855994,0.0390357035926666,0.49928830664629187,0.30087094145190857
0.6648976148147895,0.6048319577913496,0.5850754736854888,0.5805517320966008,0.15745853327861514,0.740572433164503,0.44431857755507737,0.6887250933389906,0.6861893948288421
0.4878005010786031,0.5886101246057313,0.4370913905534771,0.5798177933503152,-0.6398029436365176,0.8081978345437075,0.3598287957805088,0.7937457686691946,0.5052281381164401
0.4997997494362704,0.5300141530365664,0.4471114148534165,0.5173187717793966,0.2813699750218477,0.6396975095908799,0.3052062792234643,0.6221502897262335,0.4020532678507575
0.40856534701682645,0.7712974356144925,0.25367738388203703,0.37523862244055894,-0.8501333337556419,0.3400504307492167,0.2983678024263014,1.0430445925671508,0.45170205566059574
-0.8886676269119179,-0.7446903275550512,-0.5895072325860261,-0.6892847076074645,-0.8053813389340467,-0.6894505043687622,-1.3337590734986933,-1.3052571742206214,-1.2376872910402652
0.29895801646787123,0.37780423746879455,0.34230605684413257,0.4112046201636063,0.2863001215399729,0.5892080122056907,0.3862891132454015,0.2592618531538788,0.6341940545919562
0.7002997971999324,0.6718558462429554,0.5589336889218571,0.8300089269786936,0.46070009443984006,1.0182828483972894,0.7679552047439421,0.8986614452758867,0.7179750528734776
0.3134567618119992,0.5056641054247106,0.6860286115747817,0.6911339735950682,0.14919999845384108,0.699636008861415,0.5471445701024628,0.40337537656546135,0.43536273259334063
0.4649558467401417,0.37429271099856365,0.8600087101374312,0.9675297609143362,0.4307039432376021,0.850327011970044,0.6873957040928205,0.6333666018990644,1.0222058149585274
0.7210070959365404,0.45207687703848237,0.43900529510195807,0.7011720257076002,0.25565134400166917,1.2135597370599276,0.6651718147492686,0.5612248518078087,0.4998229180007196
0.49353507286050846,0.17049953664626694,0.19579776473458416,0.3514547305066523,-0.15179767665713312,0.34454092418110605,0.23807765055618965,0.22162987895233638,0.29760538648512164
0.5918998930547142,0.7766990117566293,0.5297626736698415,1.1572747108596644,0.4825737392962066,1.4015957211065437,1.2416681273979349,0.7053926692846275,1.1034994579243476
1.475624299021147,1.3384707543344796,0.8035541098197323,1.223862558807397,0.5136004140804536,0.9377902860798569,0.7757305533069411,0.6588095744313444,1.2352958358428487
0.8593991681342269,0.40397911486393695,0.42321438022127816,0.8612409843866584,0.1313041780437239,1.4998731401338325,0.946250220066046,0.5518576165242411,0.6999128305929679
0.33849284215192504,0.3694012165114106,0.22291565225500992,0.7577559324722831,-0.025300431707568852,0.6833137074011009,0.3538472979530103,0.35602762710265906,0.5830961430583331
0.9116543798882965,0.4531840235730252,0.20244411252949598,0.6420390098876284,0.04093737886728977,0.8033473200749455,0.5537442236206951,0.3874204980262259,0.4503898685285437
0.5719525456573035,0.47435085101036306,0.028882797325801762,0.4838653308533607,-0.6281861942343696,0.2811883627350077,0.21211232845103448,0.1632595107419466,0.22663126690418955
0.4656675969519695,0.4273305790052114,0.288897083140887,0.32462472617551064,0.23469983130594235,0.7525560431653762,0.45291721207091745,0.4459341950129793,0.49729708720173604
0.29746227086056687,0.27691348757549666,0.3248963518554315,0.4364779454513198,-0.006980187133237957,1.0272072835633044,0.4390753542757911,0.3911789032905648,0.3231168856604153
0.615937383472022,0.6446850334584657,0.7221784162471225,0.979497630650397,0.1712776768267091,1.3956454911721095,0.7835976330108425,0.28907748865089977,0.49897516618974
0.7903807770444188,0.6180468537264188,0.4855061469794096,0.7366748042908159,0.13769997184979543,1.1554387425881218,0.7501928831669662,0.7144495847889422,0.6439658767553255
0.6407658698966656,0.5398358353737998,0.4097979211270756,0.6452107391400799,0.43930000904304656,0.6958063612913954,0.6509570412383142,0.6699205469511887,0.8125392900897274
0.3976634811030503,0.32284502044834174,0.27066103433088085,0.3860502063668578,-0.29946527769370457,0.403878935456791,0.3215260829546556,0.18857697270773677,0.32273911324496346
0.1926277148047486,0.13106107426613087,-0.11516197589832033,0.20575763996261234,-0.16245559659616887,0.20390271056868092,-0.04607401709638052,0.018379807608582984,0.05794419936228558
0.33478388935658393,0.28228094651657204,-0.04219455138219664,0.3521297257442115,0.23025053723346375,0.6474202521915916,0.12320115325097956,0.08377355215707762,0.1536637057879229
0.8377305225944205,0.7130439167901568,0.5010057080026711,0.650662266905393,0.15919224980605443,0.7990299865117229,1.0063746675966856,0.47395620550989354,0.7801410114578
0.35783730543852954,0.32973427449872117,0.20236241760481852,0.4557799161335431,0.07482805532892618,0.5877588825339868,0.4873272269856169,0.4261789440568907,0.669941359357865
0.2605888411588723,0.37050218853398365,0.16719915718430514,0.5683643281569497,0.39334429846717145,0.7702555663753523,0.3710903627148989,0.39367683338835424,0.3644068786233253
1.170489890079085,0.7191815012799675,0.7523916130743387,0.8968818289208913,0.7864555838482113,1.5768469275942318,1.3548834431205845,0.7527662698057545,2.5695771535517475
0.6708701259936932,0.7627002919924858,0.7629995966950753,0.9156667303568706,0.8028000188185618,0.8478028009691855,2.159487675247985,0.5265422260532209,0.8344343150305435
0.35755701285769365,0.16685636224686326,0.05489984385594245,0.18269461062525802,-0.19320175927897926,0.24326680487196528,0.28410028583658153,0.22602022141367112,-0.01223283444636989
0.5045388481525309,0.570310212646831,0.1419000783945233,0.4458024017232865,0.18605052157050306,0.7524649595702225,0.5855720173171037,0.4853410872841598,0.7620722475116595
0.20813813245926024,0.19822331305038374,0.3414991133878698,0.40662810583876524,-0.024660729367388994,0.5912636828862725,0.24241074482522995,0.30835881688308747,0.35827786852115895
0.9247539054574592,0.8854818257597622,0.981004194211347,1.3923624790352014,0.47380209486072555,1.7017980124199965,1.862644227378223,0.6888930187142178,0.8722792060275234
0.33116783369631475,0.5056018723439104,0.44326865380267794,0.6331874967914141,0.43990308897091945,1.687819736999399,0.5471994511445459,0.3605609824272184,0.557115014012594
0.7795383337186481,0.6783611691914962,0.4902102490974169,0.8412982012290712,-0.34186147979658554,1.066940821839996,1.5043963530238273,0.5152015374886795,0.5578899039524455
0.4036111337512346,0.5159616489295727,0.4527064911851677,0.34631248876726384,-0.1172630031819108,0.2848562478968224,0.2341362173818256,0.17953508309057764,0.22621772067098625
0.632305692439774,0.49607715635647864,0.5425904385355369,0.5004033036810926,0.40440000023988104,0.7650002149908766,0.5229728903210815,0.5679852028174768,0.5088541663814607
0.6274999920793513,0.46898166010623676,0.5783812538539105,0.5086453265716538,0.11752758510001582,0.8623002485137508,0.5160971421237249,0.5627771641178843,0.6224677251725041
0.6499999887205303,0.4536225895686227,0.5208023160707237,0.5375973240772074,-1.4744543646160644,0.8502996220511839,0.4448835329659025,0.7296403292127428,0.5820832652188885
0.6933999934115461,0.4914702016151894,0.48562043371212804,0.5207588687487835,0.06852536691310351,0.798203555500302,0.409002454995876,0.6487699557432136,0.556880945677562
0.4413907296937803,0.661000876603168,0.412802460517609,0.6470589258694693,0.18669011023023807,0.7506557921693577,0.48481637227796465,0.5058637742536846,0.6592194355349678
0.602499133520071,0.5495074344789337,0.39997657237000267,0.9302042588164279,-0.12660547997365484,1.0495999533057778,0.5205781538162156,0.48825941411982937,0.6353755914196159
0.6664124055937368,0.411166756900393,0.5795330587638077,0.5679668885271157,0.37560002112320395,0.8189105622666829,0.5777419019556829,0.4605943121202036,0.61475693000566
0.5817974276311882,0.5888991103053056,0.4687945763788178,0.6022236081302418,0.19872128831071023,0.7717629914677611,0.4520917080799601,0.6058159527521086,0.5560115353473803
0.6897392622202368,0.5349528625775859,0.4922585903188396,0.5963246517992896,0.0042379478225455436,0.8729002946450198,0.5365544504458335,0.6515508563605018,0.5407185534855443
0.6364999646598203,0.5610355272089175,0.5007126187674161,0.638512679198463,0.2595000469380981,0.9134024014339419,0.5587516387363037,0.6318415487865667,0.5082410089064346
0.6145597721552504,0.6121156310770707,0.49958758474161996,0.6636614674391267,0.3026223834439969,0.8035508308749891,0.4626435516996358,0.4925225666976273,0.6142475922607347
0.6293001386573465,0.41980061377328903,0.5237361666219066,0.5227563572383118,0.3748000040803973,0.6672023064121346,0.4919632749211962,0.5749755536121466,0.6891632610523512
0.8279000264777762,0.593007763980408,0.5789818307125312,0.6646729463575951,-1.0265478038342035,0.9115007211052554,0.41064769159627496,0.8628693415436711,0.5637254804987554
0.6632000451346806,0.5166064841323205,0.5185893207164711,0.5789394016527802,0.28199998742550075,0.7298074085610189,0.3596112078806789,0.6287287634235076,0.4885963574126316
0.6518000125848504,0.49469705170286166,0.5055848820277884,0.5925723026040541,0.2120999967455032,0.8146687523103666,0.45901220918448493,0.645618042385749,0.525293981202977
0.6324999734818048,0.4774164425044659,0.6050623607952379,0.4490004808106438,0.3715677776599726,0.7038010714505365,0.4840961239927248,0.618386638104556,0.6088787611603612
0.6286026599629351,0.48551763027279204,0.5971974323992509,0.41275292307595407,-0.10509325678641002,0.8361008018277306,0.35424362474946064,0.7996080286554551,0.5035124210425098
0.6576276495838463,0.4514572927674914,0.5206531145048018,0.5059558979069635,0.32444921878561606,0.7094989929364758,0.4881657634204204,0.5464037694371416,0.6543812146506363
0.5580243352847725,0.6006003013571509,0.42347372762486857,0.5752367144466287,0.1647733319562707,0.8669006044140644,0.5177267399641207,0.564069744877714,0.5813885705347192
0.6486977364492261,0.5056007717121426,0.5620201097767117,0.5389179616178509,0.2063999468383372,0.8022994858195714,0.456155389729872,0.6539309705075057,0.464109804149437
0.7066022975620337,0.5373921344915201,0.49826708952111626,0.5571193250054156,0.17009996426772078,0.7431988410328885,0.43694031884250517,0.6430133412857584,0.6066938216880621
0.6406000219153963,0.5060841804111622,0.46249246915882264,0.6088048761976168,0.3020959787428562,0.7872002218255133,0.5158800581312104,0.5495993415550019,0.6406258097436051
0.6353321020249818,0.5512202341573446,0.5284369335957222,0.5943696774848278,0.2907001519592941,0.8946445711647225,0.5482690999885335,0.6046242760711031,0.5446791553410126
0.7554811109535969,0.6138073647878826,0.5545082064663408,0.669360542943224,0.11908427153634264,0.8298170863105844,0.61567426692201,0.5779922344552711,0.7400827035805525
0.6230990294500215,0.6232588629872283,0.35855807012469026,0.7172921536510208,-1.5754777776913538,0.9382002300690473,0.5134033947883305,0.6258024469258003,0.5593682342967098
0.5933088926586477,0.5577722940239926,0.5111938293002674,0.503419100322531,0.21340008230790627,0.686900769643949,0.5638252447867714,0.5279639799300776,0.7583356408374193
