0,1,2,3,4,5,6,7,8
-9.947459777777839,-4.216599999999954,-3.581599999999999,-3.005300000000003,-2.949222226790361,-1.880199999999991,0.022399999999998827,1.0762000000000003,-1.0880888888888849
-4.098899999999996,0.13000000000000111,-2.756864312287824,-1.6214999999999995,-8.111611111111166,2.2464000000000013,1.4519000000000029,-0.48850000000000066,3.106411111111114
5.529700000000136,2.7255000000000056,0.8499000000000015,1.9837088256397994,-12.683507216252538,0.8268000000000054,4.8599,4.7589999999999835,2.153499999999999
3.8413444444445575,3.7439520531556676,2.7111260265778387,-1.0281999999999953,-6.871922222031351,-2.5817595689380703,4.996355552778037,1.2789000000000006,8.601693638142013
6.157044444444295,3.3819510268844537,1.8689999999999996,0.6628000000000006,-1.3347999999999953,1.0006000000000013,4.332199999999996,3.287396306876556,5.438699999999998
3.3234999993257417,4.156199999999911,0.7435000000000012,3.266118000000006,-0.0776999999999997,2.551300000000033,4.340000000000001,0.05919999999999954,4.277649446569083
-4.751199950571452,-2.7845999999999966,-3.052900000000062,-2.8459999999999983,-2.914411760943853,-2.654300000000038,-5.479699999999998,-8.5498,-4.481199999999999
1.6160444444444233,-0.9682999999670787,-0.8665999999999978,-0.6688999999999967,-7.947933333333386,0.6799,3.255299999999996,-0.8494000000000005,0.3746000000000004
3.2041888888888477,0.297699999999999,-5.317488888888946,-1.5102999999999978,-5.516893761404432,-0.22039292384582435,5.521147468033014,-1.1085000000000014,1.3599000000000003
-2.223488020212616,2.4804999999998834,-0.6824381246005581,2.1229000000000227,1.1027958211826496,1.091899999999998,1.4074999999999978,-2.6448999999999976,0.5143743445517758
-4.173082767731546,-2.6791888888888944,-4.119677777777762,-5.142577777777769,-8.028499999996647,2.543309752234923,0.7237000000000297,-0.34920000000000057,-1.423800910281326
2.7577000000000123,2.1189006413893505,1.7431999999999972,0.44375555555556523,-4.802511111111158,3.5162999999999816,7.386700000000086,-0.05459999999999997,1.3946111111111172
6.1392333333333315,5.701988864340315,1.268609972642853,2.8956000000000035,0.26369329254400964,6.695963641286358,6.904599980708966,0.7028000000000039,7.441033595271846
-1.0807888888888817,-1.6268999999999907,0.4614999999999997,3.5714000000000055,-0.8264555555555723,0.4501555555555654,1.002900000000001,-2.45830000000002,0.3135236377627977
1.1687000000000083,0.1307483432502791,-0.22571822736908145,-1.0371999999999968,-7.857162285262127,-2.8933333333334086,0.17556426631072997,1.2592999999999972,-1.354499999992384
4.121388888888931,0.9124555555555662,2.1532444444445002,2.0926444444444146,-1.1239999999999903,5.552354042865005,4.4254,3.600299999999995,1.8341097326975844
0.420000000000006,4.563099999999898,-0.6441015122092357,4.204066176771173,-3.1057000000000126,5.811624143702878,7.8536999999999955,1.6757943047347628,2.6148995585625165
3.0218999999999996,3.7697291567457545,-3.1295000000000024,2.5420999999999965,-14.735181988857594,3.330299999999999,5.9209999999999985,2.3886999999999983,4.937530404259767
4.651797913732735,1.1967227288156708,0.22660000000000016,3.0575212845612807,-12.53577777777676,5.518067060785525,4.2238007277123275,2.290699999999997,1.5713999999999977
-6.583644417191158,-2.3971,-5.817599999999981,-4.5522000000000045,-22.85557777777799,-6.722699999999989,-5.101960658206188,-4.461400000000001,-4.454299999999994
-3.4096777777777745,-0.3432888888888909,0.6257000000000135,0.31883536892367764,-7.843921927336463,-5.117944149558639,3.079088888888881,5.725300000000058,13.948188888888746
2.8084999999999964,-1.0738999999999987,3.5323999999999978,1.0701999999999992,-5.407600000000001,1.7210993884307866,2.552649574635948,4.136300000000007,4.535228828760383
2.827499999999999,2.4534259321891976,0.2752000000000008,2.0960999999999994,-6.252899999999975,2.786899964309403,3.475732666730015,4.0567999999999955,5.018999999999998
1.6055999999999975,2.643699999999998,1.6769999999999994,2.2561000000000444,-20.76981111111099,3.7504910935504254,5.917963077506564,3.2908000000000017,5.9902
3.674700000000002,4.652099999999985,1.9233719357075478,1.3638999999999983,-5.09964444444428,-0.14229999999999896,3.974735286247198,2.6942000000000146,10.744352053155717
1.3,6.040239733444988,-0.23839999999999978,4.483587726472636,-16.330355555555414,-0.7796888888888702,11.575888888888741,4.149258058712085,6.136299999999996
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.333599999999928,2.5584000000000064,0.9597000000000009,4.153600432148722,-5.94024444444427,2.9714961109541145,3.0473999999999974,4.254599999999998,5.012600000000003
-1.1725444444444295,2.7559999999999873,-0.6456248866648148,1.7848999999999973,-6.310222222222188,3.2195999999999856,3.516799999999995,1.8444999999999976,3.0854000000000017
-0.6072999999999963,-0.29770000000000424,0.006999999999998841,-1.7899999999999971,-7.2001777777777844,3.8207173599630764,3.3186000000000013,-0.8858999999999997,0.23730000000000015
0.3992155131083348,3.205199999999998,1.6243999999999983,2.884857278515658,-4.952499999999981,3.0149250909442653,1.3734999999999995,2.3977230127198204,4.274299999999998
1.9285999999999994,3.782200000000001,-0.3217999999999997,1.7998098692061018,-11.885021986120861,1.4917999999999954,6.533900000000008,4.0697,8.456999999999999
6.249000000000023,2.357300000000003,-0.5814000000000002,2.623899999999998,-9.86004694921748,2.674144444444609,4.7064640239411615,4.765499999999989,5.710699999999996
3.667580101920945,1.382499999999998,-0.01817397342216687,0.7741026407453984,-2.3550145550928807,-1.3456999999999932,0.9669965205395653,0.23640000000089767,4.077354779746104
-2.8088999999999973,-1.2154999999999987,-2.0323000000000335,-2.915599999999999,-7.408388888888896,2.3884999999999925,-4.201888888888881,2.2140999999999953,0.26591111254623084
2.8990000000000062,8.442699999999986,1.3878000000000001,4.521400000000013,-0.9065594831836833,9.444207367727278,5.711696517834792,6.7634000000000025,37.965154476641246
1.2232999999999967,4.459411638378886,1.5315999999999999,-1.4973999999999994,-6.315558911847625,-2.4566444444445916,2.529338288131149,-1.7409999999999994,2.808512444383143
2.694100000000015,0.8812000000000006,-0.29249999999999987,0.38939999999999986,-3.4828969293806504,1.4391080325060395,0.6974348113973535,1.3162999999999931,4.270288888882786
0.007400000000001022,1.7405999999999944,-2.5092000000000034,-1.6906999999999983,-20.372177777777853,-2.083400000000015,-0.1874000000000375,-1.4875487388025967,2.4568111148671807
-4.997899999999993,-0.1517000000000005,-5.252399999999959,-2.3015000000000034,-9.941977777777966,-3.523000000000047,-4.0228958965627974,3.2763999999999753,0.9018081461544247
-3.4769999999999976,-0.03589999999999902,-5.612399999999999,-2.7914000000000003,-15.125877777776155,-5.6045999996538285,-4.581444444444442,-1.3667,-0.04278888875544806
-6.180199999999993,-2.863299999999996,-4.876899999999999,-5.058100000000001,-16.058039946387137,-7.149144335118601,-1.0064924182561357,0.4230000000000007,0.08238876459736225
7.28249470076344,8.208599999999972,0.6971501855648035,1.241799999999999,-0.6533555555555691,5.065990030619326,1.2022999999999207,5.874599999983089,10.586253550647424
-6.721500000000001,-4.773700000000001,-7.297199999999998,-6.51969999999995,-7.704916739933671,-5.424022222222212,-5.090777777777782,-3.8333999999999877,3.8969492400492602
3.695100000000005,1.1198999999999972,1.131674344551777,4.997600000000046,-13.319299999618263,8.103944444444371,8.102788888888734,7.82250000000002,105.86893812893821
-4.791699999999979,-3.4655000000000014,-6.02650000000001,-3.1858000000000115,-9.166211111111123,-1.8492444444444374,-3.0807444444444,-1.3426999998249793,2.3655044945210717
-1.6975999999999964,-1.0221000000000002,-1.8480000000000005,-0.22260000000000024,-11.661855549984407,-0.9018913936620591,0.29054210247008216,3.8663,9.932529018913762
-6.424899999999997,-1.670299999999998,-3.702700000000111,-2.80900000000001,-15.002248666648894,-1.9467444444444042,1.1918555555555597,4.651300000000044,6.9037999811023605
0.6156000000000011,-1.0348000000000004,-2.84520000000001,-3.5157000000000025,-7.073694213098288,-3.151400000000002,-0.2606999999999507,-0.4190999999999989,-1.9170677187238438
6.6677572643951155,3.134399999999996,-1.7427999999999995,0.5744999999999999,-2.9334000000000073,3.4462999999999964,1.1064000000000007,2.5630999999999986,4.359362144705865
-0.007300000000000489,1.235400000000002,-2.660300000000003,-0.9602999999999994,-4.545500002697345,1.7942999999999965,1.763400000000001,-2.5354999999999928,2.2987177135586943
1.5424000000000013,2.1256999999999935,0.13510000000000022,0.8358999999999972,-1.651800000002361,1.3064000000000022,3.195599999999994,2.6227192889292725,6.00609972670846
-7.741999997176423,5.146300000000018,3.1894000000000005,5.7137999999999876,-14.731026275938815,1.1786444444444233,7.60504680818493,-1.577131305870034,7.6186333225665654
-3.6844000024701535,2.7858999999999967,-1.3691999999999958,1.1409999999999996,-4.998111116682071,-1.0851283594972743,-2.1233462356849557,1.9130999999999925,0.8237444444478323
-6.4914000000000245,-3.5849999999999977,-1.2547000000000001,-1.216500000000002,-2.437622222222241,3.3099444444445902,4.151078022600485,-2.436969279933442,2.599278312603553
4.793699998770016,3.1048000000000586,2.7071289263548834,3.039500000000023,-8.334126213396,4.826199999994746,0.7928154139304558,7.290499999999995,10.605048666657124
5.654400000000007,4.190099999999996,3.7395495689087097,4.947300000000006,-2.2691999999999837,3.4113533749945124,6.133400000000007,5.3703000000000065,12.930113095452604
0.6107000000000041,-1.4554000000000018,-0.4601000000000005,-0.36440464617557755,-3.1273000003717706,-1.3961466250054493,1.4667999999999992,-0.18827313319029876,3.9584999999999955
-5.787799999999944,0.5041000000000009,-0.05899999999999968,-0.28050000000000214,-7.081699999999976,-4.882199999999978,-2.2727000000000537,-2.7618999999999994,-0.7179
-5.815699999999988,-1.9237999999999982,-2.6574618461353188,-2.774399999999997,-9.314399999999981,-5.156199999999993,-3.4446000000000034,-3.053100000000001,-0.2189000000000003
-11.546244444444293,-8.055099999999982,-8.920599999999999,-8.74739999999997,-14.512888888888826,-8.924899999999976,-9.090099999999968,-8.356099999999998,-7.989199999999994
-5.753499999999994,-1.9435999999999998,-5.271200000000003,-4.2695,-8.148999999999992,-5.64850000000001,-4.865599999999992,-4.231699999999988,-1.7951999999999984
-2.249899999999998,-0.7297000000000002,-2.9105999999999987,-1.934300000000001,-3.1621999999999852,0.595099999999998,0.5698999999999995,2.002600000000001,4.0356
3.5900999999999907,3.008500000000001,1.6192999999999993,0.8033999999999996,-5.057500000000051,1.6149775970345406,1.251299999999939,1.5733999999999977,5.156199998620983
-3.0582000000000567,-2.8563000000000036,-4.583999999999979,-2.598299999999998,-7.542099999628889,-2.0415999999999963,-4.933544366206003,-0.8825999999999988,-0.3690444381818406
3.857599999999994,3.907700000000003,2.7871999999999977,1.8734999999999988,-6.223401270750037,1.7351999998319068,1.3596999999999064,2.542529852228717,6.956588888888913
0.30870592200288777,2.7324867679165252,0.6711660304328803,1.440500000000003,-9.138099999999978,2.5522213450461484,1.3203999999999965,4.190900000000004,4.974099999999995
0.6259999999999994,1.617400000000001,-0.032899999999999874,-0.14608691749877545,-4.769901270296702,0.0911000000000004,-0.9348999999999986,1.2577999999999996,1.3621641877872563
-2.5075000003460945,4.2067999999999985,-0.9052999999999998,-1.8482000000000012,-9.625977777586849,-5.124633333330377,-0.7793333333332211,8.684588888888735,2.8713333379174775
-19.643255020729733,-17.967029067013936,-16.39233333333345,-17.570077777772415,-16.499044444373684,-18.120993551119835,-21.81767051916809,-26.635390306591145,-19.605662967781754
-1.639088887750089,0.5695000000000021,-1.1127305327872337,0.6855204459156684,-1.4830937621701776,2.258825583150652,4.203680456791847,-1.3877,3.721001883243451
4.377699999999925,4.82179999999998,1.2565553208462492,5.879005095827103,-0.0015184786299927433,6.450025490034769,9.72439075908131,7.611099999999997,4.879953408178134
-1.672669853446003,2.1398999999999018,3.6565989514620125,4.364517089632182,-3.561899999999927,3.4215254899133085,6.5736701348645985,0.7112000000000004,0.7422008565996412
0.91255555555557,0.28478646550090503,5.683344444444465,7.6199000000000785,-0.570855555555548,4.096800474724081,7.9562460000035795,3.5718000000000028,8.945937399498032
4.41294021650406,1.2993001746123574,-0.5255999999999998,4.145894869899577,-2.198299948354757,8.7349500302717,8.600155555555599,3.2394999999999996,1.7609710983889852
1.2953555555555778,-2.759816375750133,-4.377244444442195,-1.2603949041882672,-7.782533333333289,-2.1014745100582384,0.4455222151333156,-2.5233,-1.7862999999768145
2.2393000000000014,6.1758912833834385,0.48437251319923286,9.824988888888972,0.31624444330565304,10.108799992257149,23.561066660843373,5.186400000000002,9.917738541115618
15.6238666666666,15.707955555555374,4.955292662624864,11.07733333333322,0.49474444444444765,5.028399999999997,9.520191832649076,3.909199999999994,12.02853184507676
6.894944444444533,0.8996000000000024,-0.7048999999999974,6.569195881718529,-4.023999999999999,11.85144444402325,13.980590762841823,2.9562000000000057,4.615149243322
-1.0929888888888777,0.1831001746123568,-3.470899997346214,5.144576203108259,-5.854893654662994,3.1613254898793026,3.2089804596951876,-0.03270000000000043,2.882389093225839
7.458244444444012,1.5643001746123633,-4.137544444444376,3.1368555555553925,-5.369586427946459,4.402430059055248,6.097690759124204,0.16140000000000002,0.6718744349832453
2.408800198281131,1.6738830300862175,-6.962631187898332,0.47150509581173106,-12.029511110154518,-3.2683994651742476,-0.26872724071802917,-3.5907999999999993,-3.0472999999240016
0.9426555555555582,1.1245053138836734,-2.813700000000004,-1.4777444444444385,-3.1039999999999925,3.6675509765110097,4.313290670198752,1.0358000000000005,1.3784061309364133
-1.5057888888888833,-1.0488135344990799,-1.9793999999999816,0.5505050958280664,-5.923488888889087,6.902600000233897,3.7550000000000034,0.37680000000000075,-0.7724832380240908
2.981900000000004,4.684699999999992,4.747399999999992,8.959799999999992,-2.9441937621701975,11.154599999999984,11.43665555555559,-0.9934000000000014,1.5452170690314306
5.883255555555681,4.318855555555593,0.5462000000000096,4.960805095844835,-4.061144444444305,8.056244444444463,9.052499999999982,5.037699999999988,4.138223928689057
3.4755555555554434,2.8375555555553635,-1.1538000000000015,2.94280509581153,-0.6177555555555696,1.9878000002316056,6.992273829373775,3.8771000000000027,5.941831121048835
-0.07834444444444649,-0.5344946861163375,-3.1939444444444924,-0.6988744620197659,-9.212866666666645,-1.050574513402602,1.965490759081299,-2.9474999999999976,-1.3022188065123514
-3.276188888888895,-3.5027742417519723,-9.09873560352249,-3.6164999999473593,-8.112122221989445,-4.5325444444444125,-3.9989092408094513,-5.741799999999999,-5.490781682110263
-1.4750970164237072,-1.5061946858653465,-8.311477664132278,-1.7454999999838492,-3.7586999999999966,1.5389000026418564,-1.4586104000543183,-5.1168000000000005,-4.323099999999994
6.082744444444553,5.286051711192825,0.07365373939904049,2.7647811628765058,-4.071144444444297,3.6831254906847564,15.972959777775984,1.2126000000000008,5.257076504755388
-0.8105888888888826,-0.4012998253876428,-4.149744444415867,0.4063058391690887,-4.978499999999985,1.5195254911397216,5.1661684593827415,0.8659999999999993,3.9939555555555435
-2.4947888888889045,-0.17219486047867844,-5.016288888888977,1.4012050957990212,-1.404555555660818,2.997800011897694,2.5955427341652726,-0.2114000000000005,-1.086599999999999
11.145755555469274,5.727200000000046,4.555944444444469,6.977692580310192,5.215444444444515,11.79256993432368,27.362316305070987,6.154700000000004,19.4928009049595
4.036808606337954,6.539099788434065,4.949100000002467,7.647492585580915,5.97899999999999,5.264630058992618,53.16946666664596,3.3038000000000003,6.291690669702499
-0.8657444444444415,-3.0036721067138052,-6.682088888888893,-4.166094904200079,-8.475022112896275,-4.127244444444489,0.6370792001721938,-2.800400000000001,-6.653276576128374
1.4300001982812416,3.1689053141336454,-5.145844444444431,0.1012555555555586,-3.889400000000097,3.369325484757942,6.583348551776606,1.5300000000000002,5.13237890670388
-3.3998333333333712,-2.8470078038015503,-2.442100000000006,-0.8544444444444357,-6.2734888888888864,1.2385000046488344,0.7620427341392688,-1.2977999999999998,-0.9534999999999992
7.660288888888917,8.183844444444388,7.510888888888686,13.563499997385627,0.10324444444444382,13.405722222222247,36.94915740415432,5.228800000000001,6.615055555555574
-0.9622444444444459,2.461100174612174,-0.17179999999211015,3.3399255379801716,0.16159112172327494,13.081988888883897,6.147181518248445,0.04819999999999999,2.426374150340791
5.254644444444417,4.720551711194584,-0.22748737761689086,5.3195000000000086,-9.17251111111108,6.973699992249013,28.499468880405942,1.9647000000000032,1.746778878405655
-0.08568888888889065,2.3254273189579635,-0.6209873782464906,-1.541594904188214,-7.441077777777788,-3.2503745098269126,0.2866907591156576,-3.2425999999999995,-2.9728211193704284
3.7214999891498133,2.863261275259373,1.8338999999999974,1.7556999999999994,-1.6939999999999982,4.974900000000001,5.041100000000012,2.921199999999997,2.6862999999999992
3.65030000000003,2.247800000000001,2.216200000000003,2.639999999999996,-7.54794444444438,4.915877476768423,5.605099999999997,2.683705661592839,5.445967249815878
4.127799999999996,2.233764643560394,0.46830000000000016,2.217000000000002,-20.239039699185238,3.9173000000000004,3.699933616949352,4.759799999999993,6.676940276688373
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766099999999978,3.381399999999998,2.52814825853953,2.447200000000005,5.140226431211987
-0.9429999999999971,3.2215783808782867,1.3323999999999987,2.5808999999999997,-2.8492000000000015,2.2389000000000006,4.259199999999996,0.43380000000000113,5.169501960820402
2.922600000000017,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.010899999999975,6.448999999999996,1.1201,4.444399999999994
4.543158534082193,1.410319272980781,1.0823000000000012,4.085499999999994,-1.0760260265778319,5.821800000000006,6.853621558384763,1.3598999999999992,3.316499999999997
2.5168780797335093,4.4479999999999995,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.9266000000000045,3.631699663316647,2.261858537658167,4.553800000000002
4.848800000000002,4.116716372644139,1.0700999999999965,2.793799999999999,-7.092499999999993,4.408400000000007,5.7661000000000024,4.322999999999989,4.259735763873657
3.6245999999999055,3.86929970362884,1.3244999999999991,3.734699999999997,-2.4787999999999992,5.9239,6.5234999999999985,4.138007054465912,2.9118999999999966
3.31902127030448,5.402804860422006,2.8142999999999994,4.945474504683691,-0.8370999999999996,4.385795021610982,4.221599999999999,-0.18267384085283828,3.756574344551785
3.5741,0.8436999999999993,-0.45840000000000014,1.4233999999999973,-2.4757832966204667,2.169910762975363,2.9478000000000018,1.9783000000000015,6.733300000000001
6.698350615980525,4.3606000000000025,1.995100000000001,4.005300000000002,-13.202353997075514,4.686799999999972,2.0755999999999997,4.903799999999991,5.168199999999999
4.4449862034415695,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435603933,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.0261661767713415,4.100699999999999,3.4025999999999987,4.380199999999995
3.736921284539944,2.4551999999999956,3.034154323205387,1.632300000000002,-3.5335000000000014,3.3175999999999974,3.5017000000000027,3.356469277414232,5.788885890815237
3.6563297641608727,2.6837000000000013,2.969599999999998,0.7383999999999993,-14.572911001784808,3.8375402766883693,1.569500000000001,4.566899999999985,5.457799999999999
4.208999999999999,1.8863343441482718,0.23280000000000053,1.1701735707952794,-3.7041999999999997,2.7295999999999987,3.552035949178833,1.4713999999999994,5.6059000000000045
1.9347072219547403,4.201499999999999,0.8152999999999997,1.233976467536006,-4.474099999999928,4.703959723311631,5.879799999999994,2.706968260270939,4.60285815795475
4.096799999999989,3.437400000000004,2.572900000000003,3.2183950216110686,-4.961299999999986,3.897699999999999,3.825225721004565,3.5076494185751588,2.969699999999996
5.314089237024632,4.501199999999998,1.3633180967198018,2.2141000000000015,-5.288299999999986,2.3408909341502575,2.5652999999999997,2.3608999999999987,5.807441356537524
3.962699999999998,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040005383383844,4.048300000000004,5.37720888405721,2.3178000000000027,5.6814
3.6106095412564736,3.6935996138216938,1.8227952949424413,2.916099999999997,-2.4873000000000034,5.7478,6.2421642663107395,3.635200000000002,3.406450177895264
5.575699956474758,4.2252000000000205,1.4793999999999987,3.8840000000000052,-5.913900000000017,3.4033000000000015,5.510200000000006,2.083126866809704,6.233553052982521
3.5001,5.866600000000001,-0.3986000000000002,3.582500000000002,-10.50142222222228,5.543800000000011,5.8563999999999945,4.063600000000003,4.9005
2.767400000000001,3.7310999999999988,2.1860641276606136,1.2769000000000004,-5.487500000000001,1.3154999999999994,4.969399999999993,2.328000000000001,7.535542062895954
