0,1,2,3,4,5,6,7,8
-3.3497783887603827,-1.4162999962536171,-1.0665999999999989,-0.8595088640696714,-0.8178911148650423,-0.30746888525520855,0.27922426232248576,0.6708727109156152,-0.15296772882774767
-1.3415444039084428,0.3041000000000001,-0.7936967915051769,-0.3319253955919366,-2.845911110920219,1.2670000587256014,0.799755608821921,0.0719555559878254,1.463161479458345
2.4016773745912348,1.2855,0.6107999999999996,1.0784000000000016,-4.393188827443383,0.7065111111602402,2.1008333300216595,2.1342999999855228,1.0665000352885798
1.7691333333013386,1.718456882399789,1.2708000000000013,-0.09524444349877648,-2.164111110915932,-0.16639999763687136,1.6884151814494057,0.9624777777794125,3.025446119162568
2.6483317274672067,1.5449000000000002,1.0059000000000031,0.5485999999999995,-0.21160000000000034,0.732599999999999,1.9342646435962605,1.5184999999999993,2.3665994459932147
1.5772987297045211,1.8296796174890484,0.5658984918819047,1.5740431892683964,0.22880000000000014,1.315227412077804,1.9292000000000002,0.2781625572427683,1.9730998564508133
-1.5403762945388004,-0.8394999974699142,-0.8987000000000003,-0.8353000000000732,-0.7859413179438457,-0.7454999939375095,-1.9727000137453967,-3.1124000000000023,-1.482196812222686
0.9327446862508149,-0.03406197607074918,-0.05358888888828367,0.04236261275266391,-2.742133333332438,0.6210000000000007,1.5233999999999992,-0.04040000000000013,0.48232000462395436
1.482721927336397,0.41806691857754685,-1.7878644293637274,-0.36994174699727234,-1.8700999999999972,0.1956555555559089,2.336597920161523,-0.1852000000000004,0.8377001154101676
-0.4353466887713323,1.197906778572388,0.034024996184360626,1.126096774689867,0.7304327068445555,0.7528999999999829,0.7874996800093385,-0.7326999999999997,0.5317998625415395
-0.9058398397360496,-0.7769383907873514,-1.2301835916404136,-1.5298973020124838,-2.884155555360268,1.2764444462888402,0.5352695379648044,0.1164000183429081,-0.26719112796240674
1.404000000000001,1.119211111111294,0.9210000000001669,0.5136578992717905,-1.477599002359479,1.6868488702020683,3.07628886978085,0.21876420473614158,0.8782502311207611
2.494203056177159,2.4815457799362495,0.853703610767949,1.4132333302614037,0.44540997833117857,2.8905356661707087,2.9295330748097874,0.5261555739723354,3.124711781173507
-0.06004015372645732,-0.38321510297863437,0.4479000000000008,1.7027999673507879,-0.011866907338437828,0.5459857024993886,0.5764126223061289,-0.7340999999970718,0.3820000663843157
0.7670589721764389,0.31230474141691855,0.23791569871041116,-0.09153333205111595,-2.708577777769747,-0.6874127433440425,0.27811743422542734,0.7833052108497606,-0.2454915201536215
1.8012606070009893,0.7721222222222328,1.0217865330771998,1.111733333327227,-0.0976999397211854,2.434822197480567,2.0112441291266876,1.6589817928497868,1.0413432131800207
0.4965111212176686,2.0262444444434378,0.030099999999999717,1.9341999999996866,-0.9213758025672281,2.609799999999998,3.2244059220029424,0.8951281211790402,1.306125168185757
1.4683722649523978,1.697899999999999,-0.9419999999999992,1.338100000034359,-5.151159764569671,1.596599999999999,2.530799997837293,1.1557000000000026,2.1843999996546333
2.101844444444459,0.7130000000000001,0.40077089762091805,1.4761574321119264,-4.324434231666517,2.4890444444372295,1.8641434903997074,1.149100596103886,0.8860065047317989
-2.1777753942656113,-0.7195760802495907,-1.9822256705221377,-1.4781999999855269,-7.977114948160664,-2.2045592033401116,-1.7715976603898476,-1.4716999999999987,-1.4794999364419557
-0.3482461268376677,0.16686702693128072,0.46222222257496376,0.4872703406432999,-2.5352109077919653,-0.6772568526188384,1.2189555555566887,2.5266321473653415,5.599216139733346
1.3809999999999985,-0.1423000000000002,1.6959999999999955,0.6588547063693373,-1.7354999999999996,1.0271000000000001,1.2435316795997267,1.8796999999999986,1.9856999992466307
1.406261389479868,1.2091404127884968,0.3915999999999731,1.1376999999994664,-2.1731716902991187,1.467095606232502,1.584498104211015,1.8436975124197583,2.195544444753181
0.9362385747787932,1.3377044035916794,0.95085429861089,1.1847076706963975,-7.27903082572954,1.8242444444444383,2.5360129492024126,1.5289919265787273,2.570499958631708
1.7288000000000012,2.0268589406331756,1.0071999999999992,0.8105999999999997,-1.6468999979346197,0.365000000119781,1.7987106208515666,1.3000623154154645,4.4281977537732375
0.8432000000707685,2.5660809645566798,0.15460000000000032,2.058200000000001,-5.802159767667992,0.15208922430711824,4.365377704738052,1.9453515445792664,2.5625178793275696
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999979346082,1.2197000000000002,0.6688000000000004,1.889727543470682,-2.0769999999997384,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1722352769241193
-0.020057858800472894,1.2853468780607606,0.06000000436444548,1.001155601805161,-2.0770099281869037,1.588700000070439,1.5757999999989536,0.9914999999999999,1.4858507106793777
0.10029405427751692,0.19668115441913084,0.31979999946525045,-0.35739999999985583,-2.4477666646012834,1.8388704391327457,1.5506999999999893,-0.028200000000000003,0.4317000056083449
0.46126111526224695,1.559,0.8726,1.4079000266879231,-1.6571000000000005,1.5425999999999975,0.7789999999999999,1.2321000000000004,1.908297009908232
1.0440410593668117,1.7268000000000014,0.14660000000000012,1.0221999999999996,-4.288745189021089,0.9699000000001832,2.7745615077575128,1.7931877264726155,3.5314143773507913
2.654044444418209,1.157695681944077,0.06310000000000025,1.3276999999999999,-3.41189605874452,1.4291000000096488,2.024488875583584,2.0969000000000007,2.434840610583145
1.7521999999999989,0.8095000000000008,0.3079,0.6628999997683218,-0.5788555555555577,-0.14563253793506806,0.6105888888890728,0.421915009357691,1.8616292324495083
-0.8259999999999998,-0.20709999999999948,-0.5047999999999995,-0.8283999997161162,-2.5299888858089403,1.3107999999189683,-1.2403312846471828,1.1085444444441546,0.4090843569059661
1.4705000000006216,3.6379999987771026,0.8486000000000009,2.1632999997628697,-0.004555564742702069,4.128521964945946,2.5230321524382178,2.9623199916820586,10.505817725946962
0.791400000000001,2.047099999999997,0.898799999999999,-0.25430000000000025,-2.131799347773446,-0.5522373440188858,1.2389772429494688,-0.3514821927951925,1.3608536279175234
1.377999999999999,0.6306000000000007,0.1920999999999997,0.5087269702082742,-1.0043745909984363,0.9626445815130482,0.5355500035013786,0.842993099968242,1.8972223096424432
0.30520000000000025,0.9588999881459606,-0.7136000000000005,-0.3170000000000003,-7.280055513601757,-0.47208214591192227,0.20922286182685892,-0.3064818061732832,1.22541776929509
-1.6654000000001996,0.2168000184557714,-1.7862999999999993,-0.5805999999966351,-3.580766666641738,-1.0052914966837456,-1.2298639915820484,1.5349555629757645,0.5878846593142443
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580000000000006,-5.448510786611413,-1.7881765382741226,-1.4276716280828108,-0.31091010271065606,0.2555321224777056
-2.1708000017521214,-0.8767999999999986,-1.6506137235276988,-1.6728988170660668,-5.751030716878577,-2.3587959135541516,-0.13757949509274428,0.4146652088871397,0.2734535400857865
3.1842996229316367,3.5311999963313148,0.5841924212445565,0.8465935534669983,0.10444444444443649,2.3494820799464375,0.7535439137740828,2.564366556397172,4.28250034579046
-2.3703000000000003,-1.571299999999525,-2.5559841712036264,-2.248703723890628,-2.678277774031585,-1.4477548107413296,-1.5901271483777712,-1.3763844393268603,1.6931118658068274
1.7987177396356724,0.7829999999999333,0.8002380170147912,2.3179442313273633,-4.742475520312086,3.422788708812777,3.426125490868302,3.377013406313806,25.047821491018876
-1.5975999999999977,-1.0706999999999987,-2.0617999992513645,-0.9113444444440355,-3.1853444444297416,-0.30319723380774427,-0.8026145569327314,-0.305920536686963,1.1493515271797328
-0.34989999999999993,-0.06919999999999998,-0.38069999999999965,0.24580000000030863,-4.071344144930268,0.10909804672786966,0.38321557101548626,1.737677218380611,4.088911069087916
-2.2258999999999944,-0.31510000000000027,-1.1229998017187757,-0.7919146541341142,-5.216393099340742,-0.27634328614638753,0.7189278372766227,2.0366840890182085,2.8591970806046234
0.5278000000000004,-0.13279999999999983,-0.8197000000000007,-1.0575000000000008,-2.4313444444443246,-0.8759115312712988,0.1931115497072562,0.11331815985061663,-0.43064979729100406
2.8881351648351683,1.439626324719496,-0.3662263053422787,0.5683999999999999,-0.825003579211888,1.6953000000000005,0.6686999998526661,1.300430079490651,1.9549096133553316
0.28910000000000063,0.7638973625585896,-0.7421999999999999,-0.023200000000000318,-1.447,1.0587000522363772,0.9390000000000007,-0.6999578872055869,1.188239024755602
0.9017012428449933,1.1110341982516445,0.35639999999999994,0.6581000000000004,-0.31130230512061813,0.8714652569865733,1.5152982407432976,1.3013936844444438,2.605126931907638
-2.6568392825867386,2.34831673969224,1.5152999999910661,2.569860753446015,-5.326848820103671,0.7714862392894928,3.053833217890298,-0.18072888048540897,2.980701940443896
-1.1497666666666686,1.4530816291444923,-0.29259999999810155,0.7322721054980639,-1.668222222222228,0.038977835011989447,-0.39609026494139576,0.865993621482401,0.732584659288197
-2.177127604954053,-1.140833259814002,-0.23610000000000025,-0.18679976570056414,-0.648566707198234,1.6643611806789573,1.7838444416665546,-0.5397698915587787,1.2878773636766063
2.2101370069178574,1.5246816237857643,1.3363999999999998,1.4917999999999805,-2.9258333295874066,2.266476042315462,0.5575624881491461,3.1310666551323445,4.290165755774153
2.5380976879694974,1.927400000000001,1.7598999999999991,2.2410999999999976,-0.5599000000009645,1.7306998996896523,2.681393080214624,2.394562744873973,5.354999931335675
0.5318001471941362,-0.2998999999999996,0.1411000000000004,0.16439999999999996,-0.8773008568514843,-0.16419999999999746,0.8430024048423261,0.21119999999983596,1.8257000010978586
-1.9627999999998766,0.522,0.2816000000000004,0.2049999999999999,-2.448499999999997,-1.529899640383119,-0.5869832684548453,-0.7908,-0.028898475276301724
-2.010773203827051,-0.47420000000000007,-0.7691999999999999,-0.8068999999999995,-3.3616000000000015,-1.6683999999999992,-1.0939187695759383,-0.9340999999999997,0.13619564695611475
-4.30267641663066,-2.9441999999999955,-3.267900000000001,-3.2159000000000035,-5.39937773545876,-3.210040848131399,-3.362377696026045,-3.0786999999996465,-2.9772556068904446
-1.9712999999999987,-0.4659000000000002,-1.7959999999999996,-1.3814000000000013,-2.8819000000000017,-1.851444444444443,-1.6419444441517874,-1.388300000000001,-0.47979998077922026
-0.542400000000033,0.0586999999999999,-0.8336000000000015,-0.41119999999999984,-0.8669000000000009,0.6514725881461719,0.5670444398762003,1.1269999999995035,1.8922000231998144
1.6946,1.4310000000000007,0.9154000000000004,0.6157999999999997,-1.6401000000005375,1.008499999999732,0.7506809511193249,0.9242980859304317,2.2634167275027917
-0.9201000000000001,-0.8599999999999999,-1.5127000000000002,-0.7017730295755256,-2.6056444444174716,-0.42509785456436655,-1.5252680754304166,-0.08188886514421834,0.17178493170754405
1.8027999999999995,1.7899000000000003,1.3665999999999994,1.037399999999999,-2.0901001296146573,1.0611887264352173,0.8152444430503193,1.297344444444219,2.953859146406854
0.4239581038428692,1.3511097515230566,0.5324169196289056,0.8685999999999998,-3.3131999999999975,1.3871000000000002,0.7594999999999438,1.927833169220387,2.152947377448873
0.5416000000000009,0.9217000000000009,0.27970000000000017,0.26479999999999987,-1.4990000648073296,0.41697442911877036,-0.08709951629847915,0.7919999999999997,0.7821507152832449
-0.6790857685395644,1.9779167397406758,-0.14069999999679095,-0.44762788824952654,-3.4318109128245062,-1.3696051593775906,0.016601132405480192,3.36855726770779,1.5259830993347243
-5.147009357512058,-5.256150615631708,-5.4174683530409515,-5.409934546335467,-6.437555546578287,-5.349993517400363,-7.059533434163752,-8.412784653283753,-6.415537473048884
-0.2448538909625655,0.4508282980560782,-0.17969576688419656,0.5070801753070725,-0.32379903000214916,1.176955399912295,1.7861028159590606,-0.34669999999999995,1.746123842884741
2.014888888883443,2.170294791976424,0.8030444444325826,2.630099987150093,0.31194444442293123,2.9179999987442096,4.005799998826259,3.2690999999999986,2.213497355543985
-0.24199465921651545,1.0491556055289366,1.7331888887299387,2.0225111111111334,-1.1589997581936282,1.663166666666705,2.7430733826843694,0.497800000000001,0.5503811884111127
0.695078137394692,0.3628688122007839,2.4777203050049112,3.338715162940546,0.08994122444296328,1.9663999999999981,3.318055529294016,1.6659999999999988,3.856999808819481
1.9342210301940295,0.8198846669505684,0.053400049428683934,1.961207143410639,-0.6181000073418561,3.8134913724556987,3.5818333339224044,1.4937999999999996,0.9492130279956161
0.8336179580276465,-0.8024555428035107,-1.43453652605695,-0.2148323626930007,-2.7979945157127073,-0.5181712928360196,0.3319556374232513,-0.7728000000000002,-0.44084421724424255
1.1966444444444437,2.6430686435935136,0.5238402113608829,4.078938765842239,0.48938887878498083,4.274729423882911,8.245871681227102,2.3493999999999975,4.208523529318652
5.397305116403657,5.867080026954229,2.4311538564115938,4.47265128480337,0.5861888888886145,2.313388883317643,3.9590196770136656,1.7909999999993496,5.005284652715403
2.9229640319490455,0.6269745965694054,-0.009699988865361539,2.891405539322543,-1.3346373847856938,4.989940457130672,5.683217729270532,1.3955000000000026,2.1035620382002755
-0.04264844490308839,0.30122821116414084,-1.0768703103591055,2.288955553947174,-2.0491888858172347,1.5648848725161084,1.4054692388462176,0.2045000000000001,1.4126999414721813
3.094422815417966,0.939130146554077,-1.3394628867032041,1.5424565315295762,-1.8567888888885462,2.0707559046255377,2.6014666714242707,0.28187715049823786,0.5393973249067585
1.258811111111114,0.9259633858321478,-2.2918396497723674,0.4382826353467098,-4.306277328348564,-0.9429461740266487,0.06051147068127132,-1.1911999999999974,-0.9436281045589531
0.7016302974711496,0.6755111111177456,-0.8036777777777439,-0.30543333070115947,-0.9514999999999985,1.7826069606541168,1.8741733699051133,0.6404999999999991,0.8161555847154087
-0.23335277686601918,-0.18317254489647997,-0.48281613297397824,0.4933549728387361,-2.087633333321474,3.049844438244239,1.6557670151130646,0.36766528417500655,-0.059210075142431456
1.446,2.1106999996808953,2.1624999999975776,3.82528888887269,-0.8960999998061397,4.723302779502239,4.688026790626135,-0.18590000000000015,0.8759977729095315
2.596388870326484,2.026911037547483,0.48305555557319796,2.253911916037926,-1.3158999999992516,3.4884666260416397,3.7922256462211665,2.2290999999999976,1.911861496866028
1.6751569839965694,1.4223636097280068,-0.18119999400683448,1.481156231295477,0.07404438416562935,1.1092111111111782,2.966211013741093,1.7881999999999998,2.6608618741470975
0.30568081605085423,0.02992229323376831,-0.936077482891683,0.009593368525650093,-3.3294444442030096,-0.12801064597864145,0.9466450935237436,-0.9477000000000009,-0.25349969051165594
-0.8387758440489014,-1.1370890425495361,-3.0398480300718025,-1.181904789755505,-2.8909981503786693,-1.4005965764283124,-1.4486888186003424,-2.0479999999994996,-1.9157422688916703
-0.23992085075254704,-0.3541467485541098,-2.829722029279307,-0.43618888738986683,-1.1387999999999991,0.9392564918406449,-0.408232855410987,-1.7966999999999986,-1.4434852654242145
2.578448613781441,2.3889079151265733,0.31954444435005563,1.4463555555555556,-1.3414999998091168,1.8109555555555548,6.181205815790787,0.756699999999352,2.371683834927151
0.06750839929405728,0.058377783070858044,-1.283811311697595,0.43936667120298994,-1.7081444430528518,0.9208111151952346,2.2206673108610664,0.5593325833858445,1.8651887102846478
-0.5621828890384494,0.1517777777788983,-1.61157989298369,0.8461389060126197,-0.21806416189709604,1.5261555555555573,1.226062807900167,0.15350000000000041,-0.1490946472076061
4.193444194111305,2.6336717053745033,2.054478382668282,3.090536529554057,2.35848888884987,4.937673098270078,9.023420503800823,2.7216,7.298940714931243
1.8979444443736606,2.825283729924044,2.2671339443406624,3.3279586572321884,2.6578105489400845,2.417111306737617,13.67695478171729,1.5299731518390562,2.7885583866002444
0.009573009559219922,-0.9076005897367494,-2.2636444102005453,-1.342498218849821,-3.0634771167610975,-1.2437319224640844,0.42326707470729186,-0.8670000000000008,-2.3600810895094786
0.8832222222224477,1.4890455575740755,-1.6531393869695068,0.3116122429990068,-1.2210961088873444,1.6749111111111126,2.8065019680037717,0.834,2.3306133786133563
-0.8986777667327623,-0.882989383584853,-0.683444005872843,-0.006242765687083971,-2.220922837786889,0.8299111948491324,0.47707722555045634,-0.2871000000000001,-0.10714428789459078
3.127214281097609,3.4662442348254805,3.197346103454163,5.31214115943742,0.46968888884986904,5.314074128112991,10.811242036447299,2.3414770556641424,2.9196287465916573
-0.007455476126222085,1.1854555555556234,0.23175555555555521,1.6072567498504793,0.3517317530858357,5.37720181535388,2.6289845731325086,0.22710000000000022,1.2311198859444452
2.274343412649383,2.1620774181606817,0.21794432700134078,2.4045391645399192,-3.2485888660895346,3.0028661167796797,8.859977011075108,1.0789999999993498,0.9698594953423223
0.32783369339045404,1.146255555558049,0.054410363557764845,-0.2775948400341884,-2.6551031865880996,-0.9272252702824643,0.27541111668633383,-1.0573,-0.9165212948793174
1.7197999995000444,1.3544999999999998,0.9890000000000009,0.9631000000000001,-0.3516000000000001,2.2470000000000017,2.1592000000000007,1.3826999999999985,1.3092999999994197
1.7037336686807865,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6362333333333305,2.2633317397290655,2.3595999999999977,1.2913525499319223,2.367999730735792
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-7.1609777777712065,1.9008999999999983,1.648648973115537,2.1242991228689023,2.7934001328314397
2.259064643560231,1.5883667449892669,0.4812000000000006,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.1982374139136733,1.235900000000001,2.2442000030676335
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918509933321601,0.4250000000000002,2.3111999871059674
1.4423000000000001,1.7390000000000005,0.033906406915922706,3.4798621475714375,-1.9858,3.115999999999997,2.6499937112560477,0.6890999999999996,2.010399993600326
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999992,-0.1586177239196575,2.5886,2.8352999999999904,0.7670999999999993,1.5794113688306555
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254427331962438,1.1407739734221682,2.02729999852397
2.1722641264967586,1.8231921502718003,0.6897897303831685,1.3806000000000007,-2.4886015551580014,2.0935998704689536,2.4312867240454,1.9246959787761797,1.8975955442759764
1.6961992956410494,1.7513999999858625,0.7876999999999997,1.7415999999999996,-0.6967000000000207,2.6439807129008486,2.7180000060039284,1.8521751903396397,1.3911991457568398
1.5727999927043133,2.339300870430239,1.3181999999999983,2.1868000000000034,-0.08109999999999987,2.030199999999999,1.8435000000000008,0.20840000000000014,1.7634740682134789
1.6762,0.5855000000000002,0.15041291200878812,0.8655525499319232,-0.6563000000000003,1.1915999999998388,1.395199920851418,1.0442999999929754,2.876347335645482
2.9168764669359204,1.9461096797469837,1.0746000000000002,1.8621861918387685,-4.91051108077423,2.205299949922859,1.0506999968577695,2.2399290652971704,2.2608789853563693
2.009135196864637,1.7331,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999999181648
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939466531373459
1.733599999999596,1.2065469922806888,1.4477,0.8953999999999999,-1.051999999999998,1.6353999999999977,1.5763000000000014,1.5674562423580791,2.4821999703748148
1.7088999999999979,1.2773999999999999,1.4256003366833434,0.5518999999999996,-5.150299991690884,1.8554899263261726,0.8404000000000005,2.0694999999999997,2.3218999801023887
1.9237409267030905,0.9754999999999996,0.39799999999999963,0.7596999999999995,-1.1260000000000017,1.4179000000000008,1.6068000000000005,0.849299999991435,2.442909876523097
1.057900000000001,1.8919131439576315,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4628991228925528,1.2953999999999999,2.045100191621426
1.8771999999999984,1.5575999999999774,1.2685258785624607,1.4983008704302492,-1.649,1.8979107185540733,1.6732999999999985,1.6329611415443719,1.3968999998960365
2.349003889071707,1.964577214785706,0.7944741214375417,1.1548000000000005,-1.7615000000000005,1.283450142905887,1.2337000000000005,1.2073860374340344,2.511499978012284
1.8219999999999341,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142026026577834,2.470699646619281
1.6913759397635388,1.6888690230807462,0.9767974494429139,1.4287999802452964,-0.6823000008224371,2.575034130692845,2.6077041785118436,1.6580000000000021,1.5862994641763326
2.4693255607762343,1.9146000000000007,0.8770000000000003,1.8222556040884559,-2.0258999999999645,1.7208979159718747,2.392019931713488,1.0917000000000003,2.71960001085416
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7107000000000003,-3.910697684416201,2.538999999999998,2.4351507155842467,1.8214561285849105,2.1364297451938556
1.366199999999951,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8814000000000003,2.1708000000000007,1.146599999999999,3.195100077637337
