0,1,2,3,4,5,6,7,8
-4.193326773658307,-1.4701999999998594,-5.154177777731259,-3.4057885169363318,-9.45037388652397,-0.5320516598720907,-2.166599245478391,-0.6327776631935557,-0.6024110907727295
7.960432493239091,3.4642999998868125,1.8638616424597754,2.7726999280525804,-11.803026393244831,1.6006888888888888,3.037831609277861,3.4628444412472703,7.795499210481436
-5.5334562799475595,-2.8333161346566977,-2.1214999999999997,-1.8284999999988594,-1.92858888888889,-0.8381109769810952,0.14583360836695064,0.8204555563745635,-0.4397279177209821
-2.5177169492313016,0.19529999999999986,-1.6532370740124958,-0.9037,-5.239854615185886,1.6928222110255466,1.1170634176783991,-0.1935755512205454,2.2662197456258393
3.7392888888883977,1.9555000000000005,0.6891999999999989,1.4982999999999986,-7.044311111005075,0.5928222222222265,3.2339170117022524,3.481199999999863,1.4774309415517874
2.545615898759061,2.7794075140867456,1.8992804922743032,-0.47528758443563224,-3.7583086363700664,-0.6807174526415161,2.1183614878146444,1.6267329737164815,4.423508654883537
4.023252688713701,2.572858169382347,1.283099999999999,0.641200000000048,-0.7466999999999998,0.8582000896472561,2.9861888878200586,2.332908825639794,3.7191888267808513
2.3218888585771604,2.856644149722101,0.6404999999999994,2.321099972746614,0.08409942560929454,1.8597000000000001,3.0037000000000016,0.17360000000000042,2.995281803127117
-2.7920417882074045,-1.7590888785354653,-1.8430444444444434,-1.73668954740346,-1.7284285551819778,-1.5830444444421325,-3.534299999955676,-5.523799999999999,-2.814899999985255
1.1706444444444453,-0.283568995311198,-0.4920502164867962,-0.256488888871191,-4.971440960707645,0.6233153852617892,2.3006,-0.40783973344500013,0.4381000802926115
2.016466666666661,0.513788965351798,-3.217077667971311,-0.8959771600021834,-3.488802341974366,0.023878974598853728,3.753000000000004,-0.5948,1.0634085823452395
-0.9017008621542049,1.5958050209014847,-0.24367104900641418,1.5584171885528921,0.9000993514266542,0.9034907198995699,1.0607999999999889,-1.5846000000000002,0.5244000797619698
-1.457488870115096,-1.520517078090285,-2.3544999998409524,-2.6923086454400007,-5.0960316226546745,1.6254548994470344,0.6973190240916005,-0.1158444444439094,-0.7425678370106621
1.9653333332470309,1.6990000000000007,1.2590663584960313,0.5358543965053967,-2.629208885111623,2.2182888762951056,5.1452602621636805,0.08461275761737337,1.1594305942640486
3.5627924768361314,3.88083321442576,1.2190816115023946,1.9482837302078289,0.4673333333333412,4.395895979112878,4.832410707581691,0.6007618711408892,4.8569066154066425
-0.2048187072344475,-0.8756213937765498,0.3417000000001821,2.548999689206582,-0.4546111111111121,0.6443206364685624,0.7508408544705961,-1.501500000000001,0.35601805847065354
0.9920666666667215,0.22082222238264396,0.005611111625586434,-0.42455267661892643,-4.695288599502342,-1.3566101055588249,0.18962418197745465,0.9964507599815956,-0.7166177756974901
2.4952254082106196,1.1741762752577294,1.3263700377912553,1.4614222222222226,-0.4513555555554332,3.585243608027653,3.2442195275327865,2.46708888860244,1.478388740994851
0.5136666722495009,3.0162333333196476,-0.18054444444444476,2.8901444444124507,-1.8596000000000004,4.020599999996737,5.283999999999996,1.2392999999999983,1.8864999975645478
2.1552999999999987,2.6009597233117048,-1.8958944973498215,1.8659444444444437,-7.866926334772328,2.149781831691782,4.158831829574341,1.6783999999999974,3.4223911743596545
3.2215122680718506,0.9458846045087851,0.3077370494724615,2.1836444444444703,-7.036799728207508,3.6432888804430092,2.986662805437321,1.6411305770854625,1.1958984834602666
-3.7304072680731823,-1.5840888888888853,-3.649844390199483,-2.8548444444388563,-12.171092892744134,-3.9782994538199827,-3.326670849865957,-2.7874000000000025,-2.8080578973115853
-0.7110109402346613,-0.11496914043296069,0.4247222222222788,0.5132354787686687,-4.20797777776977,-1.4428888787341008,1.3757407409412898,4.168053791414898,8.982624963657505
2.0107999999929773,-0.5551999999999999,2.5088999999999886,0.8469023064240749,-3.4044,1.3444961393499546,1.8064972926978293,2.893899999999998,3.1153990500022073
2.04329407799664,1.7596999999999976,0.33563358052936626,1.5575907383156915,-3.959244354797187,2.0415444444444617,2.4383917318521156,2.8211802124250234,3.4508441024893806
1.228736064447866,1.9185658345711092,1.2750688645872956,1.6549981724230025,-11.007877777493544,2.567488886370127,4.1082881631510615,2.2965844170004672,4.096601845042788
2.5853267901251384,3.2048999917147962,1.4022999999999997,1.0570999999999973,-3.1539444444399036,0.1549111111229808,2.696277761057987,2.0005444444436327,7.119791255786122
1.0995000000000004,4.034388765733423,0.02939999999999981,3.111744444444447,-8.818073531744483,-0.2057888884689615,6.667431238656119,3.3678999999999975,3.9465999986111107
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.630888726041581,1.8548579495427744,0.7776999999999995,2.9003,-3.7980880934906387,2.1432999999991025,2.154699999999822,2.946299999999999,3.4382999999970556
-0.27508888846573903,1.6540342588392343,-0.1029443142480739,1.2910444444444433,-3.6595444368633485,2.1881999999999993,2.4814000000005634,1.3553894866819018,2.1993999989383726
-0.16523333332536147,-0.0475713980671834,0.18196060095475167,-0.9803168661181655,-4.37502363991183,2.645488876567036,2.358299999999922,-0.41770000000000024,0.3516000001240373
0.43339507175489034,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.1872000000000047,1.0453000000000001,1.7477800231086131,2.9832430818389537
1.4412999999999985,2.639600000000004,-0.054695930162824265,1.364099999999999,-7.068649442898771,1.1477000000000017,4.472284591211767,2.803300000000003,5.725299999995567
4.163721030129702,1.7916230127198158,-0.276,1.9307444444444435,-5.606161034833064,1.776533333331995,3.3144946541189744,3.2737999999999974,3.88640064032695
2.598391333444593,1.0620472691641696,0.1644000000000001,0.7090999999998999,-1.4147555555555578,-0.5914380607268901,0.685329645448628,0.40096666670970227,2.8706053729700867
-1.7071999999996135,-0.6519999999718261,-1.1815999999941287,-1.759944444444443,-4.606922222221121,1.7258379060641258,-2.188225737001673,1.4288444439295733,0.5300135851578437
2.108699999999836,5.765399999999998,1.0870000000000024,3.21025683039735,-0.4356111111111119,6.324374644900079,3.9243308664441754,4.6598333030682335,15.916924743280129
0.9802000000000004,3.1181999999151535,1.1780000000000002,-0.8017123611710395,-3.983944444444445,-1.2845450588004772,1.6592052336426377,-0.8713394871868196,2.0102186884253217
1.9616999999998932,0.7406000000281762,-0.015100000000000282,0.4594989544387429,-2.162655555901754,1.1583782203442468,0.5795893236281797,1.0325888888832475,2.8698790459298276
0.17329999999999965,1.300630429961629,-1.5032999999999999,-0.9383059489584151,-11.26848702196007,-1.1150866527154246,0.06749210078810815,-0.7975331695853403,1.8787858577868104
-3.147600000000002,0.0551999999999993,-3.3254000000000006,-1.3475999999955692,-6.206844441583631,-2.0193351708224685,-2.2731769527839463,2.237457701610551,0.8325037345635327
-2.1348999999999996,0.12790000002817473,-3.557100000000004,-1.6704999129329396,-8.838227593369028,-3.241850738191977,-2.610546577827471,-0.8726221436225577,0.26700661403068915
-3.9571999996512726,-1.7554000000000018,-3.0797000000000034,-3.1852309922712303,-9.28165039881738,-4.1057887321023285,-0.5282289114774179,0.4118669085686018,0.32876162106812923
5.01023509815515,5.6277864366189485,0.6352690574024088,1.0230888888888854,-0.23529156438706755,3.407853390097146,1.0110852389956586,3.9118736323600647,6.788067354652051
-4.303500000000005,-2.994395254740385,-4.597693890450255,-4.036294151399475,-4.962536357846983,-2.4388958187955234,-2.7128439975204994,-2.6070010459415,2.7000541048351723
2.6447613711812834,0.9325998856649429,0.9380430564329629,3.4996161346383103,-7.738322518173173,4.979911527355691,5.512460162575569,5.426471462218211,37.08349183380995
-3.014044444444447,-2.1340999999999983,-3.8185856973892713,-1.9109311199972427,-5.524525118239038,-0.7773205979112372,-1.4939839850211567,-0.8456757088351475,1.7961945170122078
-0.9511000000000012,-0.49310000000000004,-1.0348999998534327,0.039900004568217746,-6.722011101007162,-0.229078383841269,0.40866961543317865,2.620555555578629,6.708211491627003
-4.093900000153732,-0.9179000386842903,-2.2404444444444547,-1.6810888523430554,-8.32102211287839,-0.717691514352569,1.0019960406181716,3.1523111303845437,4.663310369165289
0.5664000000000005,-0.5331000000000001,-1.7125999999999997,-2.1531999999881317,-4.4380888878456854,-1.8375102805208572,-0.0160772428890515,-0.12754409394973648,-0.9061455201500901
4.551499999999999,2.1945000000000006,-0.9788000000000001,0.5761999999973949,-1.7649000000000017,2.4707387045214393,0.8829749743612963,1.8587961182367174,3.0249572693833815
0.1524994959607807,0.9720999999999991,-1.5977000000000003,-0.43809999999999966,-2.8026,1.3746913823168354,1.3008000000001823,-1.4976886880105749,1.6979930652945365
1.1876994959607803,1.559599999999998,0.2598999999999996,0.7384999999894835,-0.9100077965035345,1.063536227237918,2.255804520570549,1.8939998137479086,4.093822181207386
-4.732898218390106,3.528979112291824,2.2714444444444735,3.951144444444426,-8.53324442961111,0.7801333333333335,4.661172039546867,-0.44615150049943453,4.5641360178134285
-2.3740231372527516,2.0543779071391763,-0.7582751228630673,0.9142000045681965,-3.2943666666650424,-0.28741111109882167,-0.7633637087405524,1.028333333333333,1.0830501539113977
-3.8609856209756046,-2.232434391079979,-0.7232444444444427,-0.6365444444364639,-1.613100000000034,2.3535455673189967,2.65777774447709,-1.1089894801759481,1.9902294869698474
3.314977777776671,2.2428407864180024,1.9426444444444424,2.1715841677195113,-5.161666648341495,3.2748769480556956,0.7638771627024338,4.852716997731766,6.917046654417018
3.924138866856816,2.9311999999999188,2.639899999999927,3.4433000000000007,-1.318900700400281,2.476053517176955,4.216097814603458,3.719900000000001,8.722773061558282
0.5724555555555565,-0.8089999999999978,-0.12290000000000068,-0.0690999999999991,-1.8916035471309944,-0.7054444444419707,1.120500000078056,0.035999999992976504,2.7684021461994686
-3.6505412536740356,0.5113999999999602,0.13439999999999971,-0.014700000000000013,-4.511065170732711,-2.9972444420447437,-1.326444444444438,-1.6780000000000028,-0.33359179972770847
-3.7005444444444326,-1.1214999999999977,-1.604499999999997,-1.6790000000000012,-6.014899999999995,-3.208999999716039,-2.140398810017723,-1.877100000000001,-0.02368607272652809
-7.387897912204018,-5.25489999793158,-5.768599999985537,-5.670299999999999,-9.270011091344058,-5.711461135814724,-5.862647404881399,-5.462044444287865,-5.199586069481818
-3.6517444444442173,-1.1236000000000004,-3.3377999999999957,-2.6712,-5.226112318586056,-3.5251888877887083,-3.065787128962641,-2.6565000000000003,-1.0623018340184347
-1.294608570268857,-0.2979999999999997,-1.7488999999999997,-1.0838999999999985,-1.8842555555555538,0.6119358215360983,0.5705384583277879,1.5176999944290275,2.840251855646481
2.537296573370297,2.130594299562274,1.226899999999999,0.6993,-3.16160031704308,1.2857975460292546,0.9582272570875506,1.2107223638424351,3.536799195268059
-1.8680444444444448,-1.7570999999714936,-2.8709999999999996,-1.5467999994668205,-4.741588888605003,-1.1424597709716402,-2.7231837240290906,-0.5608265990211386,0.10552015272514745
2.7201905468272805,2.730499999886984,1.9946999999999981,1.4108999999967684,-3.942466406421087,1.3490444444444445,1.0588948745521924,1.8407444444444439,4.682711314034532
0.37272131641235307,1.9640999999999966,0.5953999999999993,1.1212038890951062,-5.9302999999784864,1.9069999999999996,1.009599999999723,2.9337999999999944,3.4027218909361805
0.5777999999999996,1.2344000000000008,0.13889999999999977,0.08539999998991037,-2.970318941835073,0.2608000000000005,-0.4359444421567087,0.9783999999999988,1.0396180545508777
-1.6189554595859768,3.0188006474066844,-0.49513722620705247,-1.0687436490418087,-5.9406753104788,-2.456631160840512,-0.20765455159013188,5.124519439632237,2.4359556287290594
-7.438048858726872,-7.981265407514407,-8.770247364581502,-8.300378994610844,-10.55682928836531,-8.211356672953643,-11.16917783487987,-13.894372254874762,-10.318338613680309
-0.47784221021671885,0.5000073521031723,-0.5727666657328608,0.6285469023362638,-0.8720444444444422,1.7265778380805668,2.887768180762347,-0.8168,2.6516270485347686
3.0289322422009555,3.2946289918407503,1.035388888874422,4.052491230863251,0.16838888888889003,4.492881810457615,6.578899312517038,5.1908999999961205,3.406804190341319
-0.5035001924016287,1.4379254129346024,2.5343333331348226,3.1314666648593885,-2.243597687675445,2.5043055386649673,4.503658343048712,0.5841000000000013,0.6519751306296424
0.964840501779297,0.39789103525773273,3.6315133216105906,5.208606248815904,-0.18496666666666897,2.9073999999999995,5.4269654354396435,2.5026196249388155,6.092757639002995
2.800348760905098,1.2136111114101464,-0.26494444444340814,2.9864666394155424,-1.3770466745434558,5.951248132503556,6.015553104181684,2.2352710279634027,1.323203017110136
1.1845846779373908,-1.4669174196351156,-2.6764888199786303,-0.6376936700106799,-4.903988779467789,-1.1308326491703795,0.38572960537719114,-1.5515999999999999,-1.0289653266693732
1.6400444444444429,3.9837777776164,0.5680777777193768,6.18359023238401,0.5465888888683605,6.5127108149318795,13.310144560997417,3.736031721831281,6.6421206067293355
7.8872809685321785,8.947903650589812,3.8100419392954468,6.857834991189867,0.6933323633354832,3.443522221980206,6.458181968479736,2.739699999996123,7.880631559236999
4.455588788861762,0.8823705577793511,-0.36554444431055727,4.51177741816076,-2.4758942091937706,7.755861905816981,9.461166877731117,2.0955000000000004,3.218855141292071
-0.1772406521376637,0.2942508993880474,-2.0605552538510654,3.5262999816747946,-3.6334333333156774,2.3377222242313063,2.262211158175545,0.09109999999999996,2.0851727246239147
4.632899501102765,1.4463222222222234,-2.5158260256398917,2.238811111125575,-3.3647948414051028,3.1562111112396964,4.243683884776381,0.21230000000000018,0.6118668420286578
1.827693953113342,1.314276005506766,-3.97869585599596,0.406246709062782,-6.989599996488095,-1.8128877126638947,-0.0952642128205941,-2.26679999993968,-1.8646310337348324
0.9931463429207638,0.8629222277935336,-1.6366210392567306,-0.7518998867831203,-2.001044444444445,2.689721574901801,2.995917959756004,0.8022000000000008,1.075620026219703
-0.49464499179504234,-0.5067226467657301,-1.1332041703138291,0.5950365278310038,-3.7893222219794045,4.673461633863218,2.6457828465479905,0.34995576807929,-0.35615908189307893
2.1279444423790657,3.264833333048519,3.3573888888888876,6.0819356566973,-1.7773991376536784,7.42250936040945,7.866266666661124,-0.5606999999999993,1.1831125467371681
3.9854605116995065,3.23849999771172,0.4949111113438964,3.5001663392570497,-2.5228888888888905,5.290265608483862,6.23281767615038,3.460899999999996,2.93063391766125
2.515199996657879,2.1418555555555416,-0.6289443709334162,2.163217878239704,-0.30245652556193275,1.5494563662499572,4.799657662626902,2.706199998508662,4.133306248546394
0.3599114715277051,-0.1788999609396131,-1.8926476311686746,-0.23371014684706656,-5.704622221068035,-0.4821553565105246,1.4197122984501822,-1.8415999999999997,-0.7096119172794815
-1.4176517652842475,-2.070459219408446,-5.16703615173877,-2.2046919788325248,-5.124022221594327,-2.5223399781954616,-2.6044985277055384,-3.6882601275877644,-3.4644242266386995
-0.5699561556434373,-0.8512784189550539,-4.882388605131391,-1.0570726160934691,-2.317299999999986,1.2287111133698194,-0.8451824392293866,-3.2760999999999973,-2.7159202276311714
3.8017966424131053,3.7019930998035298,0.24278884976521353,2.066955555555528,-2.560344438873469,2.6638015367689913,10.011405265863182,1.0388999999999993,3.631879458751932
-0.022691195096723658,-0.08254444024565637,-2.457515619734933,0.47063368855607735,-3.1752415437450936,1.2611333559378715,3.608528671063506,0.6768202533997225,2.832664327899807
-1.0221419358917263,-0.010386100653259754,-2.9354418242156455,1.0727222222222244,-0.8473666666666718,2.223055555555543,1.9252530636433494,-0.027399999999999813,-0.5608192891280155
6.2034011134446825,4.216556700751391,3.084609591093357,4.845928172114188,3.565477750524409,7.654485272177501,14.41278929350803,4.362099999999997,11.285355179351651
2.864748862377888,4.363544444349562,3.50227939784928,5.2452477795231065,4.145794284716584,3.797248267935802,20.582397268843504,2.3525000000000014,4.363011206828648
-0.1235346491166604,-1.6649435745634313,-4.036938417281754,-2.435375534489377,-5.398461921304756,-2.291351637765638,0.496722521697162,-1.724699999999999,-4.194590520399294
1.2574777833487494,2.2130444444444413,-2.9464775726718333,0.209844444639876,-2.4341443351180274,2.460230148801228,4.619280760280347,1.1177000000000001,3.5923777036290097
-1.5533431483644187,-1.658750419704246,-1.5641777777748227,-0.26260804935423365,-4.036411091646763,1.0892234223092785,0.6658833645481894,-0.7571000000000011,-0.47708177768726917
4.669323451978598,5.407019847773095,4.8918253891867645,8.091367923724338,0.5220333333333311,7.983235472659932,16.78151576775087,3.7175342057513157,4.55444126556536
-0.12321495773342893,1.6748666666666698,0.07931111142923891,2.4271666666843075,0.24419903000215246,8.296378159257527,4.364177940721016,0.11180217381218466,1.782366769450411
3.3454802775791705,3.3191555552693557,0.07118853221534412,3.5926391532552375,-5.346950520712363,4.40522351802769,13.829237199971175,1.5956661109632133,1.2875120429845162
0.3751756015277514,1.6137111111111133,-0.2637999923601411,-0.7005777653961119,-4.733944428276498,-1.7741030429922857,0.2773669275864063,-2.0282999999999953,-1.8197876331890712
2.6039000000000034,2.0115995290508337,1.359846947566464,1.310999999999865,-0.951950685511298,3.4538999999999977,3.4452999999999965,2.0631999999999975,1.9216878549189433
2.5628999999892734,1.627800000000001,1.616099999999998,1.892199999999999,-4.747424218204195,3.391200523638858,3.811371065277302,1.9106,3.737108825657164
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-10.950247631205995,2.7401647137452048,2.586798932771761,3.310799999999999,4.50819999999898
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9510745046836669,-4.970744444444387,2.434333463589031,1.7924999999999998,1.771699999999998,3.5319999999999983
-0.4450999992342804,2.2868414473618386,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.4374099501794724,3.5790165332506594
2.1005999996842606,2.6732999999975644,-0.21579999999999966,5.551997580141256,-3.576799999999997,4.844500000007056,4.341099999999997,0.8741000000000005,3.094999999995991
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.351100000001294
1.8245048221389175,3.0472419085315243,1.2930000000000013,2.061117751031142,-2.209799999999998,2.130958552638157,2.508599999999996,1.6399714056562915,3.1520000000006467
3.3698505512181893,2.8430999999656392,0.8653528757638289,2.0018999999996407,-4.5251999999999954,3.120190665725064,3.9131998811520665,2.9907999999999983,2.9478000000000657
2.55128972624794,2.6880999509499266,1.024999999999351,2.6298746210631903,-1.4930000000000134,4.09952599100363,4.405800484452562,2.8674999999999997,2.0672000000000863
2.3499095423842653,3.7135649683827663,1.985129107225264,3.4148000000000005,-0.4170000000000005,3.0744,2.9024999999999994,0.03419999999999995,2.6487260265711368
2.5174784740492724,0.7031065562345731,-0.12082602657783435,1.1140999999999992,-1.464000143171684,1.6266876854399877,2.090352270279729,1.4539057811200407,4.598429074637566
4.588699999925079,3.017099999999999,1.473499999999997,2.817100000000003,-8.347088353435023,3.277382741834234,1.5137999999999348,3.4269558984849664,3.55004058644246
3.0907999999999984,2.6993369783221763,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000087
2.9257759092353433,2.2756000000000003,0.807117988029443,2.383599999999999,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.024000000001232
2.6221000000000183,1.7762000000000002,2.1482593250905917,1.2216000000000002,-2.156799999999999,2.3881774143540473,2.4315999999999987,2.358899999999999,3.95388608247195
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.663715080384419,2.666530086198525,1.2047000000000003,3.1607000000000007,3.7249000000004595
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4721999999999986,1.1292999981812941,3.8485494185763875
1.4519000000000026,2.919,0.6775353564397807,1.002554323206022,-2.782499999999999,3.3022260285255958,3.9832000000000005,1.9229393417938216,3.183899999999901
2.85934377782297,2.427844444444432,1.842300000000001,2.2701000000000016,-3.1410444444444723,2.784450650388843,2.627910761090503,2.462799999999999,2.096900000000021
3.668092396809244,3.0953999999999984,1.0433999999999992,1.6280999999999997,-3.3260524165265086,1.7568999999999975,1.8275999999995638,1.719086205730805,3.9750992910454626
2.7662988170757874,2.3387405066751423,0.28150538224095994,2.0446999999999966,-1.0257999999999998,2.842500000000001,3.6706000000000047,1.6549322302759182,3.899443117609021
2.541843743310132,2.5773365592358273,1.3534159525017395,2.081798445120796,-1.4732010428652236,3.972999999954943,4.228899999943654,2.5355243949986233,2.3946987265182114
3.8418444444431072,2.950699999999987,1.1412999999999258,2.738499999999999,-3.756999999999998,2.474871817826155,3.758274644433027,1.5391999999929769,4.282092885585438
2.4625,3.989299999999999,-0.11445840760044859,2.5373999999999994,-6.59669248189789,3.8182999999999976,3.980368260284874,2.8022769872801856,3.3722000000007117
1.9983434577886154,2.6028597233116333,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.088399999999351,3.4079,1.6756842455999006,5.11459999999925
