0,1,2,3,4,5,6,7,8
-29.12813268110683,17.54358882861,11.845822222222251,21.155966666244453,-37.792551934245054,-2.156306878027556,25.20106405317331,-3.085766664851225,25.716902608787095
-17.586077535971306,9.551244444444187,-6.105811111111097,2.9917681092571824,-22.356217336721034,-4.980366666666603,-5.636333333333343,3.261433335398708,4.04264302672056
-23.096409328961037,-15.40562267052022,-6.7121545855577,-5.9580111111111,-16.116944395015796,9.485211111106755,14.651888888807184,-7.141612022558703,9.368395824787877
16.38731992250427,11.430777777778125,9.378433333327404,10.688333333333443,-27.93578886855813,13.075055514601873,4.635411111111045,25.30654379202697,42.4162860029899
21.200644444444112,15.525498606998921,13.628993741859825,18.50209957127573,-10.891055555555646,11.81453453515121,23.40449718459682,20.265097166164225,50.784900000000064
1.3278700556602736,-7.3087333329851205,-3.501644444444509,-2.9559444444444964,-14.831455555507974,-6.791961508071934,4.27838347477037,-2.137999999999999,14.579600000000033
-23.960852393249905,0.1606986069989779,-1.6385062581401475,-2.7817000356905677,-29.45657776760306,-21.09566421413976,-10.873233333333241,-12.580744444444372,-4.165199999999999
-24.43829550204793,-9.324999999995613,-12.045099999999922,-12.562300000000006,-37.32142186259983,-22.731033333115047,-15.28318888888888,-13.650100000000005,-1.9828999999999992
-43.60902219742917,-34.54999294493792,-36.64828888887693,-36.60750941550799,-49.829452000983636,-37.30475713384736,-37.2480777777301,-34.99626666460078,-33.00764444444446
-24.148574505539635,-9.494899999998886,-22.52448888888886,-18.719844444444334,-33.091399831800956,-24.26016002925572,-21.005811111111047,-18.482944444418216,-8.358599999999983
-10.77808499777618,-4.699399999999989,-13.263044444444434,-9.54509999999999,-15.196622222221992,-0.2890000000007363,0.8088222222222188,6.286544444443347,14.797799999999972
13.070194537344593,10.88619980746227,5.1357000000000115,1.7388881682474395,-22.284155555555568,4.603059023714485,3.6002444444444484,4.829192496527835,19.645362784153825
-13.37441111111111,-13.038238128888812,-19.764288888888853,-12.077844444444358,-28.351284755454934,-10.39504345271194,-18.04781348063359,-5.997061508006649,-2.009681691359613
14.093689089415285,14.531450628021195,9.85740000000001,6.062189995807414,-26.513699999999876,4.52323333333221,4.269788888889028,8.596821473699352,26.620711110819727
-0.2673171348196482,9.6641,1.367700000000009,4.3064000000000044,-37.02408744173007,7.949100000000055,4.345699999997747,15.428894010009504,19.11949999999998
1.0586000000000062,5.1129999999998805,-1.6025999999999991,-2.249719960118749,-21.131733333326846,-1.6395444444444403,-4.935288769975117,3.2657731983736347,4.274044444444382
-13.739117724269649,15.815899939721133,-4.5807111111111745,-8.604837555481852,-30.661139533887543,-16.64193927756451,-3.6340041780325136,25.976827474482832,13.540007865882538
-32.610299999764635,-40.65864586078406,-40.694948498348054,-43.12901509138494,-41.267070031769485,-42.65587777724345,-65.31536646140033,-75.07399532537117,-68.89442180542041
-2.2698999999609573,1.9446829424639094,-4.20119983664372,2.7681563715315227,-7.266355373733189,9.376000000000582,16.69427777889936,-6.741899999999889,13.836321314031707
14.863111101969354,17.70685060883807,3.379655555555569,21.68146666665225,-2.929855555583063,23.858876547347514,39.57221111111101,29.094699613630528,18.30225555555551
-2.836622217579134,6.461677777777893,11.124986662933935,18.03709999941664,-14.107955294966578,12.841111111111054,26.739422134672363,1.5828003140661444,1.8636259354741487
4.766444444444461,1.6497690699516085,15.021464517485747,28.715850997289365,-4.503644444444444,14.574366666666686,32.06683333333334,12.950700000000001,34.35892165782624
12.403733333333003,6.759811111110989,-3.9877666666666554,15.614728835381285,-10.080355465907221,30.6859452371815,37.75133030378094,11.378500700435232,5.954655555555611
5.748122222222233,-8.019245860860721,-16.308133170716445,-5.5383555555519495,-24.50768643661887,-9.2439109152847,1.1640832180312675,-11.31269999999983,-8.396293099968716
7.137511111111024,20.28388859055779,0.5817444444444456,30.88173754638122,-0.4852555555555522,33.38015386392132,79.98295856888441,21.101099613642457,37.35236632859166
35.730817516573865,46.27063332153531,18.893210141112306,36.45786384994096,-0.07812222222222764,17.371466666658502,38.19910405145223,14.400244444444285,45.40681086381378
21.98337741455187,5.39648888888892,-4.668200000000029,23.821177294165036,-14.565944435737045,39.12765013868454,58.60086642232039,10.79270000000027,17.1864098362122
-1.0078777777748211,0.6891622574709658,-12.242321972646318,17.6472707205806,-19.00141107787529,10.937818716009076,13.227933333333336,-1.4414999999848144,10.465266666666713
21.98592222222224,9.006966666666647,-14.605284222668837,10.333122222196518,-18.185221710153733,15.045816435320651,25.58628396342563,-0.8349999999997372,1.5381511356560318
8.645533329587398,6.893852481618358,-20.743861831711136,-0.6326530136383559,-29.569681824522725,-13.372409928034042,-1.8698111111082205,-15.583199999864782,-13.485433333333338
4.99580000000011,3.946955555555431,-10.559187698193137,-5.769536519879292,-13.742583101986856,13.516288888888859,17.545933338599497,2.753699999999973,4.326455558351763
-2.354344444444196,-3.9551666666403302,-8.044288888888866,2.2478626127526824,-20.941144443556176,22.10335105756452,15.978388894459918,0.0093018957963134,-4.1169543916156215
9.973748498074524,17.786277769899467,17.5587905551637,34.31783216076422,-10.906476807674657,39.122508782282566,48.53414444442349,-5.311598985538281,5.029561972284337
19.86320964609371,18.9308888394589,1.1806666666666774,19.01113332876512,-14.8597437110015,25.159675684000796,37.994944444419545,18.75619999999998,15.54734905313685
12.416043634018976,11.896633333333344,-5.456199999861533,10.42076666666667,-5.744533333333353,6.743666666666606,27.88078888888893,14.180399613650449,22.49985434873082
1.8184888888888988,-1.7594888888888844,-12.0240444444445,-3.1940222222222343,-27.17211716044562,-5.851344208343067,7.6500777777896705,-13.082300000171251,-6.432044440144721
-7.054344444190093,-12.3162545635816,-26.599239557781583,-14.739198301504628,-25.390222199873918,-16.569022221940706,-17.0987228262226,-24.090077774706028,-23.177866778240315
-3.49522007678722,-6.322448666665325,-26.38477770797568,-9.26946587126825,-15.269487701396466,4.11148888888894,-5.977062346847062,-21.979888888888773,-18.64608888681157
17.515576974887313,19.98769881704953,-1.0001486666666755,9.99668888888891,-15.169277743146546,11.76134444367882,59.4082695216961,4.528699227300842,19.37970829498794
-0.32309999998554106,-1.3044333150081624,-14.397711110982783,0.5790375673514246,-17.949276335161507,4.832533333333337,21.55904444467724,2.0216003142406738,14.862118251860913
-5.35558872628064,-1.6749767859976876,-16.922415272000197,2.9399444567662916,-8.450444444437904,10.109233333333254,11.26464444444447,-2.490399999999999,-5.674038477864915
28.583855190822717,24.02927777589825,14.39421706362307,26.963788888888516,14.8427441235816,41.90502492979936,84.72374421226255,24.80829961363072,66.74315646031921
14.05337087774651,23.81513994479289,17.392711086797615,30.00419288252406,19.440223624606162,23.378384390936667,111.58978888881103,12.52219999983769,23.920578406763394
-0.8220333333333335,-9.970949573949332,-22.403848189970613,-15.983566228038665,-26.407545477299404,-15.605644354683546,1.4122444447906304,-12.38849999999998,-27.70392716797581
5.8112666666666275,11.3635777676087,-15.86378888775011,-1.2100961088857118,-15.011616942137005,11.217222222183324,27.92703333333352,4.546400000000052,19.357716962639028
-8.0516537962952,-10.569976786041417,-11.694543261519328,-3.2364999999975805,-21.232123079997983,3.095782471821551,3.550993097172974,-6.703400385532485,-5.07244444444441
21.937365871111894,29.040632915423448,22.12925691922625,42.26130389127007,0.6183031867793477,39.77641193623105,96.95794404781091,20.92099961364593,24.842315177794312
-0.3954222222219766,7.965513511488001,-1.3822222222222162,12.716177777777622,-1.6022666666685068,43.01186165724523,26.978044444643594,-1.4952,8.668961972138852
15.46794849199442,17.83717777762125,-2.0169666666666655,17.550384390831535,-23.73211109608443,18.31097603974448,80.49923081621891,7.955999613650389,5.275855555555652
1.7831779366304341,7.646811111111091,-3.6255666666666504,-5.003859606948404,-23.96527261892388,-12.600871043034724,0.3484444444444528,-14.155800000000022,-13.231226273669204
13.4213666666667,10.822188888889114,5.914498641598929,5.722999946920472,-8.313944442404539,18.495900000000006,19.53399018159144,10.602099999999925,9.5847
13.018900000000007,8.48768888888865,7.381544444444341,9.573521189020832,-26.638416905670883,14.910581970531556,23.457225795795345,9.205908825639803,21.05110000000001
15.413798557409434,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.699888888888662,17.542599999999922,26.218900000000016
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.693400000000025
-5.313688888888984,11.284044444422667,4.315849350629886,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.463077777777748,15.484344444444417,-3.349631890228004,30.863333333307082,-21.787356097621753,25.263299999999955,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582568260281912,2.822960658206226,15.240599999999977,-5.681300000000005,22.057600000000033,26.92770000000001,4.325800000000002,12.011399999999991
8.452421862605375,16.958844444444264,5.671600000000058,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.20580398554601
18.265744444444234,15.597964819117806,3.03279949939075,9.832107478716566,-29.49774364862399,15.61883226447989,22.584999960581918,16.260996110953926,16.0853
13.275200096280091,14.417699352669409,4.025885553066681,13.724800000000002,-11.441699999999976,22.310717179438054,25.58568618238951,15.547599999999981,10.520344950773586
11.963344444444356,20.874700000000008,10.214487044946642,18.796205352974518,-4.664199999999991,16.188599999999994,16.078799999999987,-2.1184806029321948,13.723763479458121
13.062299999999967,2.128399999999966,-3.4714911817059515,4.204799935267997,-11.616967501257857,7.063099997533183,10.736005770693652,6.607899989149806,26.042499999984425
25.40497777777776,16.41249999999998,6.608899998194386,14.68619999999998,-43.77411111057233,15.134671954377247,7.841944444444354,18.110844444444425,19.760352391492383
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0538785494993497,2.483100000000002,10.77509999999997
15.41864727996508,12.088252813420834,2.6445641606893346,12.274399999999934,-16.729233326539433,14.466299999999991,15.688699999999853,12.518700000000006,16.55086464356019
13.694627258597587,8.947699999999925,10.809099999968643,5.353899999999993,-15.984544444444397,11.81025808482105,13.11019999999993,12.30276826027093,22.282099999999975
13.351299999999998,9.66489075799434,10.68169999999998,1.68093564068714,-41.7477182357507,10.753300000000042,6.430999999999964,16.600099999999905,21.31540000000002
15.682199999999924,6.4002000000000105,-0.5826000000000001,3.18589999999999,-16.611644444444252,9.339399999999989,13.273696862623972,4.660520960644396,21.363297313707868
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.32388927044584,9.665517740621574,17.423399999999997
13.621744444444492,14.687366651013528,8.57104444444254,12.02364444444428,-20.30330000000004,12.867833333333383,15.131199999999973,12.66721160725119,10.923352177031443
20.174902081913295,17.188496330551562,4.199999995977397,7.517300000000015,-22.92869999999991,7.6799521489305205,9.147200000000003,8.172986227421802,22.269699576987826
14.067255555555533,13.152244444418256,-1.0857999999999874,10.204399999993328,-8.578988563707744,14.538600000000052,20.9148823487203,8.143999999999995,21.76089999999998
13.077199940734904,13.78384241417442,5.9442153219361575,10.412475061381732,-11.561992897727006,21.602099999999975,24.440400000000018,13.520716363875744,12.502199999886995
20.713655555554663,16.140488888888726,4.387605322408149,14.265694004912048,-24.634882968645165,11.214122222222265,21.362233082879552,6.953390638731946,23.86436647608988
12.390538355827003,23.242311559410176,-3.0809000000000575,13.007400000000008,-34.075593022391885,17.461399999999834,24.279199999999914,14.8188,18.916099999999997
9.745344444444418,13.989324547054773,7.511668440777496,3.816700000000047,-23.207033327752644,2.904066417432188,19.24099999899364,8.130899882599204,29.33600000000001
