0,1,2,3,4,5,6,7,8
1.9616999999994702,0.7406000000000011,-0.015100000000000136,0.4521678875539853,-2.1619111111111122,1.1575387046713754,0.590388888915749,1.0234888633379073,2.8558698882025557
0.17329999999999965,1.3006167781104958,-1.5032999999999999,-0.9379444444444429,-10.893443964342403,-1.1430910659699087,0.07380795191688018,-0.7685998290824664,1.890203980365218
-3.1475999999999997,0.05519999999999895,-3.3255999999999974,-1.347499999849828,-6.136486232333294,-2.021985010288437,-2.278095187016373,2.2436170285751116,0.8481255933419477
-2.134899999999997,0.12780000000000052,-3.5570999999999993,-1.6703968117238788,-8.614804376786632,-3.2829085387436274,-2.5861483540624035,-0.8572629891181925,0.2876297163790858
-3.957199998294022,-1.7552832380449594,-3.0796999999999515,-3.182454337609989,-9.017727364508724,-4.122047035645242,-0.5342305642507531,0.4250224911945578,0.35471192290742304
5.010087520057923,5.62782363998258,0.6332444444444433,1.0193888888888871,-0.2443114707541989,3.4064496734301453,1.0092866745289721,3.8767538216724557,6.767716183210143
-4.303500000000005,-2.9943968092874362,-4.536755419454669,-4.043633647897456,-4.938726242675327,-2.453852461473121,-2.69556566533403,-2.5620101167688816,2.7015548297257737
2.644692393702279,0.9326923583567098,0.9338443709336955,3.498088861635288,-7.512188815361781,4.898198467423911,5.563056119923238,5.385120582572266,35.73090003430997
-3.0132444444444455,-2.134183238044962,-3.7898220239409866,-1.9229884613450958,-5.431486662959145,-0.798053074220006,-1.4821150019725233,-0.8280863648580825,1.8145124720991272
-0.9511000000000012,-0.49299999999999994,-1.034396155297058,0.03960043855763008,-6.547255509913048,-0.24193001485664045,0.40118162175950495,2.6220555555555567,6.712417020215108
-4.093900000752079,-0.9179075751896221,-2.2314444444441675,-1.682832150360007,-8.062102381094771,-0.732515362762619,1.0313428540674712,3.1484532182268414,4.675378662775882
0.5664000000000005,-0.5343000000000001,-1.7126000000000003,-2.1527999997161156,-4.423853956164022,-1.842109600714508,-0.014577125450592006,-0.12264208614599792,-0.8754765538940598
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999376844,-1.765000000000001,2.4707732466397854,0.8828994216478484,1.8582184776199298,3.0215624962863994
0.15248172940181948,0.9763999999999996,-1.599499999999998,-0.43789999999999984,-2.802699999999996,1.3746992107396223,1.3009000000003335,-1.4892404294399728,1.7003865433069516
1.1876817294018192,1.5632999999999986,0.2595000000000004,0.7384999997233235,-0.9104159441527524,1.063611085687901,2.2557828026409976,1.8934850997173092,4.089421975864528
-4.725691284309538,3.528199921375099,2.2628444444444544,3.949244444444397,-8.317519016478537,0.7222888888888882,4.6570368126084425,-0.4119888883347099,4.497412045181567
-2.3772266985797383,2.0577694287678803,-0.7529999984553919,0.9116404016831532,-3.3133660144401187,-0.2767111110774276,-0.7577932819821651,1.010733333354848,1.1125012437582813
-3.852172902156504,-2.2347688100641845,-0.7137443832318263,-0.6365444442110766,-1.6754000000000304,2.3665663717808507,2.6703221917738995,-1.0516530800438442,1.9926494206877066
3.311777777772372,2.2435405533317923,1.9331444444444452,2.172243318505464,-5.1183111043172,3.264589846286986,0.766408769831906,4.808176744848962,6.910117590265345
3.923991769848649,2.931199999999916,2.6398958214881483,3.4433000000000016,-1.3190012703041856,2.476069421570751,4.21609541194524,3.7197999999997573,8.722742271894877
0.5732555555555564,-0.8089999999999953,-0.12289999999999986,-0.06909999999999923,-1.8922510236811763,-0.7045444444295944,1.1203000001415564,0.03599997073336034,2.7684128039925073
-3.6497288350973935,0.5113999999999602,0.1344137448031334,-0.0147,-4.510750138554932,-2.996344430128112,-1.3266444444444296,-1.6774999999995053,-0.3339033170079012
-3.699744444444387,-1.1213999999999995,-1.6045000000000014,-1.6791000000000005,-6.014799999982273,-3.2088999986117503,-2.1405973737932844,-1.8771000000000007,-0.023372985779027657
-7.379742568810086,-5.2581999999998,-5.767444441925676,-5.671199999999994,-9.218145399599072,-5.723563299290969,-5.859372828203321,-5.458344084696961,-5.1980713951121205
-3.650944444443336,-1.1237000000000008,-3.337799999999998,-2.6712000000000007,-5.225995254740666,-3.5231888814083683,-3.0655856971799595,-2.6564999999999985,-1.0623003252460859
-1.2946419260190463,-0.2979999999999996,-1.7490000000000006,-1.083799999999999,-1.8911555555555524,0.6114253425299357,0.570433509214456,1.5176895044653602,2.840233285745489
2.537283236822033,2.130531569777997,1.2297999999999993,0.6991999999999994,-3.161803462528701,1.2854999065160935,0.9544444444444441,1.2269743101472217,3.537003714681009
-1.867244444444445,-1.7571999999935182,-2.865999999999999,-1.5484965735072636,-4.727233333309585,-1.1408777371567393,-2.7307061843927207,-0.5435222034659803,0.12523634924905563
2.7202014834130486,2.732799999999997,1.9940999999999987,1.4110999997690117,-3.9433656514773103,1.362844444444444,1.0452432615202363,1.8469444444426768,4.667731330707374
0.37273652054186973,1.9640999999999988,0.595300000000001,1.1212533883488196,-5.931999999999995,1.9073999999999993,1.0094999998144507,2.9337000000000018,3.4027878856710108
0.5777999999999996,1.2342999999999982,0.13899999999999968,0.08539999974064091,-2.9707236406372455,0.2608000000000005,-0.43594444030021784,0.9782999999999998,1.0394003448982316
-1.6241888888889442,3.025100040720353,-0.49118673070174684,-1.0668203416281403,-5.856975161393462,-2.4693897834158802,-0.21172220667842812,5.023833833659362,2.4786544353227677
-7.363982445585802,-8.023798864965578,-8.02085207331175,-8.269440394559387,-10.209433163906832,-8.189435561769923,-11.139713517294238,-13.42717655495014,-10.143280379326294
-0.46445551495582293,0.4964048546023708,-0.5083096578403244,0.6170410742986627,-0.8650444444444427,1.7297784301825665,2.8896668025108796,-0.8159000000000001,2.6558520220296256
3.0274583838289923,3.3090093517138457,1.0234882366623363,4.051277777776778,0.1705885292720381,4.490652663354299,6.577792665237885,5.19079999845228,3.4088489192584133
-0.49065769644824503,1.4323734009777844,2.5039723608278917,3.1678666666666544,-2.249599760409138,2.5071169206053217,4.506687561711157,0.5734534287123162,0.6590668024743377
0.969668401591641,0.39828913121016585,3.516558056562895,5.26108521231626,-0.19659497636754825,2.9085999999999643,5.426989477209236,2.5026752075657566,6.083323649656812
2.792444149262499,1.2214123218731758,-0.25729309989723353,2.992864850192676,-1.3797000150122978,5.942310288997281,6.020262092777214,2.2367534287149224,1.3206491037242727
1.1895845127167897,-1.4695202053386787,-2.5660203584650385,-0.6508444426640673,-4.837616148355383,-1.1384034762292228,0.3878806546381547,-1.551400000000003,-1.026751741237813
1.639244444444443,3.985877777702024,0.5294179313522188,6.150031995608204,0.5802222222156806,6.497105448883405,13.308282242821104,3.738253429831568,6.627600325304265
7.843380530608916,8.998986120915328,3.7012699225309533,6.876761742146612,0.6900777773555838,3.445822221918478,6.459890411524131,2.7392999981442654,7.840125092453183
4.446788399553116,0.8976666667276535,-0.3563333333333332,4.470733232515012,-2.46953394891038,7.722418276416775,9.502227253788202,2.094931274891128,3.219219082846021
-0.16678421455764716,0.2914487758525656,-1.9751467425382805,3.4975978545649746,-3.6031294410791967,2.3361223131538833,2.263790371788051,0.08859994906770936,2.0884982706444255
4.618497559379365,1.4596672946513365,-2.418526923105348,2.2245111111112053,-3.336777617200123,3.1439111113216063,4.247433406902141,0.20899999999999966,0.6151676542285966
1.8289900098712257,1.329073101951116,-3.787151366170166,0.37045237845067086,-6.785253930478791,-1.8344201231246824,-0.08907601162236822,-2.2675996145223145,-1.861026577795802
0.9995537318490301,0.8601222277940824,-1.583558067080978,-0.7656888461834492,-2.003744444444427,2.692482715542722,3.001468433779505,0.8009999999999999,1.0768721526394074
-0.48300352499964694,-0.5274080520678852,-1.0733108944106955,0.5816369744986211,-3.7509395460213457,4.656918322736429,2.6532186631963386,0.3493999999978742,-0.3543177239477983
2.127144434340539,3.265933333049211,3.357833333331304,6.088145842820879,-1.776438477864884,7.430454863549434,7.883684050109083,-0.5679000000000001,1.188191138830425
3.9806365563778665,3.241599999157542,0.5143666666666729,3.494411111111113,-2.511488888886464,5.278144637675075,6.244712700327569,3.4606999984502074,2.935616002474665
2.515199983650235,2.143355555555551,-0.6199331342333383,2.165811150144077,-0.3161144323641939,1.5535556888799222,4.803955555537611,2.706099998449922,4.135481017961979
0.36871287428018046,-0.1816999783924869,-1.8284235029544227,-0.2461621374390499,-5.622550580251407,-0.4839546075290767,1.4231112253116496,-1.8453999999999957,-0.7072132881636669
-1.401507279072308,-2.07582237485136,-4.869003914482749,-2.2508118570262297,-5.016906601526109,-2.5164002362526103,-2.6032023363348893,-3.6880735447914477,-3.4539521376818945
-0.5612940020532325,-0.8557720093104295,-4.6791175323936764,-1.1121382614629214,-2.2987931496186715,1.2277111138044017,-0.8429192257896109,-3.277600000000001,-2.713060588480109
3.790497085008664,3.705416134655805,0.22023333333333364,2.093655555278744,-2.562988888817871,2.6499318711668947,10.018391923069645,1.0405999993129722,3.6331993804132434
-0.012927191782809608,-0.08594444151541009,-2.3451193048434535,0.4510267656052243,-3.1444329727436546,1.2537333489101863,3.6126333344331147,0.6766534215312175,2.8339456891347985
-1.0087541729495206,-0.02920125306657426,-2.8132462920994095,1.029119517643957,-0.8354666666666698,2.225049871007745,1.9280513511134876,-0.027399999999999813,-0.558814642880794
6.175535835354502,4.230539536079286,3.0260460761199433,4.866060526422784,3.5437760061981387,7.641432363383508,14.42319786632487,4.356299999325738,11.167940057944918
2.8629930779650308,4.364644444420054,3.4508110934058656,5.305173174191585,4.10698881537812,3.814337492359571,20.531893885406742,2.353400000000001,4.367671218539977
-0.11549652539941896,-1.6678697753355924,-3.843633985786386,-2.479037866698564,-5.2777096574260725,-2.303871337021014,0.4927644350504715,-1.7240999999996702,-4.177325093941705
1.2614778050311415,2.21264444444445,-2.8167029492338886,0.1845234864673028,-2.402233333333345,2.442891917389187,4.618132853949418,1.1181000000000005,3.594628315752992
-1.5381381039810622,-1.6636185900997718,-1.5279392854344682,-0.25305244627983725,-3.9751809644518827,1.0639789607779093,0.6703891956431103,-0.7571999999999995,-0.4752464598527352
4.654041748655375,5.4141407928850205,4.696803570658055,8.124755390359956,0.5504888887711068,7.940924338045936,16.768972059304275,3.71773985663049,4.553949343543502
-0.11257046018719957,1.6740666666666715,0.09856666667852845,2.419071864260339,0.23844444444434734,8.28585306646848,4.377530011527031,0.11164487423670713,1.7828577835955755
3.3366467620966866,3.3236555554487315,0.046333333333333705,3.5887427554845748,-5.2132999999946135,4.347498806203293,13.851183162954452,1.5957246328017998,1.2895162935176967
0.38325362106856264,1.6137111111111153,-0.25678864708248206,-0.6917100796087803,-4.676719459444898,-1.7700121606925197,0.2787671553244818,-2.0280999999993115,-1.8168606910768021
2.6039000000000034,2.011599787073627,1.3598082419338338,1.3109999999489002,-0.9519684136797185,3.4538999999999977,3.4452999999999965,2.0631999999999966,1.9216511972682906
2.5628999999475264,1.627800000000001,1.616099999999998,1.892199999999999,-4.707973544694215,3.3741352905750235,3.8012000000000006,1.91103355242976,3.7371505336785167
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-10.53049536800585,2.7277864366176248,2.5817733256952464,3.306712273527386,4.509199999968379
3.517800000000002,2.451299999999998,0.49670000000000036,0.9510026565269246,-4.963744444444417,2.4338704902754795,1.7982922219061765,1.7623000000000024,3.54050000641347
-0.44509999625407826,2.2868414473618395,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43743270259646866,3.5677544895244573
2.100599998455392,2.6732999999983615,-0.21579999999999908,5.551964114472633,-3.57679999997376,4.844500016192826,4.3411,0.8741000000000005,3.094999999988742
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8520000000000003,-0.5702000000000007,4.030399999999996,4.6213000000000015,1.0297999999999994,2.3511000000077145
1.8244663144062985,3.075300000000002,1.2740800486868766,2.0695011930758382,-2.1875999999999993,2.1293807033795327,2.4983999999999993,1.6410359147171654,3.151699999984896
3.369789134579319,2.843299993996515,0.865151181335728,2.010699999999937,-4.535899999999988,3.120417903343851,3.913099989292741,2.990899999999999,2.9479999999999547
2.5511999992561347,2.688099959732385,1.0249693969105116,2.629635192606989,-1.4930249285575021,4.099458331514617,4.411959269532771,2.865763005660644,2.0676971903673365
2.349909285767169,3.6955999999999976,1.9864999999999984,3.411399999999998,-0.41660000000000025,3.074300000000006,2.902481579680087,0.03409999999999985,2.64879188630405
2.5174784740492724,0.703104408412127,-0.12083473931121981,1.1140999999999994,-1.4641000000021387,1.6266489809204092,2.0903644731678632,1.4538860070239823,4.59841856104174
4.588699999633508,3.017099999999999,1.473499999999997,2.817100000000003,-8.266677594559587,3.2628630946879555,1.5141999851612757,3.429169423820628,3.5481888692029404
3.0907999999999984,2.6993396242238283,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008445054945054,0.8294000000000009,0.8323999999999998,2.130500000000519
2.925740963281779,2.275499999999999,0.8072834643627913,2.383600000000001,-2.3668000000000107,2.856800000000001,2.8182999999999994,2.3916999999999953,3.0240000000073657
2.622099999999998,1.7762000000000002,2.1482597098754836,1.2216000000000171,-2.156799999999999,2.388147622670307,2.4315999999999987,2.358899999999999,3.9538900626905447
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.488355425364942,2.6469999999999922,1.2061000000000013,3.1604000000000023,3.7249000027028383
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434122735273844,-2.2705999999999995,1.995,2.4722000000000004,1.1292999210597152,3.848649418575836
1.4519000000000026,2.919,0.6775745336701083,0.9871999999999991,-2.7802000000000002,3.3021393417938354,3.9832000000000005,1.9229393417938243,3.1838999999994018
2.8585411833116754,2.4281444444444396,1.842300000000001,2.2701000000000016,-3.1341444444444577,2.783452998614579,2.6279987267750164,2.469735688445599,2.0939999999999777
3.668074115818525,3.095400000000002,1.0434000000000003,1.6280999999999992,-3.3261999999999965,1.7568999999656403,1.827599999997395,1.7188957972163907,3.975099141998362
2.7662942130983534,2.3388402766883654,0.23890474329289652,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548568823905097,3.899442372098647
2.5417061576139526,2.577279060245723,1.3524185487904543,2.08225420290807,-1.4736003226912076,3.9728995288458715,4.2291629260156824,2.5354999999999968,2.3946976337196495
3.841044444437905,2.950899999999981,1.141199999447075,2.7385,-3.756999999999998,2.474992663957543,3.758264476659863,1.5391999707336323,4.282057556176804
2.4625,3.989299999999999,-0.1144260265831962,2.524089238880786,-6.475444130027772,3.802600000000002,3.9891999999999985,2.800999999999996,3.3716999999982438
1.9983169627123294,2.6029353564397577,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999999952778,3.4079,1.6756172807524936,5.1204999999913055
