0,1,2,3,4,5,6,7,8
-0.030206878024886506,0.8674,0.24694590369092834,0.8162000000000001,0.5921999999656414,0.6454000000000009,0.5796000000000003,-0.0936207642524876,0.5393720004828729
-0.5006162553708621,-0.12514443433890654,-0.4005444442331332,-0.5793791064762038,-1.284111111111107,0.9755999999999828,0.4228000000001339,0.2976000000000005,0.10221998328744317
0.9189555555557055,0.7005000137994698,0.7095999999999998,0.4616000000215141,-0.5504333333333264,1.169105801179514,1.5811999999999984,0.31710000000000005,0.6772902339887581
1.5610444444431024,1.3991548495477544,0.6153999999999998,0.9511193241106211,0.46448197513860096,1.6756897993562885,1.553199520120082,0.4631000000000006,1.803670300362789
0.1120555593014769,0.01826492135531261,0.48310000000000075,1.0772776541065827,0.264126155929196,0.5376000000000002,0.44082048342158875,-0.16629999999999967,0.41156538742721455
0.6199554953791535,0.4199698273707792,0.382095661327618,0.19709677560346595,-1.2252000647780987,-0.08479999992399707,0.34040000019088246,0.6150999999999999,0.1219399320360908
1.186044444443949,0.4928555555570664,0.8329956177730619,0.8036675272986481,0.25060971880518146,1.5052240431570107,1.1159000000000092,1.057700000000001,0.7118914444117533
0.4874000000000008,1.2135999999999996,0.23170000000000004,1.2018062398848857,-0.21290000000043754,1.5672999999999992,1.6724162419354718,0.6391281381669618,0.8669351910108539
0.9490000000000007,1.0033277350476084,-0.2101999999999997,0.9435000000000004,-3.668676841403846,1.1517000000000013,1.3360391118938497,0.7706000000000012,1.2565000044582377
1.2558460697902787,0.5553695993308322,0.46049999999999774,0.9571999735360938,-2.413064978343924,1.6226159601065817,1.0125315681630027,0.8017999999999998,0.6423164398284643
-0.8840999999999954,-0.0903999999999999,-0.7124000000000011,-0.444,-5.773473886665129,-0.8132999999997761,-0.6372763339296262,-0.47809999999999997,-0.4840318285937803
-0.26439762798899796,0.4818111234362103,0.49605555555555436,0.47795561583437124,-1.4874954747945914,-0.401193079107353,1.0637111111140674,1.330535687712148,2.9965252514872476
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000009,0.8058999999999993,0.8040999035615197,1.1267249666599584,1.136479082212426
0.919134787515364,0.8073999999999998,0.4389,0.8057000000000006,-0.7854999999999991,1.036599999999565,0.9400251262223766,1.1208999999999993,1.2438833336573614
0.7158,0.8963000000000008,0.7032868560423691,0.8345999999999987,-5.273311111111106,1.2246999999979817,1.3843337308594583,0.9549000000000001,1.429897274238024
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999991,0.5027000000000006,1.0814486530513985,0.8340000000000002,2.354700900774544
0.6517000000000001,1.4453000000000003,0.2663153111733502,1.2658,-4.278140553329365,0.4163000000000503,2.4984999082296864,0.9909000000000006,1.4866982688323793
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1336429125452194,-0.7947999999999997,1.0667,0.8448317397290561,1.153200000000002,1.2119995551297025
0.1894555555555569,0.9327000000000009,0.23250000000000093,0.7752438714150904,-0.8453999999987653,1.1082999999999996,0.9062999999999992,0.7161000000000004,0.9493850967665092
0.3189999999999994,0.37379999999999997,0.4183999999999994,0.10869999999999995,-0.9455999999784864,1.2168999999999996,0.938353337019739,0.2662,0.4918080977325112
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.1056000764332645
0.7524999999999995,1.0421892370246355,0.2962000000000002,0.7674000000000001,-2.314094213098287,0.8628999999999996,1.4489999999999994,1.0594735230806023,1.8770990691261884
1.5104999999999988,0.728,0.30830000000000035,0.8962004265883421,-1.8527444419224015,1.0924951395779787,1.079056863114404,1.2226000000000012,1.337000012683537
1.1050000000000004,0.6175918436464743,0.4068000000000001,0.6303,0.029499999999999683,0.23449999999933838,0.5677444444406546,0.44110000113878495,1.0950339127986528
-0.1648000000000001,0.12659772933849062,0.0010999999999999717,-0.11450000000000038,-0.9704540962258221,0.9707999999999997,-0.47158888219920403,0.8455999999999997,0.33939290562985525
0.9961999999999996,2.051519515783968,0.6617000000000005,1.382150649346326,0.3245453000822802,2.4390999779620137,1.463497747867249,1.7142999999718773,6.892145345005053
0.6482898209327148,1.2446,0.6891999999999991,0.17289999999999955,-0.7465544209775754,0.04250000000000012,0.8908971001734728,0.058500000004231535,0.8630134250832177
0.9395000000000001,0.5486999999999997,0.34760000000000035,0.5492999999999998,-0.16640137239896066,0.801799999999999,0.5099277105137207,0.6870999999999532,1.1557178375615316
0.4042000000000003,0.7003989155111521,-0.10949999999999989,0.1376,-4.928343907920659,0.07790000000000043,0.30005134463230354,0.07550000005523526,0.7358202481967583
-0.5605999999999999,0.33799999999999975,-0.6555999999999995,0.008599999999999717,-1.5677999999999808,-0.19339999999999985,-0.4361441970188059,1.0100000003207663,0.4187588969890343
-0.26641017906728565,0.3523228855780201,-0.7397000000000007,-0.0874000000000002,-3.063173544694031,-0.5847000000000008,-0.5302985902080771,0.11180000000387348,0.26351849433570723
-0.8168999999999994,-0.20560000000000025,-0.5713999999999997,-0.5349000000000002,-3.3245442026356273,-0.9324913835581579,0.15440000143945468,0.42470000000615055,0.251094552878041
1.8214000000000012,1.9779848506645,0.5445999999999991,0.7264000000000008,0.38687621026392455,1.4980999999993392,0.5840999996861155,1.5557999991775804,2.3378641720155655
-0.9174999999999992,-0.5017999999999997,-0.9867000000000007,-0.845099999998121,-1.0296999999999992,-0.6228423491747873,-0.6945533826616263,-0.4530999988612116,0.9422031795294286
1.1653000000000002,0.6758000000000001,0.6906000000000004,1.4358999999998914,-2.642832845959296,2.2103976424888825,1.8395235248143018,1.882799998605994,17.818189467265018
-0.5311107629752573,-0.2696000000000001,-0.7332999999999997,-0.15639999999999962,-1.4052888888884136,0.12270000001468763,-0.2725325528177262,0.0971000000097407,0.678545650956276
0.09908923702463533,0.2567999999999999,0.10229999999999967,0.40100000000000074,-2.199488856437222,0.3785031907123759,0.3752555961582924,1.0873000000000026,2.113101768426911
-0.832599999999999,0.13740708621397857,-0.2736999999999996,-0.1120000000000001,-3.326233314998323,0.12336481493158659,0.5237555564548453,1.1933000000000467,1.5018829272559924
0.5025000000000003,0.16140000000000013,-0.14539999999999986,-0.24000000000000002,-0.8864,-0.12029999999999974,0.3294019854647747,0.2940000069607036,-0.03883992614448765
1.6194000000000008,0.8764999999999997,0.08959999999999971,0.5717000000000005,-0.13060000000000002,1.1125999999999996,0.519,0.8953999999999996,1.144912582941838
0.3855000000000003,0.6047999999999989,-0.09819999999999975,0.28509999999999963,-0.4177000000000002,0.8169000000000001,0.6600999999999997,-0.08689999999999991,0.804200206088256
0.6870999999999998,0.7728999999999989,0.4299999999999996,0.6016000000000007,0.13579999999999975,0.7230823487204008,0.9523838870677298,0.8626597233111615,1.4834065168121449
-1.0389999999999988,1.4385,0.9307999999999998,1.5392,-3.194844370915905,0.807198132084527,1.790077681908916,0.053939640969218085,1.787382060039821
-0.24000000000033117,0.9887,0.054200000000000206,0.6134999999999998,-0.4892556804595878,0.30040351388455466,-0.0998031674611793,0.7501444444444085,0.4710215243184588
-0.840004219213944,-0.30360000000000054,0.1012,0.14619999999999989,0.042444444444444035,1.1547535394364787,1.1105383705484504,-0.12154444442237611,0.7797238936476941
1.3623258605244686,1.0016339868367092,0.872099999999999,0.9832999999999997,-1.2256999505713715,1.4512977026528195,0.45139489774853164,1.7980999999999712,2.303262579479129
1.4960260265778331,1.174199999999998,1.1004439364125704,1.3380000000000014,0.0062999999999999974,1.1786999999999987,1.5233,1.4056000000000002,2.827385510193135
0.5036000000000005,0.08976776928970195,0.3403,0.34069999999999967,-0.12510000000000007,0.24109999999999981,0.6337999999999963,0.34809999999999947,1.1206939471614454
-0.6934999999999999,0.5317000000000002,0.3947000000000004,0.3682999999999999,-0.9082999999999997,-0.41279999999999967,-0.02859999999952121,-0.13210000000000047,0.20210810204088
-0.7406999999999999,0.006699999999999652,-0.13843729407668906,-0.15399999999999964,-1.3809000000000013,-0.5061999999999998,-0.30540000000000006,-0.22990000000000035,0.2548638458221014
-1.9218999999999977,-1.2391999999999999,-1.3818000000000037,-1.3685000000000003,-2.455199999894755,-1.291199999999998,-1.4768999999990993,-1.3095999999999994,-1.3086674799313103
-0.7146000000000006,0.02769999999999987,-0.6395999999999995,-0.42010000000000014,-1.1174000000000006,-0.5907000000000001,-0.567399999999998,-0.44400000000000023,-0.03940228159859901
0.028900000000000033,0.31590000000000035,-0.13450000000000034,0.09120000000000016,-0.08879999999999995,0.6795000000000004,0.558500000000094,0.8421,1.1734241627637059
1.063300000000001,0.90701338244263,0.6810000000000005,0.5581000000000008,-0.4908,0.8108177797024283,0.58209928522647,0.7120000000000002,1.2938275265540409
-0.21420000000000022,-0.19069999999999993,-0.4964,-0.06978216700439707,-0.9694000000000003,0.10549999999999973,-0.5878433006372746,0.2575000000000474,0.24544922083040593
1.1169999999999987,1.0832000000000013,0.8969000000000001,0.7605647137528029,-0.7220999999999994,0.8529,0.62147443936805,0.8951822918664072,1.6463154476757185
0.4622872909915634,0.8915590960373906,0.4810999999999999,0.6831000000000003,-1.371599999999999,1.0019634794581291,0.5591938242154438,1.183786856042369,1.2073575741807212
0.5177847956215987,0.6861000000000006,0.38410000000000016,0.4079999999999997,-0.41979999999999956,0.5292999999999994,0.18765497689487187,0.6542284257381664,0.5924505716524487
-0.012699999999999854,1.2374,0.11920000000000029,0.021599999999999984,-1.5435999942509897,-0.46738888888874053,0.18220448445517237,2.0595745788698414,0.834124487488356
-4.115506661010986,-3.3927970106267495,-3.1916717061462965,-3.1524579811063536,-3.561504210795945,-3.429486907705456,-4.021189521263453,-4.737804797041353,-3.5211397715655823
0.005755555901754048,0.4132104145234892,0.13389999999999969,0.4376629769780297,0.06205434090239231,0.7908076201681775,0.9532208332864982,0.008700000000000143,1.0734689555745673
1.228167894219304,1.2802452121760002,0.6438965736196087,1.5454005355649645,0.43128762906433094,1.7225193176638331,2.0769157512345493,1.8281999999999996,1.3194001610655985
0.020523485768283445,0.7497000000001824,1.103299975902289,1.2084661876404112,-0.3319000000000003,1.0415076199165234,1.4363044965577048,0.4314000000000004,0.47835748205448436
0.518316810441117,0.36288203736391783,1.5502965635163497,1.8974999999967812,0.3213821920504933,1.2628000000000001,1.7518148332980013,1.0334,2.1608954275936956
1.2561444444431085,0.5714556322699077,0.2913999999999992,1.1805061578113196,-0.07330002930821204,2.190049611542355,1.8135768567631767,0.9287000000000005,0.6786231618261741
0.5946555555555578,-0.2345431702410405,-0.4573999999999993,0.11195696556879478,-1.204191393661459,-0.015692389101480523,0.2869083820436425,-0.18680000000000033,0.003426345353541465
0.8380999999999988,1.5644444444444427,0.5226342673387974,2.382604243812693,0.4719141149006143,2.5246444444444425,4.397936791266165,1.3234000000000006,2.366201610982155
3.7015841549224304,3.4280907087949757,1.3726910564826758,2.639878388032989,0.5155801111262995,1.4725281887061765,2.0579095459719805,1.0992000000000002,2.805825558117508
1.7219444444444465,0.472500000000553,0.2621000000000006,1.6684920230098317,-0.42800306456815307,2.841899999999995,2.832705960613844,0.8776000000000003,1.2638950142186551
0.12685555555555747,0.35460000000036473,-0.3188999999999999,1.3665148558240672,-0.8137026229618132,1.0014193237370879,0.7787111733070768,0.28669999999999973,0.9101914118190457
1.8622972484133054,0.6091564513596494,-0.42139999999999944,0.9942696030812378,-0.6880072750511066,1.2720271795438343,1.369216848428553,0.3389999999999995,0.4858141374966294
0.836187164172523,0.6418582430830847,-0.9869888888888422,0.48066491196040184,-2.3616911680567103,-0.20519238910510768,0.1570184150917441,-0.39099999999999957,-0.24049469759405245
0.5248542334727913,0.5343559772756662,-0.15969999999999954,0.05786452170824721,-0.21280000000000004,1.114720620327483,1.030215885460081,0.5128999999999994,0.6259526303490605
0.034291861397480784,0.09236503839390703,-0.006399999999999775,0.4535000052438426,-0.8208444444444436,1.8065000000004374,0.9374020684146177,0.37119999999999975,0.1715912629414195
0.9349176202008777,1.227299999999999,1.2984999999999993,2.109867632028703,-0.24401546672095117,2.6419130690441883,2.3321552633975284,0.09409999999999988,0.646016120918417
1.4978555359074617,1.1476048077565741,0.48250000000000026,1.3248791033861103,-0.4082000000000002,2.07208863327559,1.9714017282438032,1.3052000000000012,1.1532251537255125
1.033553781049989,0.8700247183838357,0.1716859429536019,0.9705096735235209,0.32070666392708763,0.8260999999999992,1.59631008539153,1.101400000000001,1.5562100638036223
0.30935552589736154,0.20871058912311424,-0.23549997765224193,0.23036491195260947,-1.5395888888888885,0.1792127158142536,0.5744959776435499,-0.2764999999999998,0.09329330586885201
-0.31524444174455657,-0.3821821496777442,-1.453891212437326,-0.33493509358573315,-1.277437380453468,-0.4775872993525477,-0.5895545086989126,-0.8221999999999995,-0.7310916403994461
0.06770235014805749,0.020891089792996177,-1.2547849977762169,0.05170965814781707,-0.3057022582224395,0.7495000000000009,-0.08269119155262174,-0.6800000000000003,-0.48308981139569157
1.5990999995929482,1.3579000000000014,0.432391056454403,0.9497695998024668,-0.3881170591275216,1.163519317761688,3.181688784029179,0.5632000000000004,1.4223119155803248
0.17825555555555606,0.23684521217655333,-0.4211444444444442,0.4385661849667933,-0.5891424280336739,0.6850127159040881,1.1765555555961196,0.4716000000000001,1.1462525813621562
-0.13858958473315486,0.29755562669950497,-0.5782444444444437,0.6782649066943692,0.181079129472094,1.0432083706726252,0.7148632684422569,0.2878000000000004,0.1615209017022802
2.6517645212130474,1.4244878357828845,1.2918999999999978,1.756529379741856,1.423192727573724,2.858474149700183,4.996766482901848,1.5056999999999996,4.405204787092072
1.1562362076021286,1.5881999999999998,1.3513999999999984,1.869669645019445,1.5600979536317425,1.4091199074739356,9.355419339337741,0.9221999999999995,1.610776210801333
0.1724839875172392,-0.27393534663285757,-0.9268895044591883,-0.4385444444441109,-1.3778273667537764,-0.38174110346197226,0.3564025561618562,-0.2270105702061923,-0.9515617873692964
0.6190354848318522,0.957655626699447,-0.6430311073727695,0.3904555555555558,-0.3534000000000001,1.077119323764768,1.4699564035531045,0.6161000000000002,1.3898582284057286
-0.32321177422512315,-0.22404437123568385,-0.06440086768413827,0.2212555555555557,-0.8579,0.6632034323925843,0.3345706435178186,0.060499999999999825,0.17589184256410523
1.8997888888888872,1.9535437664468043,1.9059444444091742,3.1646487065247557,0.43378762892251865,3.281417711566564,6.66782813372401,1.3246360571799964,1.6933183066451512
0.1350555555555618,0.7996000000005536,0.3576999999844109,1.0124696087664913,0.4238974063011632,3.145644443267881,1.3540780282661427,0.3058999999999996,0.8237488100768497
1.419484126318191,1.2608000000000001,0.39927172978033754,1.4562999999999988,-1.5814988091169864,1.8729999999950717,5.322050958741061,0.7112000000000002,0.7304989278830354
0.32964419338093065,0.7764483367452221,0.29569571941473966,0.07056528600090835,-1.1290895044658527,-0.2155872933553255,0.25979119599010514,-0.32570000000000016,-0.229459032658745
1.0664999999999987,0.85109709384062,0.7040000000000004,0.7007999999999996,0.0874999999999998,1.3488000000000013,1.1892999999999996,0.8751000000000002,0.8469926393018643
1.0552999999999997,0.7411000000000006,0.7837999999999997,0.8404999999999994,-1.0316998374093942,1.4074474712219678,1.258199999999999,0.8331239306152993,1.3395201341842555
1.1432999999999995,0.7228000000000002,0.4881000000000003,0.8003999999999998,-5.0177,1.2708999999999997,0.9316,1.250172511034054,1.4938028364731735
1.315299999999999,0.9396975244684738,0.47189999999999976,0.6276739734221676,-1.0544000000000022,1.1377,0.7474,0.8412000000000003,1.2692088331653777
0.24779535382442658,1.0094999999999996,0.5755414473618391,0.8732000000000005,-0.1608999999999998,0.8941999999999993,1.0870866313384167,0.4341072219547421,1.3488221827471727
0.9394769872801865,1.0340000000000014,0.2586999999999998,1.9280999999999997,-0.8070999999999998,1.835700000000001,1.3793112390267697,0.5493000000000002,1.1987261673880154
1.2116000000000002,0.5748999999999997,0.6147999999999999,1.1090258785624607,0.14760000000000018,1.513894784526381,1.4907486052403356,0.5718560029094275,1.002010252988203
0.8518999999999993,1.1437000000000006,0.6464000000000006,0.9169000000000008,-0.29799999999999954,1.029146625005457,0.9537000000000001,0.7790000000000005,1.182341729191633
1.2759999999999982,1.0593647137528022,0.5639430810495561,0.9117606582061764,-0.9656000006742654,1.3340999999999985,1.311157278515556,1.1337000000000013,1.1054083895169882
1.061397653012707,1.0398999999999985,0.6122488806600633,1.0792651806562366,-0.10270000000004019,1.5653000000000021,1.4385036712899444,1.0958765683857623,0.8814008265759105
0.9943393417914125,1.308600000000001,0.8257612752594394,1.2665,0.16789999999999966,1.2536999999999991,1.0438990945956435,0.34314649417918974,1.0996452774458976
1.0446999999999993,0.4968100141371851,0.35639999999999966,0.6773000000000002,-0.049699999999999925,0.8704050998638481,0.8691493652838221,0.739973973422167,1.5878282214156234
1.6600999999999995,1.1411000000000002,0.7656107629753646,1.1506999999999998,-2.3600888888888933,1.4088999999999992,0.6895000000000002,1.357508825639799,1.2797227863008482
1.192200000000001,1.0157000000000003,0.6808543829948731,0.9942999999999999,-0.1300000000000006,0.9819,0.5085000000000002,0.6133606582061764,0.9115988364274061
1.1469000000000011,0.9049131439576235,0.5513000000000005,1.0058999999999987,-0.3498999999999996,1.2336000000000005,1.0137581579547403,0.9835999999999999,1.122503759835661
1.0655660131621354,0.7821999999999996,0.9237999999999995,0.6463741214375421,-0.22190000000000074,1.0766130394643265,0.9315999999999999,0.9740060811501976,1.3797281459943564
1.0547999999999975,0.8131434236373474,0.9104644592385556,0.4890000000000004,-2.4590533260526084,1.2501000000000002,0.5613390709544958,1.2535000000000023,1.267959196740486
1.1584000000000003,0.6709000000000006,0.4549,0.6236830056656113,-0.2697000000000002,0.9849999999999998,0.9528064008883402,0.6433999999999992,1.391936761357734
0.7532000000000011,1.123500000000001,0.48410000000000003,0.6505000000000003,-0.4361000000000004,1.3482,1.3207260265778344,0.8284000000000006,1.1921886802703163
1.1427000000000014,0.9311999999999997,0.8317999999999995,0.9385000000000003,-0.5420000000000005,1.2181143465376019,0.9690000000000009,1.0041999999999984,0.8705180186427408
1.355500000000001,1.1173930482466699,0.6046000000000009,0.8026260265778333,-0.5947000000000001,0.9390999999999997,0.7840682602709353,0.8274823332659024,1.4085999270820966
1.106400000000002,0.9262264292047238,0.39839999999999953,0.9351651288491372,0.02209999999999997,1.1990922466696372,1.2513999999999998,0.7575999999999995,1.3972236660126236
1.052799999999993,1.0111949042538415,0.7021999999999979,0.9286822705247202,-0.08230047094914685,1.5294999999999979,1.3906645523265402,1.0022854526903044,0.9784286775210131
1.4366000000000003,1.1410000000000002,0.6749999999999989,1.1357000000000002,-0.7286000000000004,1.1734999999999993,1.3412999999999964,0.7647562839950142,1.5424792673782697
1.0282000000000011,1.3821999999999992,0.25339999999999974,1.0945000000000005,-1.9146444444029995,1.5734,1.283200000000001,1.0821393417938232,1.2112257036485838
0.8993000000000005,1.0206000000000002,0.7438999999999993,0.6154458814511686,-0.5915586701069778,0.7516895025431237,1.2291000000000007,0.7544000000000001,1.747996362214933
