0,1,2,3,4,5,6,7,8
2.7278881889276576,3.0123382555077103,0.5673549476973957,0.8086567626149661,0.17213793787303286,2.023920556602822,0.713988892635404,2.167005469832061,3.582462840912784
-1.888797075715316,-1.2129422920864628,-1.9699934794460294,-1.737368401728165,-2.104190600358221,-0.9251199931542384,-1.0800904642592313,-1.093596732799219,1.4433133808698195
1.588996758532844,0.7470749958441123,0.7617369721799919,2.0108860995389195,-3.3252599737530684,2.7329184395704478,2.8926634984293353,2.906102420465802,18.460504453839565
-1.2436996748145195,-0.8052843857133809,-1.5930776037154115,-0.6569812236307931,-2.303187839551428,-0.12038770251229426,-0.4685045756756697,-0.19512280639810278,1.0185906829714682
-0.20154759138331504,0.039100000000336296,-0.2172872983558869,0.2964555565141692,-2.850860153354162,0.19942503654630214,0.44000162445193414,1.4829555597384207,3.453269105684895
-1.765749107618004,-0.16369105488296848,-0.8359751301837453,-0.5532678579739819,-3.4928563924227554,-0.07877212982487328,0.7095551993704646,1.7346456387754339,2.412149403106991
0.5186000000000012,-0.0378999999999539,-0.5940000000011708,-0.7868550573037694,-1.8706222123409755,-0.6132461270803016,0.2441792973186597,0.175584906451989,-0.25471882260924844
2.465999999999978,1.2526000000000015,-0.21270000000000042,0.5683999999999946,-0.5936099800600305,1.4927530774378799,0.6204480418624596,1.1707614673629383,1.6777682743728124
0.3226999999999994,0.709599999999998,-0.5258999999998479,0.08182515504528151,-1.10447670503406,0.9789000000000005,0.8454000239655726,-0.48506578633317726,1.0604584758825777
0.8301999999999997,0.9992999999999853,0.3793999999999993,0.6375054816581781,-0.15989010807686352,0.8173068780275128,1.3243443841488973,1.157178629214982,2.224975392940999
-2.054599953100023,2.021923637341316,1.3258879524981617,2.21871527243129,-3.7878427338536325,0.669126455347742,2.4872940940232433,0.04504784350746671,2.4500635665210146
-0.8859666666499204,1.3011161640784312,-0.1804420785332168,0.6962290844199203,-1.3749222174616815,0.1998642770571388,-0.1180048614940701,0.702996052940084,0.7335993577709947
-1.6343060673435181,-0.8506110410355514,-0.14274355018108206,-0.06899012766240854,-0.5633443960914732,1.4955221284964009,1.5009309205830343,-0.2736501803705138,1.1369693952530053
1.9160561572327421,1.3505435672583161,1.1862929427508409,1.315672716600957,-2.2341714281439122,1.9180495774832282,0.5769856160118182,2.6054897844351705,3.6107882228613764
2.1907789238187982,1.675605773179142,1.5396999999973304,1.9399999999999726,-0.37020305350360616,1.546966994014391,2.2961764661988946,2.0629937061273473,4.517965063415781
0.5239169660648402,-0.1689046953438667,0.20770000000000058,0.2261999999999993,-0.6332740394403575,-0.031039717324651796,0.7719997719978368,0.25290000001829277,1.5917939794455636
-1.5377713468367773,0.5249380909379638,0.3224999999973302,0.25862812114810607,-1.942096108887331,-1.1504887487027928,-0.4040988160990652,-0.5665999985073761,0.046172616295227335
-1.5866444441946626,-0.3168000027078789,-0.5566000000860022,-0.5906000000000007,-2.699561508020029,-1.2815999108451994,-0.8305483596178714,-0.6990999999999891,0.17492150975347107
-3.4560757056243534,-2.399444239712951,-2.631444436121392,-2.6015997866908727,-4.257017514366584,-2.5835825033944677,-2.703370950525673,-2.5031442122827694,-2.4208573780587446
-1.5501999728653855,-0.3012999999999939,-1.4085999999979961,-1.0609,-2.2899444423790274,-1.4319754490874184,-1.2775192556655937,-1.073999999940072,-0.3330108100489973
-0.35174416482331167,0.14053809353815902,-0.597999999991968,-0.24489999999999953,-0.6024049356727034,0.6603584309122185,0.5557636496042815,1.029799998372507,1.651769086946072
1.4860999999955606,1.2564999999961142,0.8358999999999995,0.5958999999942258,-1.24764385101359,0.9389998492472486,0.6889374278773893,0.8498581201671145,1.9417732248295538
-0.6851999397038349,-0.6361999997160278,-1.171299999994628,-0.49288964561766385,-2.011666666592258,-0.2607871508034842,-1.0716152596493338,-0.010056203356793553,0.24061962740138887
1.5716999999921366,1.555799999999988,1.2088999999988235,0.9449965574779337,-1.6405099545055188,0.9935443162816415,0.7370888886057834,1.1609728730158901,2.503905785558157
0.4367056141769979,1.1980000000000015,0.5138999999999991,0.8064999999999989,-2.653499758130662,1.250630540321757,0.697598170375076,1.6753280883799107,1.8388114060283034
0.5331999999999987,0.8437999999999947,0.31219999999999976,0.31459655143874254,-1.1473555555557124,0.45497066210056847,0.008512567171718919,0.7392000012659621,0.7150312612453767
-0.5072438408573372,1.7618089479934258,-0.056544443863313885,-0.29392936620190063,-2.5739857573064246,-0.8971869240374319,0.16419857567689566,2.657858867270654,1.4031995941352922
-3.3529236040383594,-3.5450856898599863,-3.711879027546326,-3.788429074588358,-4.569317737812802,-3.8653255777329676,-5.259771476858367,-6.459938781542936,-5.044121999446024
-0.0006627393721641282,0.4518066192600814,-0.029457688812354728,0.5096280162065722,-0.2169430018539442,1.0832818021595019,1.52357308273653,-0.23149999999975696,1.5285446973081012
1.7237486062286476,1.8380376798092821,0.7557948413520224,2.256997997738592,0.3310273148052442,2.5066879011081418,3.3883438068309233,2.7830937854942817,1.9164943398366576
-0.003997541515701815,0.9052286700349367,1.4835496790277092,1.7995048215301617,-0.8892882366568174,1.4741004317232478,2.3365611627480747,0.47152048172175054,0.5312743940605443
0.7072273386509891,0.40730035966375544,1.9795949877141885,2.8620327504554313,0.16197396178365375,1.7382236365646992,2.8203775495307193,1.4473937857542918,3.293351709242761
1.6168575693182703,0.8089214035678226,0.11146666688121667,1.7188111101698778,-0.447499999999994,3.2352946852823043,3.0901263269262285,1.2874000000097314,0.8617244443525364
0.8169940735248663,-0.5083563857573843,-1.0367281129087798,-0.08471353185043458,-2.114085806037241,-0.3414918737890803,0.3302573187106321,-0.5796999999997677,-0.29299932941077333
1.0659444444465602,2.155931345997883,0.5244025047731833,3.3066746818980515,0.5242604906898467,3.5360702971476274,6.536017482025244,2.0522999999992413,3.5644618033974504
4.093618079493761,4.490742052492439,2.121059060256691,3.6443251589819323,0.6123652920197764,2.0040868492997377,3.3302673341632354,1.5643999999934064,4.20846264385355
2.430694137383426,0.6332917768767546,0.07022161500462613,2.462221622953269,-0.9794441424430468,4.127664464861774,4.773579643873735,1.2255564057334054,1.8204587853872136
0.15155794347662507,0.35306542898763915,-0.748350219392929,1.955499988831315,-1.5478085874830958,1.3820289682905627,1.2213987011776346,0.22530000000033581,1.2490243424103322
2.5110667199788455,0.9224567462544526,-0.9428784053316703,1.3333666666680462,-1.3964206125951055,1.8086735415449153,2.233334799352596,0.2925000000000473,0.5236357199718187
1.1353111111238534,0.8682985830387198,-1.6014194571432085,0.4160650374466429,-2.9870605643142505,-0.6839179993970214,0.09810446940416595,-0.9285993477364355,-0.7051046530918671
0.7187863540144859,0.6367228090587509,-0.53204720059218,-0.15218892958332977,-0.7329444439029076,1.59682275786771,1.6090271415354622,0.5905000000000692,0.7532114745775693
-0.01649288120606754,-0.05049043976333111,-0.3006919622801977,0.5089306858579514,-1.605603437675408,2.575061071832019,1.4477559254634522,0.3566000001055961,0.02268779720298981
1.27627002459874,1.8096277928252376,1.8842183637955126,3.2296528061782075,-0.6603061672508513,3.962341978318674,3.982422136053025,-0.10120000000000137,0.8019142040410082
2.194381836180171,1.8078096245149957,0.4927666666669474,1.9664817497127682,-0.9945777686499193,2.8939038257635272,3.2135792698700416,1.9181999999991708,1.6634188941344372
1.4819578211026285,1.2655555551772495,-0.0495621677995021,1.3197133250889366,0.10687776492437467,1.0411197241881571,2.5282168886734433,1.5586999990533656,2.298693176638413
0.4063892384403927,0.12726232713927246,-0.6560226890791483,0.11042832890423332,-2.495607694113258,-0.02776390662053642,0.8393705917247289,-0.7302000022234711,-0.13624390056178762
-0.4624390741087762,-0.7883795924186432,-2.149094877498876,-0.880592230526894,-2.194166155909069,-1.0201661806935156,-1.1611131834671922,-1.6406999845137573,-1.5169593461229243
-0.04667128025869579,-0.2136771651528994,-2.0556969073219777,-0.30638177491520346,-0.8915314236137094,0.8847441628325725,-0.2794216079398799,-1.4298644605316149,-1.124093419042761
2.10832415121108,2.014317474207725,0.3687316000194125,1.2927351843007262,-1.0106228375151642,1.5843555551352568,5.021243351893274,0.7202998568282384,2.047347281843735
0.22882408662677203,0.16475041833754817,-0.9086206995946646,0.4499507997816063,-1.3076662784353248,0.8570019237720019,1.9155496726771284,0.5195000000000518,1.6297176394063388
-0.25966286352225326,0.21666316681204678,-1.1454230210782863,0.760029451436483,-0.1694087691367451,1.3883104085072073,1.0974484750304216,0.18550000000008368,-0.046035339056291334
3.2762007123458368,2.271828440537964,1.7531011207900717,2.6504399156912224,1.9924110728239526,4.126597826670421,7.017719903081082,2.3588998568275996,5.971669008496009
1.6384336808014126,2.3395722751553687,1.9505286647963165,2.857541347178558,2.2772331526177783,2.135502399610174,9.739499459206229,1.3405000000079914,2.398120008638028
0.17417148707973565,-0.6026672111402164,-1.6646220056570726,-0.9824941699086027,-2.310113841434466,-0.8984838025767135,0.40268257089193726,-0.6584999999905473,-1.8773534485476688
0.8471746404340007,1.3025125093985424,-1.1301036279997159,0.32486118512140494,-0.9371333328509656,1.4821666670898894,2.423424588413734,0.7489999999999974,2.0251789803503875
-0.5178775311014829,-0.591737624884209,-0.522903415870889,0.13236150564400798,-1.699082795528656,0.7782499907455609,0.46230076897055283,-0.18150000000461672,-0.012364863142199934
2.529175917082711,2.8327867606672053,2.5859757706500233,4.262908246667326,0.5350756242530446,4.262613865586932,8.105261782293049,2.0426999999996425,2.504022423191712
0.16597169865945785,1.0198688495069541,0.2954137425667932,1.4301239852230072,0.3335369262099308,4.434068624507547,2.2769635522595943,0.23640000000000186,1.103529481355405
1.8826859099542468,1.8357274810589186,0.2866333343079832,2.0394748022030655,-2.262191112301854,2.43894593158076,6.773949237900824,1.0039999999565516,0.878553887368377
0.4243762849679465,0.9933128703727783,0.1375170779253085,-0.09417268445778126,-2.039163142097446,-0.654380517781197,0.28047066401826554,-0.8143999999666057,-0.6888830530905039
1.503282849569311,1.18525778586102,0.8947000000000004,0.8749999999982451,-0.20619999999999997,1.9455999999999993,1.8383391363200632,1.2109999999999987,1.1557997175037042
1.4853999999989012,0.9968000000009007,1.0233,1.1416999999999997,-2.0225607561566217,1.9502999969283397,2.0104000000000135,1.1310000000000013,2.0304295492645177
1.6444999999999994,0.9727215703806671,0.4870359147171666,1.0367000000000013,-4.714029735014247,1.6254970938378948,1.4425678098236416,1.8170907601708783,2.368357658613029
1.945696014461541,1.3692790303934044,0.4778392681477668,0.7189000000000009,-2.1713615080719073,1.5035999999999994,1.0521999999999954,1.1001000000000007,1.9222004503032655
0.05500000000000372,1.367852549931924,0.7098000000000011,1.1505999999999998,-0.5958000000000007,1.1085999999999998,1.6256381152992472,0.4265999999999882,1.9892039132001262
1.2798000000000003,1.5049999949621318,0.12015556582569992,2.9406999999987047,-1.582288888888883,2.674273973425298,2.2315088744486324,0.6386999999999788,1.7420021911861099
1.7678000000000007,0.7175507132791415,0.6872339868366766,1.6069000000000002,-0.05780000000000021,2.227391929396925,2.3892947007575085,0.7007000000001237,1.387100929736828
1.1312000735107488,1.6858,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3368858294963177,1.4010999999999993,1.0228260266169913,1.7475161100845369
1.877964103370563,1.565299997654534,0.6480953919279986,1.2252327594436694,-1.9823999999999886,1.839941232315073,2.0573654072439687,1.6619000000000008,1.633286073536355
1.4815922548910037,1.5109586853013106,0.7305976897907123,1.5189000000000001,-0.4944000001135532,2.2842051425667194,2.293204827701933,1.5987000000343583,1.2219735456968484
1.3773996758950329,1.997199999965641,1.1539723856581967,1.8813999999999986,0.0026000000000001335,1.7702999999999995,1.5783999999998766,0.2522718788209581,1.542298398496621
1.4653999999999927,0.556599999999999,0.21849999999999925,0.8031999996950384,-0.45560000000000017,1.0852295333422735,1.2189944614044275,0.9426525055427539,2.4471518758410666
2.5026768980002716,1.6754310393712324,0.9666000000000003,1.629499999999999,-3.8346015862515035,1.9156993988357238,0.9386719299966665,1.9381797447744187,1.9370830967632717
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2701327501841453,0.6051999999995438,0.6721000000000195,1.2611984799008558
1.6484999999999999,1.2964393417938231,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000028,1.3812710652772977,1.6704195563554782
1.5114948493036162,1.0650871561745492,1.2730088103105655,0.8101000000000003,-0.7773999999999999,1.4483000000000017,1.363499999999997,1.3675000000000002,2.1158296326654353
1.4915999999999998,1.1235393417935673,1.2561000000000004,0.5304999999999999,-3.7436898101288127,1.5931722486014248,0.7736000011388626,1.781500000000046,1.9796840047828033
1.6692414473620956,0.8734913582756354,0.4170967920190691,0.7139999999999997,-0.8379,1.270000000000002,1.3910330748329898,0.7792987297045197,2.095117339198274
0.9560999999999998,1.6339810431960158,0.5440171052763181,0.7507000000000004,-1.1046999999710596,1.8989999999999996,2.08410000000006,1.1353000000000004,1.7633853728860407
1.6297999738962243,1.3557809645571264,1.118700000000002,1.3167743906341238,-1.2925816912302588,1.6681000000024473,1.4428999999999967,1.4237643579819008,1.2192001849414764
2.013999999999977,1.6841000000000006,0.7302000000000003,1.0371892370246356,-1.3706000000000005,1.169599999998822,1.0863999996901563,1.078524306807424,2.144042904793618
1.5833486555242948,1.328309130099881,0.3631000000000422,1.249945054945056,-0.27839999861123793,1.6686215259507307,1.9408000000002006,1.0133999999999994,2.1111142183316236
1.4773450474738847,1.4553367738504348,0.8906744485041568,1.2592750713885668,-0.47885674132087064,2.220299217796653,2.2069549233620207,1.4373941855202754,1.3838000853536645
2.113444443749358,1.6636508517782658,0.7992995290376895,1.5998999999999919,-1.5910999999470519,1.5383079345370023,2.0423882464772536,0.982699997496266,2.327685757738523
1.4436316246799954,2.1355999999999993,0.14888233900872114,1.5084088256397974,-3.0120542105512667,2.163331939895177,2.0800176871731755,1.5636999999999992,1.832997157542253
1.2085987659127113,1.4774004134324747,0.9867000000000002,0.7252903916817542,-1.4162999667641347,0.8429000000000064,1.8602999996536655,1.0152999999999994,2.7118519006435977
