0,1,2,3,4,5,6,7,8
1.2317786254460248,1.919381515985223,1.2762998511493782,1.656398100893719,-12.777110751476515,2.6699455156104173,4.023963597967007,2.312997974066501,4.088099999998145
2.580532464467283,3.2030999999999983,1.4049999999999991,1.0566107629753645,-3.179489237024629,0.12435555555555468,2.741433332194545,1.962583448619289,7.1654532325665095
1.0995000000000004,4.057299983429595,-0.023099999999988644,3.125800000000026,-10.169293099809797,-0.22473333329652767,7.2977876891697,3.0968487388021315,4.069500000000004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.659198557063304,1.8263736946577227,0.7804000000000009,2.8997000000000033,-3.8180444444444506,2.152599999999999,2.1543000000000037,2.9463000000000017,3.4381999999999984
-0.4219666666276365,1.8104444444444447,-0.1934998666757048,1.3424999999999956,-3.926166227687335,2.2752000000000026,2.4558000000419,1.3664000000000012,2.19599999999985
-0.2044444273421731,-0.027998668293528546,0.18349999998130706,-0.9969444444444445,-4.531558742334897,2.734944444444473,2.3213999999515784,-0.40050000000000013,0.3458999999999747
0.4335672866258741,2.321700000000001,1.2080000000000004,2.062799999999997,-3.1206000000000005,2.187200000000005,1.0453000000000001,1.7478379136079691,2.950685230133742
1.4412999999999985,2.6396000000000024,-0.054643706476401564,1.364099999999999,-7.576011083752483,1.1919834648601484,4.457799999917563,2.8030504501897027,5.713900000000003
4.212988888888881,1.720999999999997,-0.2397419178587486,1.923703337384916,-6.1327978545650055,1.9165444444444415,3.2197888884450525,3.2748000000000004,3.8992411490643955
2.5983538598825717,1.0635000000000003,0.16339999999999996,0.7092999999999989,-1.38595555555556,-0.6365444444444444,0.7372888580235236,0.35431393261279803,2.8630205290736708
-1.7071999999999992,-0.6527999999999994,-1.1806999999999974,-1.761200000000001,-4.669033333333343,1.7736999999843082,-2.38037006808161,1.5331888888888865,0.42978028269515184
2.1087000000000002,5.7656999999999945,1.087000000000001,3.2109000000000014,-0.4048555555555584,6.472577776608827,3.908377417503918,4.6630386575428195,17.72860056506646
0.9802000000000004,3.1183000000000014,1.1779,-0.8018283761943845,-3.9672999999999936,-1.3758888665411304,1.769732893824971,-0.9398333333144712,2.0085339759956624
1.9620000000000015,0.7403000000000018,-0.014900000000000031,0.4598000000000008,-2.1374555555555177,1.1736518393573383,0.5955440058873118,1.0503444444364691,2.905001323717905
0.17329999999999965,1.2998000000000027,-1.502700000000001,-0.9385000161365202,-12.715166666538252,-1.1768888888711777,0.04947777796926796,-0.8189888881211757,1.8203852571952195
-3.147600000000002,0.05519999999999916,-3.325499999999996,-1.347500000000002,-6.392939285843149,-2.1093887917493834,-2.365368001463837,2.2816555555556093,0.7639684021881873
-2.1348999999999996,0.12780000000000058,-3.557100000000001,-1.6705000000000014,-9.569966648330988,-3.4361434512813456,-2.696229522281071,-0.8413444357451529,0.1910954866834346
-3.957199999999998,-1.7551000000000014,-3.079600000000002,-3.190399999999983,-10.123888807092918,-4.398695271520837,-0.5015434401559531,0.38931111116914097,0.24841845061467838
5.011120366817202,5.609499999998243,0.6365999352562272,1.025525121306341,-0.2184558824536384,3.5221333333330627,0.9476444444444424,3.9967658035401934,6.911076237190741
-4.303500000000005,-2.9944000000000055,-4.657043354160381,-4.117920779630982,-5.014377776084131,-2.956050809433556,-2.897984363614189,-2.572819605764621,2.686279562178735
2.645538591349459,0.9325907579926126,0.9421990845557302,3.5025566388964013,-8.388031711852005,5.3926583893611495,5.441188569839803,5.395155488841659,43.33162232193068
-3.0180000000000002,-2.1332999999999953,-3.8293999999983703,-1.9094999999995337,-5.788853357741717,-0.9400666666430073,-1.6272061082633238,-0.8268714622220308,1.738991773180572
-0.9511000000000012,-0.4938000000000008,-1.034800000000001,0.03910000000000008,-7.297844444444442,-0.29520419123515185,0.3642655343670907,2.6429665999527976,6.707477701750755
-4.094263117427663,-0.9168999999999983,-2.259844444444499,-1.696463725580696,-9.290630822964697,-0.9334360417441029,0.9698721206999265,3.1764835740266584,4.6560659858524
0.5664000000000005,-0.5343000000000006,-1.7126999999999992,-2.1525999999999987,-4.478044444444462,-1.8909444444438506,0.006029119396336201,-0.12224444444444536,-1.0097727549423883
4.551499999999999,2.1972999999999985,-0.9791,0.5761999999999998,-1.764900000000001,2.471060729747827,0.8832327164124048,1.8601872215204032,3.0306491976061425
0.15248495316199873,0.9764999999999996,-1.5995,-0.43789999999999996,-2.8026999999999944,1.3759999999999668,1.3000000000000018,-1.5131932731495865,1.6933684287344808
1.1876849531619984,1.5633000000000012,0.25950000000000023,0.7384999999999983,-0.9088672596786673,1.0660999999999392,2.256299966910688,1.8887839753617595,4.103050703041547
-4.8466819482871335,3.5606999999999953,2.27489999999971,3.952299999998967,-9.29581110892039,0.9104333333333319,4.864295275329166,-0.627622212106073,4.753571422950091
-2.3146125537016093,2.0543363406972963,-0.7616999999999646,0.909400000000001,-3.2105666666666313,-0.42067777777777005,-0.931748112025416,1.172483101987261,0.9422123387411385
-4.023680100878043,-2.243838462836209,-0.6991999999999087,-0.6328000000000004,-1.451298582239671,2.348444444437626,2.7288942105796106,-1.258911080193489,1.9369413421478352
3.3474444444444416,2.2221362940679077,1.9552999999997995,2.167200000033518,-5.28643332322943,3.3706888888888904,0.7106666666667357,4.921633311134016,6.991590768742904
3.9248887289565833,2.931100000000003,2.6397999999999997,3.4436494185751156,-1.318600000005758,2.4769999999952588,4.216698736104896,3.719699999999998,8.722980131563617
0.5655515994217042,-0.8096999999999994,-0.12190000000000036,-0.06939999999999949,-1.8902375516261853,-0.7230999998947516,1.1226000000000007,0.03570000000000034,2.7683000013890906
-3.661099999981089,0.5194999999999997,0.13359999999999966,-0.014899999999999849,-4.511929708723534,-3.01070000000001,-1.3309444444444425,-1.6692999999999985,-0.334599999979064
-3.7024999988135345,-1.1202000000000005,-1.6043000000000012,-1.6784000000000014,-6.016899999999993,-3.208300000000002,-2.1388999999999982,-1.8778999999999988,-0.023699965613277824
-7.48251927774514,-5.215000000000007,-5.7789,-5.670399999999998,-9.437777710705102,-5.7650308316347845,-5.889729441931755,-5.438899999999997,-5.2033989542385966
-3.652399999999999,-1.1234000000000013,-3.338000000000002,-2.6710821087361434,-5.226800000000006,-3.5528999999902724,-3.069996754407365,-2.6545999999999967,-1.0624000005627259
-1.2933000003074744,-0.29899999999999977,-1.7489000000000001,-1.0837999999999999,-1.881739839235083,0.6125999999777306,0.5725787147129688,1.51620793306623,2.841300000034776
2.5374999999999983,2.1305000000000014,1.2287526117652736,0.6990999999999983,-3.1609000000001743,1.2866999999050612,0.9589628852128341,1.2103999999991493,3.5397529163280983
-1.8712999999999993,-1.7432000000000016,-2.8839999999999977,-1.5406714056562905,-4.785244444444205,-1.159599999672746,-2.874653082573141,-0.5067444444224348,0.014735544787256284
2.7204789787012658,2.732799999999996,1.994200000000001,1.410800000000001,-3.9402713544367187,1.3572327318213555,1.0544444444400445,1.8435315582699157,4.706397738132063
0.37266347945812944,1.9673498001188339,0.5947000000000006,1.121254945054944,-5.931999999999995,1.9073000000000004,1.0094999999999998,2.9336,3.4025725229908295
0.5777999999999996,1.2343000000000004,0.13899999999999973,0.08540000000000007,-2.9685700569689346,0.2604000000000006,-0.4450236399825911,0.9899999999999981,1.0420275429162653
-1.5399059923402696,2.9877000000000207,-0.48409999999997166,-1.078831548763896,-6.130559606242188,-2.8336628313241556,-0.21496420856224321,5.412280238387144,2.280991753945251
-9.032512422996488,-9.019529919006494,-9.596766233547456,-9.3346106999589,-11.347795706605597,-9.686255753672135,-11.899491669698795,-14.755829922033973,-11.024328898926743
-0.7082310966007855,0.49052229687829885,-0.5904984565873529,0.6027576437321062,-0.8356924181943227,1.6726227907868931,2.879211111111116,-0.8198000000000009,2.6390504532240326
3.047844444444452,3.3532923664115066,0.990950511927129,4.073644444444285,0.17084444444444308,4.5053000000000045,6.553601008227612,5.197399999999993,3.4020787695036696
-0.7174738632957305,1.4882556290663054,2.580588888888892,3.0995555555555563,-2.2271000000000143,2.4632147069862045,4.4788111118774765,0.5892000000000005,0.6459111163795007
0.8691777777777752,0.34894563515026017,3.813308879116971,5.2185777766219825,-0.15981111111111326,2.905799999999998,5.397362459349975,2.5067999999999975,6.115585421795549
2.9337164353198366,1.0971666666680049,-0.2415999999999997,2.9518308451468656,-1.3491,6.017643792960934,5.897772884582864,2.2594000000000003,1.3175262047613194
1.0978222222222493,-1.6000079202935673,-2.731666922594871,-0.6777902889797384,-5.014546521231651,-1.225688857798151,0.39994271106293233,-1.5615999999999992,-1.032942292105754
1.6587444444444408,4.136000170922495,0.5246888888885048,6.448788835202,0.5092841436295575,6.759866468385365,13.772544843657556,3.6740000000000017,6.698114224754029
8.775151189941672,9.49342204464317,3.7482042220194747,7.105568799955091,0.6348888888888873,3.5047997580883874,6.446271257993807,2.724100000000002,8.019547272386259
4.601880070237206,0.7763900798649039,-0.35139935997642535,4.539776522366106,-2.5435999999995396,7.974177640343152,9.422620611390254,2.081500000000001,3.226334076954292
-0.3774553251801082,0.2564356206795223,-2.1197763351869994,3.5497999999999994,-3.720298817072189,2.285955656977409,2.243004605918031,0.09310000000000007,2.080241557296528
4.8900354465072,1.3157666666666712,-2.594477667936988,2.2569631523570157,-3.4067444444444432,3.143717103904184,4.188009377619328,0.2198999999999997,0.6014903694306891
1.7969080829875559,1.2743594466691062,-4.20323390439937,0.4349684259233772,-7.6351593579119665,-1.9246777770035226,-0.08668888872378476,-2.2664177697744807,-1.871488418760492
0.8808225849107286,0.8801555555560094,-1.683077777777776,-0.8096887795626034,-1.9478155763538787,2.6571555556482283,2.9772111118768367,0.8061000000000001,1.0734080660629697
-0.6798555554814621,-0.5579777175622121,-1.135481831691783,0.5304666849918304,-3.8111333333333657,4.761044070600714,2.60346110307593,0.36920000000000075,-0.3686161027942649
2.131300000000002,3.2652999999980157,3.3055999999999948,6.121122360508796,-1.8191862037767372,7.534888887195289,7.7702111161234155,-0.5522999999999991,1.1798556694912274
4.046288888886461,3.1361137681278772,0.4799555555555561,3.4724167294626347,-2.542144444444463,5.484473032413205,6.15618888888725,3.4818,2.9094178725139233
2.5090366826953128,2.104155555555512,-0.6288179970897683,2.138755564564319,-0.2572555555555595,1.5184555555555577,4.769355994112691,2.7113999999999967,4.124811110010531
0.22147779010131885,-0.2096626803426107,-1.91397777777579,-0.29698875215307724,-5.911555515020476,-0.5261444444123853,1.425022797534584,-1.8489000000000009,-0.7137441746692894
-1.7088371734374401,-2.1438040066288564,-5.465744333041351,-2.278011106703688,-5.215693109041294,-2.732253864163217,-2.5793732791970916,-3.6852999999999985,-3.4925664722626624
-0.708372441628202,-0.8682333328160353,-5.12549458132894,-1.0392698534459954,-2.2776856255114137,1.2201023119378647,-0.8654444423789507,-3.2723999999999998,-2.720843943207992
4.0170993292155,3.7108826237596007,0.2194440875530507,2.0510555555554966,-2.5635000000000048,2.650607062953209,10.24139323504366,1.0006999999999995,3.6444417506077715
-0.19131110643138516,-0.1590714617919931,-2.4814088851820464,0.4303666668447055,-3.1570000000000005,1.191000984434356,3.5805666666679423,0.6817999999999996,2.8192251117986444
-1.2565089504211169,-0.008722222222222178,-3.0572219510970906,1.0853587462679344,-0.7580111111111187,2.191655432697736,1.8761002832935008,-0.01680000000000021,-0.5642612178852581
6.73305060973072,4.111342596836831,3.116968084361772,4.81285555551091,3.607344429417815,7.907710902887304,15.135005026563576,4.3084000000000024,11.820139300584263
2.877565000716866,4.447366666666561,3.4905999997614154,5.247900990262502,4.1404892104637705,3.695703288364066,23.365399582325384,2.335899999999995,4.360758019502041
-0.28516615425257086,-1.7808306530773506,-4.146248821196572,-2.544466197606683,-5.488892580724445,-2.4754135261780963,0.5209720896849525,-1.7248000000000006,-4.242322611561137
1.1747222222223253,2.2248999999997405,-3.1119666666314,0.1958138308920405,-2.393400000000013,2.4367555555574283,4.5485292832741075,1.132199999999999,3.5850244479934066
-1.8241470316008257,-1.7092597989815907,-1.5390888888888816,-0.3331884503233695,-4.0376329737164784,1.034477321828686,0.6359666669268002,-0.7505999999999999,-0.4782118718935652
4.939934746126413,5.5018630624175096,5.038944443437009,8.512826422415142,0.44384444444384147,8.541910977772089,18.14309368835309,3.659099999999994,4.560005446147406
-0.3022555555458249,1.7243555555570602,0.06660000442825446,2.4063111111111093,0.2597999999681132,8.65554431110188,4.2497952784089446,0.1377999999999997,1.7723542711697566
3.503366664545705,3.3318228347276166,0.028044447304008947,3.6784818124889913,-5.7933444444051,4.678774587064665,14.81003980781206,1.5308999999999966,1.303308391922051
0.24153333426713766,1.632055555557525,-0.2530725399548229,-0.7926543539937408,-4.791766666634654,-1.92532222216378,0.2942221911771558,-2.029800000000003,-1.830053471649041
2.6042999999162024,2.0115999999999925,1.3597280258280402,1.3155999999999992,-0.9524341591118711,3.460799999999995,3.444299999999998,2.0631999999999993,1.9216849497568806
2.5628999999999986,1.6277999999999981,1.616099999999998,1.892199999999999,-4.8261888879550945,3.426600000000004,3.803900000000001,1.9109000000000003,3.7370858075704287
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-12.595977777777819,2.815100000000022,2.5498585526381565,3.313200000000003,4.507899999999995
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511211982163191,-4.986899999999997,2.4393000000000016,1.7910999999999986,1.7728448161382875,3.5290249285476016
-0.4450999999999994,2.2868562015644316,1.0278999999999991,1.863699999999998,-1.7189999999999974,1.6719000000000006,2.937600000000001,0.43742145050067777,3.5677241437518545
2.1005999999999987,2.673299999999998,-0.21599999999999994,5.552289237024647,-3.561699999999996,4.843300000000006,4.3410999999999955,0.8740999999999998,3.094920866693927
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000008,4.0303999999999975,4.6213000000000015,1.0297999999999994,2.3511000000000015
1.8245380752528488,3.0472774590479297,1.2806317397290659,2.0683973878779787,-2.187300000000003,2.129390130793901,2.4983999999999993,1.6410764675360088,3.148600000000001
3.3714542389181625,2.840460658278935,0.8640947845259088,2.0092892370246362,-4.5280000000000005,3.1214179468778633,3.913199999999704,2.9904572785155823,2.949099999999998
2.552199997551845,2.6883999999376784,1.0251999999844075,2.6296140949123448,-1.4799000000000042,4.093940127738627,4.413490170617949,2.8655999999999984,2.067799299599721
2.3502347317573555,3.6956,1.986499999999998,3.4114000000000013,-0.4166000000000003,3.0744000000000016,2.9024999999999994,0.03409999999999985,2.648766013163293
2.5175176512796003,0.7003999999999998,-0.12000000000000001,1.1126999999999996,-1.4638999999999993,1.6267960311087557,2.0836999999989336,1.4594260265777563,4.591999964057556
4.588699999999994,3.0170999999999966,1.473399999999998,2.8171000000000017,-8.590506602600566,3.3098999999999967,1.5089999987909712,3.4285991228436843,3.5495990242839293
3.0907999999999984,2.6993369783221715,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000000001
2.9258342712703227,2.2551144687542997,0.8207000000000002,2.381917530950083,-2.366700000000013,2.8567999999999985,2.8182999999999994,2.391699999999997,3.023999999999999
2.6221949042538637,1.7762999999999989,2.148335286247205,1.2219000000000007,-2.156799999999998,2.3882246718641706,2.4314000000000004,2.3589000000000047,3.9538494663858827
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.205899999999835,2.7293000000000016,1.1776000000000009,3.1756999999999973,3.720899999999999
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434008704302469,-2.2704999999999993,1.995,2.4721999999999986,1.129299999999998,3.848431624620916
1.4519000000000026,2.919,0.6775597233116394,1.002595139577976,-2.792973731982746,3.3030107629753593,3.9701280642924535,1.9239999999999997,3.1821344221390495
2.8771654759745475,2.366399999999997,1.866967809866572,2.2627000000000006,-3.1426000000000323,2.784764643560188,2.62788923697736,2.469764085282838,2.093999999999999
3.6680951784419475,3.0953999999999997,1.0433999999999983,1.6280999999999997,-3.326032501393638,1.7568999999999992,1.827599999999999,1.719099999999999,3.975199999054298
2.766299999999997,2.33881631047711,0.23891929662047162,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548568823905097,3.8994423721038776
2.5439685469417608,2.5778996102545566,1.3544792281162943,2.0819995290507762,-1.472901889196151,3.9733999760016276,4.227999999999997,2.5357749779963425,2.3947924207040843
3.846151599419869,2.9479982962460967,1.1373000000000026,2.7400999999999978,-3.7586370741221837,2.4785999991651995,3.758499786287357,1.539399999999999,4.282099992912026
2.4625,3.989299999999999,-0.11433173972906503,2.5241088256397997,-6.782766626135208,3.8888000000000007,3.946491174360225,2.8174999999999972,3.3658999999999986
1.9983508664755103,2.602851013477812,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.0885,3.4078,1.6756960144539412,5.114600000000005
