0,1,2,3,4,5,6,7,8
-0.05824053810165615,0.9181444444993839,0.17221371857570816,0.9456120175402171,0.6530623874898749,0.6895975964220631,0.6711139219768653,-0.3707000000334357,0.53622215488224
-0.27956441811247557,-0.38555597514721357,-0.6223092135232249,-0.8486499499055534,-1.7960434693131102,1.0047291990947014,0.5034502513306425,0.2113363514718216,-0.050734527848620474
1.2043181683399973,0.8884785195577313,0.7721502581400237,0.5132125712833411,-0.7631529714527503,1.286711112611198,2.2659734257435806,0.2558000152442745,0.7822731087770997
1.8063798374900735,1.8100053521791428,0.7873565258204214,1.0948771731941487,0.4743862525655606,2.1343075022520077,2.186706482888854,0.4847708213886386,2.3193630765926843
0.18227416916043712,-0.15327411266679247,0.43647640979916025,1.3514947028445348,0.10548809348978723,0.5922459532933041,0.483846757409031,-0.4098907914448988,0.39727522381326047
0.7154968262979303,0.3520719498661956,0.3109892611459454,0.1066625361868147,-1.6470716211188967,-0.2386726478108323,0.2730576531866761,0.6931155243663433,-0.03791239902650955
1.3780190597631523,0.7083485578966585,0.8293310009523438,0.9200182525257717,0.10875555566085136,1.8131775507559544,1.543687226107318,1.2959472172757451,0.8871383187627656
0.5294810710825577,1.5068817822621334,0.17815561602615965,1.490749213072386,-0.5066396406742644,2.011505470637354,2.337796571586401,0.750176987284847,1.0532120339914264
1.1708000000097627,1.296390173426017,-0.508791051702691,1.1044000000635879,-2.986784035759175,1.2765555569445906,1.8676444442245086,0.9298000000004102,1.6564918096452481
1.6046401063172562,0.6180470971578012,0.43549324331106765,1.1871436223964291,-2.6396184110547063,1.8705262626825878,1.4293942130307788,0.9311001340331352,0.7553454023292614
-1.2910896340885811,-0.4050444225056231,-1.2323475723816164,-0.887490831396949,-4.626858876971468,-1.3280526665537051,-1.160608121127909,-0.8979000000007699,-0.910917852655165
0.18032768325371037,0.27745414610074576,0.48768036563279094,0.5163546445401118,-1.3740467549131765,-0.04050437362485559,0.9051632894223696,1.8512701184246092,4.080248009761829
1.1125842478735477,0.03659992105966646,1.346299985408077,0.5776999999999999,-1.0420999999999991,0.9060855086019252,0.9887863769641752,1.4490999999999958,1.5022147506331864
1.1269999992942483,0.9827999999999986,0.41879952905017975,0.9474971862188003,-1.3622888877499248,1.2037761039036727,1.2255094180722028,1.4298594641047875,1.6507873262310324
0.8083784278064724,1.0842537287442107,0.8104980703692217,0.9857236399818183,-4.22601081936847,1.4144888888886846,1.9063414424086826,1.1911869686865626,1.9239312761746652
1.3467555555554318,1.5285942130983636,0.8270661767712119,0.7135000000000369,-0.9887064392195566,0.45266686724713945,1.3572444568399886,1.0523716564528396,3.2206587013283894
0.7441631817402866,1.9017888858587584,0.2465000003352688,1.5844999999419227,-3.3887173387986778,0.35445594164780414,2.989581660961396,1.499400000000013,1.8917565037331276
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7755444067409416,0.969500000000134,0.6071000000000218,1.4576999999999996,-1.3135888885908626,1.2528999999988237,1.095425343842621,1.4804000000000272,1.6219111233065533
0.22945494386258236,0.9850112448650118,0.21537851355143314,0.8379000130876367,-1.2127149725912272,1.2650391308793465,1.2088525811129462,0.8306198452402656,1.1806814784191397
0.24951059889553007,0.28987780903707555,0.3617000000197548,-0.08487687597266194,-1.490125212595978,1.445603852052957,1.2077460575163297,0.13870000000280946,0.4655781137298744
0.4732488592705462,1.236271513489835,0.7359474502023248,1.1303999999999992,-1.0360999990661135,1.2725000000000009,0.6469000000524657,1.0242000000000244,1.4472552273230894
0.8806000000000005,1.335578683587645,0.23359999999999986,0.8719000000000001,-2.6645976152162607,0.8411558477084768,2.059543971251375,1.3633402056993826,2.595985798874822
1.9906417553255833,0.9202000000131085,0.1935555593172841,1.0759555555558533,-2.005686421267636,1.1152111130527227,1.5498271260339798,1.5626999999959363,1.8293664099123903
1.3834000003093896,0.6996999949083865,0.3643999999999625,0.6394448601516961,-0.2429553087235693,0.10604374949864366,0.5602777871059075,0.4669814771260931,1.4281497592276446
-0.44799999489714765,-0.016399999999682047,-0.20969999999997085,-0.42214054791830463,-1.5982934629504557,1.1028420853974996,-0.6928816553682026,0.9080885941551261,0.4331562707334582
1.197499709988004,2.734600000201594,0.7403224631839246,1.715298803130209,0.16217839283992086,3.0785876157116814,1.9350561536289053,2.2272574347179486,6.874804858376769
0.7110004709259607,1.5860999999999954,0.7813742564518292,-0.011699999997573615,-1.337988685748051,-0.17509849708436034,0.9859405620631893,-0.06819127803108199,1.074339132533551
1.1269998467237243,0.5829000000000005,0.2794999999999999,0.5318999503942485,-0.5493111212158627,0.8566253867118658,0.5122613897398918,0.7442016674328455,1.448375389922994
0.3633174510095856,0.811500001591868,-0.3656629127813975,-0.05792188352582028,-4.36272134988661,-0.15413127289442244,0.2735748072669127,-0.068154539961971,0.9848128386581234
-1.034099995420595,0.2863000002269614,-1.145699801717661,-0.24037181003479063,-2.3046507473748252,-0.5076696104831769,-0.731198305516096,1.2181667497347959,0.523875004940104
-0.6041999999911586,0.31100000023124846,-1.257118612940419,-0.37644444390341686,-3.3760899002440428,-1.0282088581532243,-0.8564993473024086,-0.09321028270796099,0.30203881888632256
-1.3965887702308257,-0.4910999989970033,-1.0314999992267748,-1.0201957575172609,-3.542598027220535,-1.4081232632936767,0.005522027735470535,0.42988563358739473,0.30432313334954814
2.403535189274646,2.6419995966677936,0.5606600430522777,0.7774399656915393,0.24588834577787558,1.8081281711596664,0.6850544546961933,1.9307876352820075,3.0991637399321212
-1.5390999979013815,-0.9616443546294835,-1.6144954163846361,-1.409339671839662,-1.7518126439997916,-0.6502889357062466,-0.9782807921438148,-0.8573566898409505,1.2645678326829586
1.4361504770318447,0.7214946039514585,0.7371722417426617,1.8089747161558436,-2.920455792068122,2.4426354498285368,2.5741960052043957,2.5212386587988376,15.415802345807373
-0.9903450979695748,-0.615698500218751,-1.2871777661826778,-0.4792022333177497,-1.9499731454698206,0.031228846713003577,-0.41581923070412086,-0.08485054812268562,0.9089084061475688
-0.09630000000000018,0.11440000000022564,-0.10059929958977913,0.33145555571089724,-2.4677824064352274,0.2942814809556423,0.3952163572397446,1.3446111357787858,2.97148149200402
-1.4290491322788728,-0.05580000728952751,-0.6328681118469589,-0.3995830070948952,-3.099338194857208,0.07114968497150381,0.6121827744453231,1.541173531567263,2.0900733965026594
0.5127000000000579,0.03180000000000118,-0.432499999999999,-0.5896999932026095,-1.5256774181561172,-0.4222229924708942,0.262251268308093,0.22439514872695482,-0.15510974986270487
2.159999999999999,1.1193927669399222,-0.1044,0.5724999999996672,-0.4266999999999999,1.363217999960229,0.5865741767806208,1.0663226437084117,1.4935554390487846
0.3436000000000005,0.6729999999999992,-0.37629999999997454,0.15000000019089224,-0.8556999505707289,0.9212215563080038,0.7818000042444748,-0.3472942593971717,0.9724616329407642
0.7800688092747743,0.9178999999999995,0.39833173972906255,0.6270999997914967,-0.059306260452185636,0.7784077187536157,1.195144443046967,1.0512093906950233,1.9550556278237083
-1.6746611395504967,1.810830802414559,1.1810063881157151,1.9759296106079314,-3.3383768313121243,0.6893933540531902,2.227297567284326,0.0677172295763331,2.149708201362574
-0.6674222213367017,1.190974874350604,-0.09274268511349398,0.6643033492089732,-1.0717777776881,0.2734188497661628,-0.10759974488471748,0.6987799239453686,0.689422487225069
-1.3210334398031653,-0.6731003189447625,-0.04944434851984687,0.006458978652735635,-0.36010451488243284,1.3680642885564107,1.3512913883133424,-0.19264860389806326,1.0376182703385726
1.7145827659573218,1.226849817884113,1.0756444443926336,1.1942142887218834,-1.87219609294276,1.7388100933147679,0.5469118331481991,2.3039767182354747,3.116983261175339
1.943464970936455,1.496343573246784,1.383296573620173,1.7257259321169693,-0.2358019340010518,1.4159386789928847,2.0219986386762496,1.8274999999998858,3.912276589835868
0.5171794566121269,-0.07579995835354099,0.2542000000000021,0.26639999984801505,-0.4476626152142919,0.06737945731651249,0.7250613019985338,0.29089996363235887,1.4228173675146645
-1.2369568789495593,0.5260999917787428,0.34689999999999993,0.29620000000000174,-1.561499999999999,-0.891044515533712,-0.26739999131389647,-0.4106999999984142,0.10232418541793603
-1.284994032941079,-0.19819999999999974,-0.4074000000000114,-0.4346999999999989,-2.23594444441928,-1.010343968861226,-0.641399757106544,-0.5357000000000542,0.2044823426892749
-2.8985354070172904,-1.9934443545726426,-2.1843444427038845,-2.1613997576572315,-3.6107990925639513,-2.1067091358425185,-2.2784984074318677,-2.0703681795746767,-2.0238124611979273
-1.2521998269534946,-0.18420000000000003,-1.1323034263798537,-0.8311000000000012,-1.8761999996809031,-1.1269725047033263,-1.0288414886710098,-0.8485999997027751,-0.22805810993120348
-0.22199999999975661,0.19988815945904187,-0.4282034263798581,-0.12929999999999994,-0.41590000019088763,0.661281512448054,0.5565061885800996,0.9616999996553821,1.4793392889238715
1.3351999999948487,1.1301999999999983,0.7818999999999997,0.5819999999999991,-0.9805475862381051,0.8953051728177696,0.6522903527826284,0.8006562339687201,1.706468186304823
-0.5139999997536164,-0.4763000000000627,-0.9312351771575723,-0.3382999999999719,-1.6496273528283523,-0.1154333017866493,-0.8993551384260202,0.07869933440816093,0.26673364642705355
1.4092999999981264,1.3864999999999994,1.0981840132728444,0.8779999985084772,-1.309084843850155,0.9412901236539764,0.6963518276611683,1.0607579872495692,2.1941385769719526
0.44582757995873007,1.0888999999999998,0.5026000000000003,0.7618999999999979,-2.196899999563327,1.165500000112986,0.6441258461819979,1.5018306126834728,1.6140209087899253
0.5278976213561657,0.7899999999999998,0.33710000000000023,0.3490000033008136,-0.8865679132085984,0.4746000000398377,0.07695651008552536,0.7076000000194058,0.6676365432325476
-0.34528917090928735,1.5818188724925861,0.003155555792916912,-0.17361161392541646,-2.1886008216167485,-0.6262690980673028,0.1384359438294196,2.3848611237262545,1.246034657436985
-2.8024674500268003,-3.1705802853634264,-3.166595225398412,-3.2323462268415475,-4.098729225463224,-3.1187478561018867,-4.744862201083796,-5.501712199479037,-4.234495775758578
0.060907314718229084,0.42254675546270165,0.03505659906409946,0.48553410374784445,-0.1253444443394246,0.990047509816779,1.3190219511657166,-0.14689999999888242,1.368523679663947
1.5382489971950308,1.6468517179369622,0.7181326807518946,2.001360553446806,0.35898182155155656,2.2214041560269338,2.923133122648103,2.435999999982603,1.7053387462561238
0.06156322492028773,0.8267275683864682,1.3457861657834282,1.5978179090011555,-0.6964442026379556,1.3416984385480895,2.013104438051469,0.45589999999650527,0.5146595505738949
0.666714322896553,0.3903850950583381,1.7974975406669829,2.5212725541044585,0.2175325362315194,1.571609917340037,2.4459415656678627,1.2960999985095032,2.8929206933040743
1.4519921388355728,0.7424534518743062,0.1765114707891817,1.5355111010012539,-0.31470035412166764,2.8479193747926166,2.651088474238936,1.1569000000000667,0.7970970651796946
0.7618986800830816,-0.4134003974539069,-0.8172988184506462,-0.012300366181519518,-1.7779153797689313,-0.1971118979606558,0.30611654773938873,-0.43819290947091666,-0.18782937464241592
0.9847396998436413,1.9304555399069132,0.5161281401881992,2.920889612768443,0.5443027774290722,3.0979622130839366,5.781082355355378,1.7985000000006413,3.131804768065631
3.568793115231891,4.034018068343351,1.8785204494327563,3.215929139402194,0.6048217440670111,1.795305042221017,2.89307718667593,1.393599998500045,3.682506144659868
2.14287726319611,0.6020560009386146,0.13021130956682084,2.1782420060598824,-0.7892221071586019,3.6151436729984607,4.1310786627439855,1.0954000000007893,1.6241766859997162
0.19301763644295422,0.3383015845656601,-0.5728986099726067,1.744846421021135,-1.2866494123584606,1.267108450066932,1.0663598028629098,0.24539999938824625,1.129024803679411
2.2121292388534233,0.836366240641154,-0.7504465100178108,1.2074667161050425,-1.1386580153091994,1.6265763474473827,1.9263294854425108,0.3087958200062282,0.5101675495548545
1.0342111225630428,0.794477418469546,-1.3226474591994644,0.4320210098160991,-2.6176671522169443,-0.4750431558393216,0.10937465810419089,-0.7329999849648876,-0.5410049305093184
0.6761518478675387,0.5909223237075366,-0.39294074653517364,-0.07336204551864,-0.5573444444419782,1.4415780275633974,1.4023754000814805,0.5623999982045554,0.7101440126440954
0.046697261924028885,-0.00986121791049081,-0.1865555729450445,0.49772626191184116,-1.3323599065916472,2.294753970101299,1.262769832471202,0.36360000000322,0.07654204806143275
1.1579000000863027,1.603284948402005,1.6640419669453705,2.825675277930359,-0.514897180493672,3.4695137432825134,3.4146869050222426,-0.0349999999994761,0.7494857204809583
1.940941652927174,1.6012975903968663,0.4835218454775596,1.7561997317874745,-0.7941333333223418,2.5674984844656636,2.7880171086181362,1.6969999999992802,1.4833781557539039
1.3311206848906367,1.1321614609694288,0.029171850667247635,1.193083097453229,0.1737333333173791,0.9751751558684533,2.2039038639947837,1.3922999983905326,2.0391193123468394
0.41007638472258584,0.14637148959544022,-0.4892829380747957,0.15544454462867774,-2.1387281579250863,0.06548664193585654,0.7450571967854442,-0.5692041785149182,-0.054235336968213047
-0.3330978599722215,-0.6576163569693555,-1.783402345924016,-0.6962235988981422,-1.8644679814636906,-0.760713682446242,-0.9775964199315945,-1.3443894768767835,-1.2389178894165038
0.02483735227524812,-0.14192381781330107,-1.7020383866253785,-0.19281882288545657,-0.6855888738553085,0.8325119816608101,-0.20673260343285638,-1.163799999966568,-0.8952025423649059
1.8698428067700916,1.8055261061038645,0.3961035004216576,1.1722124312683555,-0.8027512282528645,1.4442486906897065,4.387757670345649,0.6632999999965244,1.8269176689675228
0.2609429194087565,0.17443707086511415,-0.705668149428214,0.4466265572465493,-1.0664444821628773,0.8203779156972284,1.6514088887285385,0.5042999999999358,1.456466365438122
-0.1573925245949458,0.22429589731429614,-0.9062893771525685,0.721891612383367,-0.03846673445150618,1.2726878497347682,0.9648806097466072,0.2234999999997857,0.026292842409557784
2.869854907321307,2.0229501888434664,1.5632896401301368,2.3353170959289735,1.8001204075162516,3.5823071700788276,6.232609702894895,2.0604999999994913,5.194298338363478
1.462712643481627,2.0765885508888347,1.7373861285483485,2.5078317022697254,2.02334340348094,1.900246681881616,8.789631852940635,1.1928000000035517,2.121116342033173
0.21276307827316482,-0.492800075252269,-1.3547379570924025,-0.7817907138488672,-1.9735348870390332,-0.6627776211167634,0.369996237223317,-0.4994999797401354,-1.548479976359437
0.7897119244092714,1.1697932290673279,-0.9156397083014338,0.3430305067302977,-0.7348437294026459,1.3501222222293114,2.0872386579229287,0.7002999999960176,1.7993885914047318
-0.37727420846338533,-0.4852571739982433,-0.35535052414957613,0.1741248822296748,-1.4167262585682452,0.7532455016046818,0.41610100154271845,-0.09609999999996924,0.05611276024314027
2.229088467680492,2.527465274054165,2.2913595767183805,3.7359650878487685,0.541810115158262,3.6997447548760976,7.3120100099188825,1.7924999999993132,2.216010950618407
0.20340519037512678,0.9232513622983045,0.32004881395438417,1.2818223556873953,0.3641424533259301,3.854700437930576,1.971082251582555,0.25459999999771726,1.0043280668902863
1.6783827699861262,1.6485720627993783,0.3114333336350561,1.8258740466192478,-1.9378866270428958,2.1813115467101647,6.068590931452858,0.9047999999868335,0.8258790266199524
0.4270185227354044,0.9015246036096944,0.19411828012914772,-0.02400731770104671,-1.7131742302598436,-0.4569879928685333,0.2621125925919685,-0.6374000001274785,-0.5259757845994458
1.3460082934922306,1.0761437128081714,0.8158999867666059,0.8154999999999988,-0.10105473196830018,1.7401135106174703,1.5992999999874131,1.0939059220098715,1.0435913217987838
1.330837913914631,0.9094185995980397,0.9329000000000003,1.0346000000000013,-1.6661392831622548,1.7500999999880154,1.741700000039095,1.0236000000000642,1.7847828049806096
1.4647798345887748,0.8885000000000006,0.48010000000000025,0.9559000000000001,-4.245981830411452,1.483199999999964,1.261600000000007,1.6094999999999275,2.0598910149232155
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000003,-1.7707000000102817,1.369546376091827,0.945900000000049,1.0060999999999463,1.6895379980135472
0.12140000002151953,1.2344000000000275,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336201653551678,1.4271999999998104,0.43669999999984194,1.753714107339257
1.1559003453027228,1.3389999999999902,0.1673555559479698,2.596444444240436,-1.2995075787989816,2.378377374586901,1.925253974561355,0.6087999999995917,1.5461337672641193
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.01719999999999994,1.970715534945055,2.069125442825264,0.6547000000014577,1.2493225342070218
1.0311003596168737,1.4932351630238454,0.7665794164465198,1.1266317397290646,-0.6390000000000005,1.2211000000000007,1.2440721652999303,0.9332999999998659,1.5462764275581016
1.6576216506029622,1.3876999986449134,0.6171822578107427,1.114593525761786,-1.6149,1.6619531355104582,1.789199057973873,1.4725000000000072,1.4458401970848116
1.3376432436771322,1.3460921668435966,0.6852999864850238,1.363602967031682,-0.35736597575684265,2.0282808540727877,1.989200000002677,1.418700000001438,1.100392293905626
1.2360000000000002,1.7522000000000002,1.0352999999999974,1.6611000000000176,0.06269999999999941,1.5842000000000003,1.3888544808848404,0.284010688312818,1.3839799823477146
1.3147999999983273,0.5357999999999989,0.26630227783369786,0.7593706791270343,-0.31031127074032083,1.0078004157143672,1.0956833776839636,0.8680999986509054,2.142406991371161
2.2010041495992874,1.4846999999999335,0.8955462363050996,1.459599999999995,-3.2796181406112583,1.726144444429141,0.853699912018063,1.7252991416284205,1.707285194352178
1.541400000000001,1.3265652639239593,0.7983000000000002,1.2502999999999986,-0.39749099529815535,1.1676999999999993,0.5719999999977718,0.6497999999995886,1.1380042978435183
1.4724999999999986,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999732,1.237103996743873,1.4736898093634905
1.347395739780539,0.9641000000000004,1.1467992518139296,0.7521,-0.5785000000000008,1.3156000000000017,1.2096999999994782,1.2268999999999903,1.8532961281258231
1.331800000000001,1.0152000000000005,1.1299892370246343,0.5196999999999997,-3.2088520615935447,1.4685999999999841,0.6968698904599592,1.5911000000000193,1.7275846439625928
1.4871353564397818,0.8021999999999997,0.42880000000000085,0.6825999999999987,-0.6339898679992916,1.168699999999188,1.2384596105607486,0.7292999999998186,1.8444762276698046
0.883099999999999,1.4534000000000007,0.5190999999999991,0.7152999999999894,-0.8665254693398929,1.7028607298059455,1.8154779560274483,1.0236999999998795,1.5589907679814015
1.4535999997627456,1.2066000000000012,1.0136999999973964,1.1832999999999994,-1.0258444444430328,1.5013999999784866,1.2782999991777457,1.2710999999999983,1.0977826486843314
1.782805929440696,1.4771285943378956,0.6883,0.9522999999999994,-1.0939000000000014,1.0882940727392076,0.9784999999993632,0.9883163441289111,1.881934963562163
1.4103999999737629,1.1837634316002323,0.38950000000000073,1.1327810431960164,-0.15929999999999991,1.4999342084414298,1.700200000000041,0.9180999999999641,1.8590942277004336
1.3241611636614181,1.2981790901031585,0.8232706605898285,1.1404314642099311,-0.3401028767328839,1.9749693120312408,1.9152809323388498,1.2825354069694084,1.2384756416767002
1.8705618288364663,1.4774289195837709,0.7539999999999943,1.43529999992391,-1.2866999999136937,1.4124728732062763,1.7853988403182488,0.9060420206941004,2.0445988902846994
1.3014983923425563,1.8531601455380178,0.19209999999999952,1.352539341793823,-2.5594014116419452,1.9421999999997859,1.800400000000214,1.3885000000000036,1.61225096073281
1.0983088247318964,1.3132,0.900300000000001,0.6850000000000092,-1.1133999999999982,0.8063000000001519,1.632105922055053,0.9213000000001736,2.3682109343528714
