0,1,2,3,4,5,6,7,8
1.9317892370246372,1.019524194041341,-0.026099999999999728,0.5716999999999968,-0.3004999999999999,1.262499982077089,0.5531999997185431,1.0014567391901665,1.345292817739344
0.3589999999999997,0.6460415790745676,-0.2589999999999998,0.20800000000000016,-0.679000001223136,0.8807999785928908,0.7299000000345828,-0.23953626754362936,0.90057520358658
0.7417000000000007,0.8559999999999993,0.4125000000000002,0.6150999999999848,0.02099895348053183,0.7600968546759148,1.0914096488158531,0.9730898553968405,1.7609473106015088
-1.4295697619749126,1.6592581231434338,1.0812895044659316,1.7856931207629403,-3.1732712663270544,0.7404095063316735,2.0493111687549987,0.05076792762241536,2.0090623699126735
-0.4755666688753441,1.1118353587778311,-0.03709746862045977,0.6458000123221812,-0.8332669455846918,0.2739924638946659,-0.09380229716065752,0.7094597778821808,0.5918062214828833
-1.1506914779939654,-0.523098725050522,0.02360292117284794,0.05625555602980998,-0.17197777815451268,1.2915325377867601,1.2466859123717868,-0.16940320457375455,0.9199315989679927
1.5711411355863034,1.1313743322241374,0.987899999952091,1.1125010822165051,-1.6257264327289715,1.6369207714934684,0.4830042170316702,2.115904763451249,2.7746462580401987
1.7580989580454403,1.3614999999999955,1.2651999999999994,1.5650999999999995,-0.13560000221807977,1.31552011788834,1.8155994843488554,1.6503999999956962,3.4618610765754148
0.5107690289216179,-0.005599999999666015,0.2882000000000004,0.2976999999999977,-0.31700681879581355,0.1399765754394324,0.6863448632698524,0.3145999999983075,1.2958566529557536
-1.008799999999732,0.5245592438755988,0.3711000000000001,0.32520000000000066,-1.2877999999999994,-0.692999796226596,-0.16709933054245812,-0.2939000000000003,0.14406156211766488
-1.0585999999934597,-0.11050000000000511,-0.29799999999999943,-0.3171999999999999,-1.8804999999995062,-0.7928999999999701,-0.501199999966952,-0.40930000000000477,0.2255750299976314
-2.5147285866958176,-1.667499999999363,-1.8520000000033536,-1.829999999999889,-3.154093912228066,-1.7800039932138392,-1.944373011938967,-1.754299999810562,-1.7263263205821542
-1.0288999999992625,-0.09780000000000029,-0.9251000000000005,-0.6609999999999999,-1.5624999999993971,-0.9106999868766772,-0.8381444408012462,-0.6801999999993912,-0.14963614408217807
-0.1193000000013172,0.2509592438757672,-0.3033999999999992,-0.03949999999999997,-0.28200000000041775,0.6752995070576344,0.5572837172570839,0.9101000000007969,1.3523357201931343
1.2219999999999982,1.0375614623080103,0.7409999999999998,0.5705000000000005,-0.7763075784800018,0.8603894657912716,0.6203336168127126,0.7676571656652065,1.5340712173414024
-0.3892999999999989,-0.3571976652259099,-0.7492000000000005,-0.22609999999999997,-1.3730444413512741,-0.03332487776790739,-0.7682932485257914,0.15198457068781884,0.24544331308148967
1.2882999999999982,1.2601000000000007,1.0147000000000004,0.8281999999999999,-1.0707010965135584,0.9004787159475462,0.6707600835317528,0.9937481994541296,1.969953734256609
0.45265281272845753,1.0072999999999996,0.4927000000000007,0.7295000000000007,-1.860299999982358,1.0947000000000002,0.6094506085286457,1.3699000000000006,1.4440949067436306
0.5236999999999999,0.7471000000000001,0.35690000000000033,0.3716999999999999,-0.6900010452951005,0.500782747642171,0.11976388555791209,0.6805983855399081,0.6396834724630722
-0.19146683609189388,1.434000000083863,0.05350149514505753,-0.09570338889203761,-1.9402495884805533,-0.6000211602673976,0.1727187922459923,2.2477516056732783,1.0667931587262431
-3.080283493158318,-3.0659540813448682,-3.050672600505198,-3.130626291182995,-3.8727542304513762,-3.1494766488057206,-4.327618378814297,-5.101023854116323,-3.957044569629081
0.005104594202965148,0.42454206087687635,0.05353161282772037,0.4694131598948582,-0.03639999999999779,0.8997627062869054,1.171088042796584,-0.08237711394613045,1.2459454429002212
1.4226374760558558,1.4961150382501285,0.6838444442697279,1.8184770375618258,0.3904373872473325,2.0184999956734835,2.5677246170318786,2.185239005826014,1.542394468856486
0.011947593995333362,0.8062069022283234,1.2553333215616274,1.4320111112394531,-0.546999996928343,1.2045814181465297,1.773272141251057,0.44359999999981076,0.5000117893591842
0.5902621623191675,0.37750980356401703,1.7233291739388623,2.26698725961158,0.25458835406311203,1.4466001760689247,2.158307120123972,1.184399999861946,2.5955688443377416
1.3832456233517894,0.6618082792243465,0.22544845120610268,1.392711181362889,-0.2211000061131376,2.605186652496344,2.2865902646836505,1.0642999999999398,0.7461056247895599
0.6816686642940754,-0.3522534542548445,-0.6885141991550247,0.03774967157901848,-1.5539321340660714,-0.14488957292221935,0.30466805273271286,-0.33740000014046645,-0.10856448153540377
0.9294891905212606,1.7908047760480352,0.5204416204166318,2.7188245702957587,0.5169333332625603,2.8870337046079753,5.130130666216977,1.60080000000002,2.8144739985341922
3.563658761771909,3.7592908523835407,1.6931102813579173,2.97469537080095,0.5742888887790953,1.665484115080516,2.5508318686068066,1.2709999999999992,3.335092643741469
1.9877093708528863,0.5340691206395906,0.17689786723179257,1.9769946502523161,-0.6547999999998284,3.3299480947371105,3.5849324834352636,1.0046999999999984,1.474489421932529
0.13452203230472412,0.33988045710377457,-0.48072887218573407,1.5906375517915747,-1.0980422989941174,1.1504305400936359,0.9483028796945272,0.26289999999975366,1.0366590223148004
2.099514433111704,0.7368688754690721,-0.6381615690530685,1.136911118920529,-0.9786444398735884,1.4877115496686044,1.6910024888453776,0.3234999999999364,0.498434570383736
0.9499555555616134,0.7327111387462417,-1.2128222275482463,0.444442786027233,-2.4931834165353193,-0.40045996847592485,0.13973357177820384,-0.5920999999999482,-0.4168679525069186
0.5956241904562818,0.5622666734657943,-0.30943698230897543,-0.020448856306719936,-0.4087550353076116,1.3019666999607562,1.2454113310449881,0.5405999999656683,0.6746035489490564
0.006437748195296861,0.03638837243830441,-0.125003264776222,0.4678947582999672,-1.112533333330308,2.1062888759908844,1.1234521814467835,0.3658000000000035,0.11602946706014632
1.0682554330149727,1.4482999997940786,1.5117376477561657,2.5324443470328273,-0.41143131005539274,3.1526983828660358,2.9521448982894736,0.01789999997172509,0.7061221724929074
1.7837352421522439,1.4018554462075987,0.47627278370911186,1.5818112373402293,-0.6471936844443816,2.394363396172048,2.4341988161811865,1.5326000000000297,1.3445601019236688
1.2168819999855336,1.02640402669948,0.07982444830765265,1.1059331472438372,0.23968888888888534,0.9118562078141315,1.9476795188520024,1.2699999998621605,1.8347027049267186
0.35007948107632736,0.16793619511991176,-0.3940596588561286,0.18238110286537057,-1.9007415973008468,0.10030005124774125,0.6792568143906151,-0.448200000000003,0.009346824802026801
-0.36781137719487095,-0.5502118343690943,-1.6564339609621326,-0.5653302091794882,-1.6116362128503665,-0.6857969225336018,-0.8017877510318676,-1.129499984973133,-1.028502715845063
0.01769138357420574,-0.06595773839012779,-1.5359476472627516,-0.08987742050651022,-0.524633083333915,0.7992000735177681,-0.15638673241224377,-0.9614999999999941,-0.7238799339101161
1.7843437767526957,1.6461649383405101,0.39383551566624686,1.0833555555555574,-0.641399999892184,1.3366996784690834,3.898154133415075,0.6180000000000515,1.657926046622517
0.20268379777565468,0.18958018861316248,-0.6047970146509791,0.4428223358401242,-0.8790059525160976,0.7551228927900823,1.457199996650151,0.49219999999972464,1.3265886580073254
-0.18782861429644732,0.2624777977996349,-0.7945898175039596,0.7125150024831204,0.05553333332679286,1.1790555555555553,0.8591234308539836,0.2511999999998994,0.08179431902789226
2.7986947222016005,1.7865837497296415,1.453719353377883,2.099067691823194,1.6439888888308554,3.31298078359176,5.608651323682316,1.8301000000043957,4.8540295528367405
1.3444924538168759,1.8857035195841159,1.57603037704397,2.2468316369610415,1.8289444444444387,1.684148084227036,8.361743977116575,1.0792000000000186,1.907086149335251
0.1701952841942723,-0.41912438575106187,-1.1907265512738432,-0.6520634530639515,-1.7437245427645238,-0.5781951935880163,0.36792581451323936,-0.38699999999994267,-1.3050854620690389
0.712989892201476,1.0780096596153725,-0.8231344677312545,0.3657367780986161,-0.5758999974809685,1.2374733430442948,1.83047782455619,0.6648999999999989,1.627024110642824
-0.3952097611702499,-0.38049148925458487,-0.23452540378545636,0.18857451941615014,-1.1969777773024006,0.7064828541970996,0.3842613047123731,-0.030300000000006724,0.10304147858885039
2.123678271937737,2.301272889094692,2.1556545806346,3.4880950126399,0.4905444438134469,3.5305253399735816,6.717407952166866,1.5968911541426871,1.9985668099002059
0.14564785866372323,0.8762976580292475,0.32925778375848214,1.1686347071107033,0.393544444444444,3.598257410567242,1.7035735224925241,0.2787209369648607,0.9277204928055703
1.594210832334699,1.5029691207790405,0.3428888738233317,1.6897752085690314,-1.8429752016072602,2.0860952424251336,5.54468464357383,0.824599999999995,0.7856328965407455
0.36608187855035346,0.8699555555817922,0.22920000001824978,0.005833411292568655,-1.4981865343247969,-0.3777018675446082,0.2652851349505888,-0.5082000000000878,-0.40439317564688637
1.2349248866253595,0.9721,0.7720000000000004,0.7657000000000004,-0.017300000000000152,1.568700000000001,1.4335511794523736,1.0002999999999977,0.9631608074556549
1.2167000000000021,0.8344999999999998,0.8748000000000006,0.9522260265778333,-1.4109783661011266,1.6137000000000012,1.5392000000000143,0.943399999999998,1.5994089887257943
1.3276008704302473,0.8154000000000006,0.4895000000000002,0.8866,-4.243777743947937,1.4039999999999988,1.1206000000000196,1.4601000000000013,1.82623890807969
1.5511080927490066,1.1028006735393636,0.4715999999999999,0.6638999999999998,-1.4672000000000007,1.271400000000001,0.8632755678914855,0.9419597233116499,1.5136255484067727
0.17550000000000018,1.1400000000000021,0.6292000000000009,0.9752999999999991,-0.3187000000000001,0.9724999999999997,1.2895000000000014,0.4325999999999861,1.5884940532693919
1.0652689077157467,1.2138999999999998,0.19877357976945526,2.311800000000002,-1.099082001818703,2.1548000000000003,1.6966157544001075,0.5841999999996729,1.4010391592531566
1.416461512225318,0.6285940779971076,0.6408982929633004,1.2961999999999996,0.07280000000000002,1.7812000000000012,1.828199999999455,0.620108955855939,1.1461114108250572
0.9562000000000164,1.34974135653753,0.7155107629753651,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1235652548747983,0.8664999999999827,1.394364718114258
1.5008989150204055,1.250099999989552,0.5954254588360475,1.0324999999999713,-1.3465828745297141,1.5232904694454303,1.591540971921678,1.3298000000000003,1.3047987951691493
1.2237998825789305,1.2176999563980384,0.6535999997500239,1.2435783419235185,-0.2494000000000016,1.833000073119457,1.7596062144717621,1.283816656841906,1.0092345686820325
1.1359313746403559,1.5717999999999999,0.947094721287246,1.4972928614290046,0.10661069236073616,1.4458317397290639,1.2462449258917951,0.3076000000002801,1.2659035197693784
1.2026000000000003,0.5192000000000002,0.3039051567703812,0.7255000000000003,-0.2010317639612408,0.9487589360953483,1.0014998555037355,0.8136000000000028,1.9110293856698803
1.9730999999999752,1.3426,0.8417102767909959,1.3309,-2.91953468169825,1.6012883068781238,0.7823880539058871,1.5741996574853279,1.5275104494338652
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444,-0.28560000000000063,1.089600000000001,0.5457999999998838,0.6346000000000421,1.0432212161087657
1.3389999999999993,1.0484000000000004,0.5833999999999999,1.1522000000000012,-0.5647000000000008,1.407299999999999,1.208200000000021,1.132500000000003,1.3279004661549993
1.2339883137740721,0.8857668881712643,1.0554880256436003,0.7077,-0.43280000598244617,1.2202999999999995,1.0927047432064374,1.1227999999999947,1.6557812097071833
1.2152584040827155,0.9292999999999999,1.0412000000000003,0.5053999999999994,-2.8943177906594406,1.3791877264726162,0.642099999999971,1.4518999999999997,1.5347034546161247
1.349821525950729,0.7456000000000005,0.44163266263842804,0.6574999999999998,-0.48139999999999994,1.0903999999999996,1.1186000000000036,0.6916606582061797,1.6556927944442112
0.8284,1.3161000000000005,0.5038000000000009,0.6867999999999995,-0.6886336686807861,1.560273973422172,1.599699999999992,0.9470000000000018,1.4039510380673024
1.3251409602037112,1.0839868560944723,0.9470317397290657,1.0796999999999994,-0.8202999999999995,1.3834978820232153,1.1445999999999983,1.1622999999999999,1.0020982028598224
1.6045383190551024,1.3271906640875315,0.6537516338564962,0.8886,-0.8832999999999998,1.02685755180858,0.8971999999991139,0.9206999939361853,1.6854169884223729
1.2823234818610139,1.0719999999999974,0.39079999999999987,1.0523999999999998,-0.08626065820617693,1.3746,1.511928064292673,0.8503999999999958,1.666162330459995
1.2108487080904864,1.1805557598353813,0.7708115025169394,1.0504970704127126,-0.23111047137628438,1.791948133583822,1.6961999999999497,1.16525277463668,1.1307469473142135
1.6917976088353706,1.3326999999998173,0.7250999999999994,1.3100813137192477,-1.0475000000000019,1.3107961088873443,1.6063894865325825,0.8437000000000102,1.8390602503522233
1.187999999999999,1.6603999999999999,0.21496065820605098,1.2420999999999998,-2.2981556284697473,1.795491036982314,1.5814456767933323,1.2607402333437856,1.4467462528468644
1.0170999999999963,1.1898005202296664,0.8367589406331872,0.6562000000000006,-0.8999820000000005,0.7861079979876854,1.470500000000007,0.849100000000002,2.1102555532016742
