0,1,2,3,4,5,6,7,8
-1.34434575568712,-1.3849921663213105,-2.266041771545195,-2.5366988863059623,-4.824272328422541,1.5658809645583538,0.7154780824370988,-0.12118888880243125,-0.7244010234918042
1.9536331350506595,1.723199999994612,1.2541910166626589,0.5620222242891677,-2.443444560487774,2.112266666665026,5.282774697058824,0.08011534425126017,1.160887741997558
3.489425914656179,3.8144689352937227,1.3181708888888817,1.9066320689734029,0.4407333333333372,4.335173430442103,4.870143760529483,0.6210305851112119,4.783010272732087
-0.14684505426699937,-0.8260547274008068,0.31465555555856856,2.5534935323283556,-0.4946666666666694,0.694200022382665,0.748694707261727,-1.5053984787297532,0.3576572403934777
1.0037666667950154,0.24377455739291728,0.018766666795018226,-0.38043330354397964,-4.47662207870905,-1.3160280657283925,0.16075107995088778,0.9919444444325834,-0.7021573667124508
2.4534870716546453,1.2133526856686316,1.2711625856466149,1.4262776169931717,-0.479816411116915,3.5184913713159007,3.2715055104232516,2.441822773207779,1.4963884155514668
0.5253794933519185,2.9878320061425225,-0.16814442209469727,2.8644444443159474,-1.8541999505713724,4.0217716899993565,5.284199999999992,1.2348000000000003,1.8890594171552828
2.1552999999996656,2.600948991791938,-1.888541828051626,1.8510444441605618,-7.045521977474621,2.04513333331154,4.209414260303926,1.6675000000000013,3.426176987087719
3.2178444443184193,0.9450905761296666,0.3069131548495031,2.1786444444444477,-6.5258014258319665,3.527311254521331,3.0291115765618764,1.6080913677036268,1.2150456194437491
-3.648039370149348,-1.6104732751451007,-3.617670069737529,-2.855144381242065,-10.888880414434169,-3.933590757809506,-3.329312261678926,-2.7868,-2.807144440698083
-0.6131185186376082,-0.046648875470092964,0.3613333645838373,0.5388444446374172,-3.753998311656169,-1.2856817948733414,1.2887555555555592,4.094923828219537,9.014774380368236
2.010799983863472,-0.5551999999999999,2.508899366667588,0.8467611975769156,-3.3761000000000028,1.3353441427420116,1.830016588582678,2.8894999999999977,3.1179792096080097
2.0432940769022845,1.7595000000000016,0.3355655328586032,1.572992393711631,-3.9508332583630543,2.0150280365962434,2.4414004893447423,2.8142444444444608,3.456644444233247
1.2262444444444438,1.9321324492015923,1.272978047183791,1.6542616261564063,-9.87945990669476,2.4695888888866904,4.147177777561347,2.2952073877847217,4.098908812370247
2.585899999952007,3.204244444441102,1.4078000000000006,1.0561114125309856,-3.125877777691475,0.12706666683980591,2.6865635362403824,1.995344225792603,7.092727144525168
1.0995000000000004,4.01520232657193,0.06446489553862192,3.067644444444441,-7.851092628620615,-0.19813332165020028,6.5220288173527425,3.4485960032561236,3.915499999714536
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.622714743557178,1.8675643593452487,0.7744000000000014,2.9013,-3.74507777777643,2.109944444444399,2.1760999999987916,2.9375544835241296,3.4350999999244833
-0.23218791669352762,1.6134777777777718,-0.04593330009707012,1.2383977076692223,-3.440977070106401,2.1112444444444503,2.5278005743530403,1.3465000000000027,2.202500035193536
-0.1535333150168528,-0.022222222221681135,0.12109999999999974,-0.9343777777615373,-4.280313901295573,2.5827061383132452,2.3824996135737804,-0.4224000000000015,0.35199667745781305
0.4334571380287841,2.27709999999837,1.2271000000000012,2.0559999999999974,-3.1179460817765277,2.169400000000002,1.0546000000000053,1.7422289065773995,2.960088738543325
1.4412999999999985,2.639599999999999,-0.05471076297546685,1.364099999999999,-6.6364783933529,0.9927000049903884,4.517632229903053,2.7903,5.732800000012611
4.14284560226091,1.8144999999999336,-0.2803999993076038,1.9239444444444445,-5.15247708638941,1.5958999998829417,3.2827760873551037,3.3333998003300147,3.8615443287367195
2.5984956143003557,1.0629557695154255,0.16279999999999964,0.7093998666756925,-1.4314648310884435,-0.5521555433327372,0.6360436822888346,0.43502275831806,2.873405557787725
-1.70719999911275,-0.651969599332857,-1.1811999999998992,-1.7527444436755224,-4.5098333289257715,1.6815888886574974,-2.0781803570532595,1.3747888888888884,0.5932386016265325
2.1086999996192026,5.765499999998482,1.0870000000000004,3.207950046138356,-0.4690112007764392,6.254192904892938,3.944634966228469,4.612254183820643,15.238745965980119
0.9802000000000004,3.1181304006660615,1.178000000000001,-0.8016809087207077,-3.9779289393619495,-1.2432316223015911,1.6126267371676881,-0.8117012184137602,1.9974435839077374
1.9616999997502695,0.740530400667144,-0.015100000000000167,0.4589264444156231,-2.1872590477968537,1.1515888883138443,0.5866116446954748,1.0197611301247618,2.8504163699814034
0.1733000000000001,1.3008304006671692,-1.5032000000000019,-0.9327444444049294,-10.253687463427795,-1.1401938998597363,0.08871521985159274,-0.758839968703267,1.9068584960323998
-3.1475999999985516,0.05520000000000865,-3.3253999999999975,-1.3475930726295984,-5.999103421598286,-1.9974169262627934,-2.2256714330359544,2.2034666667896596,0.8761515207682101
-2.1348999999982756,0.12793040066623756,-3.5571000000000033,-1.6673442026380403,-8.265531554888133,-3.2178984174279415,-2.5389189291316288,-0.8655102995579997,0.302002502716401
-3.957199198794921,-1.7552999999989072,-3.079799999999975,-3.167077775733429,-8.657614755693364,-4.046107467258295,-0.539396969544626,0.42339580412874694,0.3795436515629433
5.008993956956515,5.622044444444436,0.6343671514258928,1.0087888888888892,-0.2708222222222678,3.3928439598468287,1.013888888888927,3.8343741526139796,6.740445130292025
-4.303499999999722,-2.9899443697381787,-4.542455526046085,-3.966522108452064,-4.928911111070488,-2.3535440186917587,-2.5962230265950303,-2.552658495785942,2.6919587083261365
2.6444993396058423,0.9316656586346926,0.9336442818538412,3.4870333240278115,-7.204801220937253,4.761116447276716,5.5256929903817715,5.41700574638604,34.7065137732503
-3.010144444444439,-2.1348999999986273,-3.7896219273363885,-1.9085666426095191,-5.29649163996112,-0.7654693460386143,-1.40188707400761,-0.8085121020990726,1.8096027311519807
-0.9511000000000012,-0.4931,-1.0341921699592944,0.041755568364259955,-6.295607355256898,-0.2205233699183073,0.44245271071302666,2.5822111111113646,6.720045199055462
-4.093900353212597,-0.916044444444443,-2.2313444444441144,-1.6645762885789115,-7.606785967514581,-0.6977125438125964,1.0486788820551747,3.162511302828173,4.666448456841838
0.5664000000000005,-0.5330999999999996,-1.7127000000000008,-2.1528872005681774,-4.384177776904418,-1.8181973589633584,-0.014474830831507164,-0.1111327928773419,-0.8615166345450037
4.551499999999999,2.1945,-0.9790000000000004,0.5761999999999996,-1.7650000857149322,2.4706407264369394,0.8533372172208572,1.8657403780173616,3.0025945001835814
0.152504960385044,0.9720999999999991,-1.5977000000000003,-0.4380999999999995,-2.8026999505449464,1.3743999988675923,1.3024000000176401,-1.4750580175790553,1.690253936964126
1.187704960385044,1.559599999999999,0.2597999999999997,0.738581677674111,-0.9111622829163165,1.062384390936843,2.2558488212444483,1.8826444444441561,4.094708357615406
-4.696193087471054,3.5131444444180286,2.2720444444444134,3.9462072537354143,-7.977384325925641,0.6617082798651679,4.557940605341991,-0.3142777118572688,4.440739729228889
-2.389955255852559,2.0577944219765887,-0.7561358740521096,0.9083074957542407,-3.3343111111111114,-0.23781069732115892,-0.6696783370087993,0.9620645208693438,1.1397273503862793
-3.814313415904315,-2.2141821173219562,-0.7295307423549896,-0.6356887254420315,-1.7763000000000186,2.3580090066138877,2.63082109977634,-0.9745638318944914,1.9948690541528917
3.2993777752397775,2.2353888888888895,1.9520444444444431,2.160744444048471,-5.01868716639665,3.2102110862893865,0.824022224600081,4.749002778329468,6.914004249162854
3.9236275286344644,2.9309999999994143,2.6398999999994666,3.443300000000145,-1.3193553171772419,2.4759576843597184,4.215751018250808,3.7195999995464195,8.722820641579181
0.5763555555555562,-0.809199998894643,-0.12290000000000005,-0.06909999999999912,-1.8934182556420267,-0.699444108390013,1.1191003252031335,0.03639235635444153,2.768762623872203
-3.644788755558637,0.510999999999706,0.13449999999999937,-0.014699999999999986,-4.510602385334425,-2.99130213035599,-1.324744444286617,-1.6782999988612168,-0.333291492239907
-3.6966444444176023,-1.1215999999999993,-1.6045000000000014,-1.6791000000000005,-6.012802341974361,-3.2089843833582297,-2.1392354980092576,-1.8780000000000001,-0.023048821236518448
-7.343528459382777,-5.272688888698149,-5.766699999103511,-5.67199999999876,-9.09470239074324,-5.719126102146541,-5.841468222112423,-5.468554364721388,-5.195938325505457
-3.6478444439241984,-1.1242000000000005,-3.3377000000000017,-2.6712000000000486,-5.217744444373675,-3.5153613390025336,-3.065170356964075,-2.656699999999454,-1.062300427126372
-1.2957032986063912,-0.29779999999997486,-1.7489999999999994,-1.083799999999999,-1.9012555555555513,0.6032762575449937,0.5679331707425109,1.5175716902971124,2.8398388053321693
2.5371994256590322,2.130599999999982,1.2286339245069278,0.6990000000000004,-3.1622277347421255,1.2853633811854772,0.9509444444444448,1.2292934562866518,3.5360321099836054
-1.8641444444444335,-1.7556999999855345,-2.8717999999999964,-1.5461128395228043,-4.694220493907455,-1.144366664530514,-2.6541383821720705,-0.581112631693448,0.14866418432445214
2.7201055564363434,2.7307000000000063,1.9945999999999997,1.4109895794946172,-3.945235397689536,1.3537444444229296,1.0445441192632379,1.8446444192062654,4.659717793305306
0.3726786835876461,1.967393047459258,0.5905000000000005,1.1240000000000003,-5.933499943427891,1.9076000000000006,1.0095999987171675,2.933399999999998,3.4028716088441686
0.5777999999999996,1.2343000000000015,0.1391,0.08598434588495416,-2.97191769534258,0.260999999999999,-0.43253839812256517,0.9780000000000023,1.0385012539138163
-1.645888888913982,3.0304170667518915,-0.4928444444444449,-1.0570818314001564,-5.736277014255093,-2.371567107901181,-0.1671102823339742,4.899871645137624,2.5192071351395953
-7.0696980634216295,-7.461252577067838,-8.22309340429407,-7.757738662965174,-9.755494370053617,-7.856037686545071,-10.805632242565059,-13.137373811272333,-10.028996837045161
-0.41173648805551444,0.5460115930523554,-0.5233110353509156,0.6591029196044321,-0.9117783933548179,1.758535588164819,2.9047228094269655,-0.8194999999999991,2.6584067053377174
3.018254331167235,3.2794544303890842,1.0271888853929343,4.028677763395112,0.1448285880726255,4.491930604074099,6.59875504536613,5.191599989142953,3.4097798290499965
-0.43863608675077376,1.4151414994715132,2.502521373286686,3.1822666666666644,-2.2513888888888,2.512975509314447,4.520992321847043,0.5734000000000311,0.6595672979888252
0.9901892485595069,0.44269579131589626,3.4995245573288414,5.1955203272630195,-0.1779222224137101,2.9094998728783725,5.429391918496304,2.5018999999999987,6.0746969267129876
2.761305813440467,1.2473644716198227,-0.2828885292720366,3.0054095419967437,-1.3764503025771675,5.920451660109723,6.082079213190988,2.2297000000000007,1.3243276250526976
1.2111891837800695,-1.3808864481661032,-2.6552413662352903,-0.5896741432753055,-4.715265672606867,-1.1211079099890444,0.39393312464150126,-1.5528999999999977,-1.0250641317494564
1.6361444444444433,3.903261313571698,0.5392660144401131,6.032044226662373,0.5838111110608236,6.433612569294797,13.06731547771057,3.760699989149561,6.608892216517872
7.669778996685734,8.603722209184308,3.7971017285535735,6.697160666909604,0.7182666172325735,3.4287187295787986,6.444280015094545,2.7489986416375696,7.805889308957513
4.412459074328891,0.9260054723744283,-0.35982778550933053,4.4690742507793,-2.451387705836334,7.626007338373913,9.48859895114746,2.097200000000046,3.2190140122262587
-0.12361499203885137,0.3361663208589659,-2.0040262612570774,3.4908578372016406,-3.541105323787282,2.3153333401303766,2.2781753738434856,0.08770000000000021,2.089649992823391
4.561705811708395,1.491566698434671,-2.4217937666326876,2.234711113176748,-3.287066542298011,3.1247217853350566,4.278846045403171,0.20509999999999998,0.6167716428277998
1.8338076578629334,1.3531673523733452,-3.7982025616651325,0.39656129219355346,-6.503300247141378,-1.816827294340114,-0.08761385443448003,-2.267236172663305,-1.854387317658989
1.0266555563212811,0.8801735794343185,-1.5859967159499297,-0.7072531031997286,-2.0188444442848983,2.7114965416520977,3.018904177159305,0.7975457109259962,1.0783381320698475
-0.4314999337778271,-0.48941511445071734,-1.1170541028466756,0.6260290618218202,-3.731542458701551,4.606110139829561,2.6829850241768827,0.34820096385864774,-0.3521089007510232
2.124039699185111,3.250280368710698,3.356833333332993,6.055100963180353,-1.7379444444443883,7.348105896915968,7.926886587332742,-0.5638999999999994,1.1869679409108986
3.959136144516519,3.2577066396988643,0.5136666666678085,3.5009111111110998,-2.4846716761334764,5.208701823126174,6.246412803816148,3.4598000000000004,2.9396255227848624
2.5151923213983682,2.153055555555493,-0.6163260311002926,2.177628215270046,-0.34892222779319376,1.5696388901163292,4.800308568343451,2.7038999999961444,4.137042165650331
0.4035685040941459,-0.1312267372367273,-1.8512124083059176,-0.19636765379764684,-5.503091948560444,-0.4930853581964982,1.4367802231578313,-1.848099999994635,-0.7049845840599014
-1.3339008906408152,-1.9592474850436954,-4.946088935708717,-2.1510921562721776,-4.940339901423039,-2.4776215375076283,-2.597441927639298,-3.702444403814821,-3.4451951190214234
-0.5237751447055193,-0.8181309917590579,-4.723597535331922,-1.0648075546382572,-2.339233027993329,1.2321668602741902,-0.825876221370232,-3.2800999999999974,-2.710332691838742
3.7416555418092123,3.679777430684124,0.2562327985075598,2.0944098683645613,-2.5401273667536843,2.6539998090518675,9.904535192356082,1.0562999891495706,3.6302922408713787
0.027304396627485128,-0.049009371037855166,-2.3591987421709373,0.4898164674928095,-3.1309111108271286,1.264462000143127,3.6400059845957413,0.6735999891495649,2.8368737162252136
-0.9554062202391769,0.02266764143840961,-2.8800471005859722,1.0593905772095809,-0.8991666760528705,2.232754222264899,1.9546857826593482,-0.03310000000000004,-0.5564492543756414
6.063712170331297,4.189709385544515,3.057241533150385,4.825904575769835,3.521302651822776,7.545006789809956,14.125951364936729,4.38679999999974,11.05078722773781
2.8493222222220957,4.337233070181777,3.4771063658043446,5.276595084641938,4.122677777544972,3.852517493475592,19.627226574096806,2.360699999999999,4.369179590874566
-0.07992205884648326,-1.5957930923955195,-3.9262371051272726,-2.374175715053883,-5.2462369198498395,-2.254855115995598,0.5041786189561274,-1.7248999999934602,-4.1635308844028005
1.2769905772095786,2.2064444444318387,-2.811779046700358,0.21765217356821695,-2.419633266260655,2.456622222222226,4.6450936457456615,1.115999989144253,3.596990880330107
-1.47696051247299,-1.5923889761661163,-1.6031095909939752,-0.2027251595983442,-3.9244384173445783,1.086733501851327,0.6839572362974661,-0.7586999999999993,-0.4733304232878965
4.59033012205568,5.304689247595134,4.769065029324786,7.858476945550985,0.5805333333330316,7.75240624783097,16.267182877249226,3.7366999891495647,4.549253326292794
-0.06875162053821092,1.6677222222222259,0.08796667898850655,2.438022224162855,0.22313969918511167,8.174739753217422,4.418182549487468,0.10749999999975211,1.7845108400176282
3.3002219105466453,3.291282938896622,0.05973330756982925,3.540295836870696,-4.985222964270945,4.263737772530083,13.458443288977875,1.6214999891441577,1.2826880458834122
0.4182597886392604,1.6028111111111152,-0.2524434339142222,-0.6221204448500096,-4.629004050814403,-1.7330888861874945,0.28272311783521126,-2.028899999809114,-1.8143235469548908
2.6039000000000034,2.01149998032104,1.3597911707748678,1.3155937856754127,-0.9525532995855324,3.460799999999994,3.4442999999999993,2.0633000000000004,1.921639338091784
2.5628999753563213,1.627800000000001,1.616099999999998,1.892199999999999,-4.637611111081851,3.354588888888893,3.8538510268844615,1.8911999999999978,3.747299999971035
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6281911743602013,-9.891429441592539,2.657899999961808,2.608691379079091,3.287999999999999,4.522455580898231
3.517800000000002,2.4512999999999976,0.49670000000000036,0.9511547987158652,-4.986899999999968,2.439200000000001,1.7912,1.772799999999999,3.532099999999147
-0.445098240743298,2.2868205745742283,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.4374121343652095,3.5790031735871435
2.1005992745807394,2.6732993454953404,-0.21579999999999877,5.55215319563287,-3.5747444444408387,4.833532704251071,4.347047582926151,0.8739000000000008,3.0949999987428085
3.152299999999998,1.0746000000000016,0.8772000000000004,2.8521000000000005,-0.5704000000000011,4.0306000000000015,4.621300000000004,1.0297999999999996,2.3511000000253737
1.8246100654234465,3.047274067810903,1.2806606582061781,2.06535624235808,-2.207499999999997,2.130834871150865,2.4983999999999984,1.6411165356372046,3.1516999999630544
3.369291247438873,2.843292394432945,0.8652823261481088,2.0106999998616395,-4.535899999999988,3.1201918022385193,3.9130998393395906,2.990699999999999,2.947800000002079
2.5511996506487424,2.687771868338475,1.0249746830535367,2.6298782650669352,-1.4806000359405982,4.094236954487479,4.414300014821332,2.865399999999998,2.0677999999959193
2.3498214082897397,3.7135482919569744,1.9710999999999985,3.418940276688364,-0.4190999999999997,3.0756114125312726,2.9008000000000003,0.03509999999999965,2.6485793762992205
2.517482348720404,0.703156780962992,-0.12088864747053069,1.1158999999999974,-1.4646958898993079,1.6238992994294728,2.0881896868146557,1.4578999896067486,4.590944035902902
4.588699827881339,3.0170999999999952,1.4733999999999965,2.8171000000000017,-8.117209981767932,3.2408249201673227,1.526798074025225,3.4218935091646014,3.5515979540637237
3.0907999999999984,2.699345676793323,1.3284999999999987,2.3954999999999984,-1.6014999999999997,2.008454945054944,0.8290000000000001,0.832599999999999,2.130500000001708
2.925768059871707,2.2756000000000003,0.8070512611978646,2.3933999999999997,-2.3671000000000015,2.8567999999999985,2.8182999999999994,2.3917,3.024000000016742
2.62209999998816,1.7761000000000007,2.148188336157053,1.2233393891573905,-2.157100000000004,2.3881606582326875,2.428399999999999,2.359199999999999,3.9537966611515962
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-8.211886592904387,2.6112000000000015,1.2211000000000016,3.1550999999999987,3.7276000000230494
2.9395999999999964,1.3799000000000015,0.32430000000000064,0.9434280642924555,-2.2705999999999995,1.995,2.4719000000000007,1.1292862551968634,3.8484622275999247
1.4519000000000026,2.919,0.6775353564397807,1.002553004754372,-2.782499999999999,3.3022726885758384,3.9701050537786693,1.9313999999999998,3.176124143706444
2.853912866666665,2.4221444427508314,1.8448000000000004,2.270000000000003,-3.124044444440046,2.782021939761975,2.628158525663771,2.4628,2.096900000000398
3.668081052811947,3.0953999999999984,1.0433999999999992,1.6280999999999983,-3.3262000000000005,1.7568999999995607,1.8275999995466128,1.7187830470741214,3.9751976841515346
2.764944444436467,2.348600000000002,0.23787397346658953,2.0434999999999985,-1.0254999999999976,2.8424999999999994,3.6706000000000025,1.654822403493534,3.906199999997636
2.5410871069482592,2.5763827771504326,1.3526840077157498,2.0816999666996154,-1.4726026235170537,3.9783999270566497,4.227099999999997,2.5368000000000004,2.394325786015695
3.8379444413727906,2.950999994027069,1.141299999831381,2.7384999999999953,-3.757,2.471844444441772,3.766489504465924,1.5330923563699714,4.282906265265627
2.462499999999776,3.9893000000000005,-0.11446065821415284,2.5373999999999994,-6.38635616102868,3.7682999999997246,4.007400000000001,2.795300000000002,3.376099999989769
1.9982719167457867,2.602858157954739,1.5858999999999983,1.0066999999999993,-3.455600000000005,1.0883999210549782,3.407899999999997,1.675662698475382,5.114599999985149
