0,1,2,3,4,5,6,7,8
2.297200000000007,1.3,0.9137999999999993,0.5319000000000006,-0.08329999999999985,0.6982999999999996,1.6763739734221672,1.3212900498205302,2.020200870409442
1.393192421555386,1.57401375428026,0.5249000000000008,1.3829580722445962,0.25729999999999964,1.18915874867801,1.6559999940175527,0.30389998676806496,1.7120386757734423
-1.2364999999999986,-0.6081999999999995,-0.6700999999999999,-0.6042000000000004,-0.5632000000000005,-0.5319000000000004,-1.5871,-2.501199999999998,-1.1491999999985456
0.877163691600598,0.015400000000000259,0.07809999999999992,0.12200000000000036,-2.237744444444499,0.6273999999999992,1.328299999999999,0.050402727641525834,0.4951999999989326
1.4065444436787253,0.3632000000000005,-1.4610999999522665,-0.2027999999999999,-1.4901999999999997,0.24600000000000063,1.987699999989842,-0.0842,0.7804205063860924
-0.39994444444443306,1.1342739734221206,0.08329999997681334,1.033499999999997,0.6801999999999118,0.7162,0.7205999999999984,-0.5221999999999992,0.5357372894431329
-1.134766666663699,-0.5474435220926999,-1.0268646650413744,-1.3207888582559255,-2.5152020038551437,1.2702999999970004,0.47569999999999885,0.1808999999999999,-0.1520999988904902
1.2779016174285698,0.9339001086249288,0.882999999924005,0.4570555555555575,-1.3537888888678662,1.629300000000001,2.509799999999997,0.2659999999999999,0.7875434035183795
2.341688888877031,2.116907215590804,0.7045140397460331,1.2872114903356187,0.4397984869629742,2.5400000000000102,2.4437118380013447,0.5084999999999998,2.735973341919969
-0.09618888888888899,-0.2554993874910358,0.4766,1.4898999999999987,0.08168034586728054,0.526600000000001,0.5334963512365045,-0.5475000000000008,0.39099999976620986
0.7169326677623624,0.375812477266716,0.2786999999999998,-0.0063999999999991624,-2.4128333329111293,-0.5459999999986571,0.32240000000024027,0.7258563802524545,-0.12569999998547338
1.6779444444444442,0.552755555555556,1.0702792411834177,1.0218444444444423,0.041718003566577545,2.1685872005682567,1.656187785617194,1.4846999999999997,0.8967074336590675
0.47689999999999977,1.7829999999999997,0.0884,1.6873999999999996,-0.688400000304869,2.2621999999999973,2.713800000000001,0.8095,1.1584722254059792
1.2951504198435992,1.4575630216778026,-0.6869892370246355,1.188099999999999,-5.947199993184619,1.5542999999999974,2.0832000000000006,1.044393328854054,1.8663960144529534
1.8196490778749144,0.6603999999682376,0.41973652054187055,1.3052999778119974,-4.299204222031339,2.2892874318288,1.5489,1.041300000000002,0.8018820584144394
-1.8363000000000007,-0.47250000000000003,-1.5624999999999982,-1.1304000000000007,-9.574788878785055,-1.7829999999999968,-1.3806999999999992,-1.1437999999999988,-1.1471999999982205
-0.8226164944166865,0.3674555556336204,0.5420000000020423,0.44850005450672875,-2.8138375555542168,-1.2394658529428586,1.4745444444443756,2.0370289347227004,4.8228260063391915
1.2217999999999984,-0.034734736076038816,1.4903999999999993,0.6132148683308057,-1.3293999999999992,0.9550978908318314,1.0942984508172215,1.6287000002499765,1.7046695176877964
1.2437423007033992,1.0758064630249244,0.40739999999999965,1.0263,-1.7041999999999986,1.324499999999998,1.3699000000000001,1.6077647137528177,1.8797316005570157
0.863900000000001,1.1889849942258528,0.8651999999997332,1.0685999999999978,-8.726022222222255,1.658399891365856,2.143899979935118,1.339299999999979,2.190000033663161
1.5059000000000022,1.7396999999999985,0.8989000000000003,0.7548000000000006,-1.2720999999999993,0.4044999999999999,1.563500000000001,1.1491000000000002,3.733399999707298
0.779200000000001,2.189499999999998,0.20170000000000043,1.7798999999999998,-6.8491606336155035,0.22735555555555692,4.003488888888806,1.522499999999999,2.2547000000001285
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.0145,1.0728999999999995,0.6332999999999993,1.6399376403698729,-1.6303999999999994,1.3608000000000007,1.2400000000000022,1.648500000000001,1.858704034257844
-0.03964444444444452,1.2340000000000004,0.08779999999999966,0.9323999999999999,-1.7804444444408365,1.4695000000000016,1.335799999999999,0.9056000000000008,1.305400000000051
0.1672999999999998,0.26070000000000015,0.3551999999999991,-0.20450000000000015,-1.9935999999999985,1.6714000000000002,1.3316999999999999,0.0739999999999998,0.45049810366683235
0.46834272148444456,1.3471999999999993,0.8013892370246342,1.2462922558484852,-1.3075999999999994,1.3807999999999998,0.6975130779569902,1.1043000000000014,1.6460784743826915
0.9467277350476047,1.4949000000000014,0.19879999999999987,0.9319088256397985,-4.071200000000001,0.9853999999999999,2.2794,1.5720999999999987,2.9594999999984237
2.293453473142657,1.014294077997111,0.14629999999999954,1.1851000000000016,-3.401785784391909,1.435,1.6766057484733337,1.8165999999999995,2.061500000003006
1.5371999999999997,0.7453000000000007,0.33759999999999957,0.6489999999999998,-0.37244625438262285,-0.039400000000000664,0.6425466121186122,0.39557418816164264,1.5946421504433324
-0.6054999999999988,-0.09619999999999934,-0.33319999999999966,-0.5916999999999986,-2.0491999999571844,1.2138999999999984,-1.1042332436763458,1.072096863044103,0.3326705714530422
1.3106000000000002,3.114800000000004,0.7872000000000005,1.903299999999999,0.13023188830830573,3.590899994785873,2.1740423176417765,2.5483740817706666,12.097644298324644
0.7447088256397988,1.7767999999999993,0.8290000000000005,-0.11099999999999995,-1.6558679352598962,-0.3771000000000007,1.1581869620149774,-0.24721162595616628,1.1834765466642456
1.2317000000000007,0.5992999999999997,0.24160000000000023,0.5169999999999991,-0.7118686644361675,0.8957999962777602,0.5477865545953301,0.789943007731942,1.6777328942802876
0.33930000000000043,0.8726999999999994,-0.5035999999999997,-0.17059999999999997,-8.178956646681476,-0.2806999999999997,0.22470000355494477,-0.1968258601601668,1.0251255596844315
-1.2972000000000001,0.2567999999999995,-1.4124999999999996,-0.37930000000000014,-2.985199999767238,-0.7484999999999988,-1.014799866519178,1.3881000000000008,0.49666166164039655
-0.7942999999999997,0.29030000000000017,-1.5489999999999997,-0.5387000000000001,-5.3292222197034596,-1.3998999969283434,-1.2049384778205265,-0.13872572705224806,0.2119886570276193
-1.7189000000000005,-0.6535,-1.2903000000000004,-1.2948999999999964,-5.7205553422477,-1.9364999999993406,-0.04778701686206377,0.4301000000000003,0.22361104885781843
2.728599999999998,3.012499999999997,0.5685999999999987,0.8102999999999999,0.20955234481682208,2.0844999999999376,0.6945546666226518,2.25687418730902,3.7172972028265088
-1.8887999999999998,-1.2156000000000016,-2.0360999999999967,-1.803499999999999,-2.0801111111111075,-1.4384333333333073,-1.42624768121625,-1.0125999999999997,1.4361001780754965
1.5896897743487515,0.7454999999999994,0.7658891671193385,2.0265000000000013,-4.654677777472374,3.2402858856057835,2.8755680620751782,2.870799997566913,32.7312777777838
-1.243300000000002,-0.8057000000000001,-1.6160000000000028,-0.6634999999999995,-2.7233444444229327,-0.2105999999975764,-0.7406533571579386,-0.16062687162481384,0.9659325429957597
-0.20175711823786127,0.039999999999999515,-0.21729999999999947,0.2932999999999993,-3.9475577349216793,0.21220226116164248,0.3411299555735515,1.548509608558756,3.412199999994308
-1.7660797829588266,-0.16328350511353026,-0.8358100213773871,-0.5644999999999993,-5.708833332818447,-0.24004444444439896,0.6304111111111288,1.7671999999999985,2.4041999999903996
0.5186000000000006,-0.037899999999999795,-0.594000000000001,-0.7869999999999996,-1.9253999999999984,-0.6341999999999995,0.23959999999999942,0.17569999999999997,-0.3524641183925211
2.465999999999993,1.2526000000000015,-0.21270000000000042,0.5683999999999992,-0.5935999999999995,1.4927921559632757,0.6212999999999994,1.1714999999999995,1.6793999983555654
0.3226999999999994,0.7096000000000005,-0.5258999999999986,0.08169999999999998,-1.104599999999999,0.9790999999999999,0.8470999999999997,-0.49420000000000053,1.0590604982991174
0.8301999999999997,0.9993,0.3793999999999999,0.6374999999999994,-0.1578999999999999,0.8114999999999994,1.3310000000000022,1.1543999999999996,2.237790900892751
-2.1418999999999984,2.056599999999999,1.3138999999999996,2.224499999999995,-5.366992940341284,0.8894266816381301,2.7469806700013177,-0.2266809558290749,2.767899751764655
-0.8068000000000058,1.2787000000000033,-0.17490000000000017,0.6962000000000005,-1.209764757350055,0.09220000000052615,-0.429529335923,0.9378999716157553,0.5305247757330303
-1.7736999999999992,-0.8538000000000001,-0.11439999999999985,-0.07629999999999977,-0.34341111111111566,1.5073999999999994,1.614188888888887,-0.5105806303178334,1.0866920613853073
1.9285999999999988,1.3513999999999977,1.1871000000000014,1.3158999999999985,-2.435321820983586,2.0093826010184572,0.5112000000000009,2.715199972720652,3.686861868509695
2.1911999999999976,1.6757530077193807,1.5396999999999992,1.9401000000000008,-0.36970000000000064,1.5445000000000015,2.298799999999998,2.062835286247195,4.509600000116854
0.523599999999999,-0.1693000000000002,0.2074000000000002,0.22299999999999986,-0.6270000000000021,-0.04120000000000056,0.7761999999999999,0.25819999999999993,1.5894999999999206
-1.5377999999999992,0.5249996317086315,0.3225999999999991,0.2585141002509655,-1.9390000000000005,-1.1648999999999994,-0.39860000000000045,-0.5718000000000001,0.04880000000007276
-1.5873000000000004,-0.3161003682913673,-0.5567000000000006,-0.5904999999999998,-2.7000000000000015,-1.2809000000000001,-0.8305999999999994,-0.699,0.17560000009319426
-3.518599999999998,-2.3753000000000015,-2.6404999999999985,-2.5994,-4.471000000000014,-2.5588999999999937,-2.7454,-2.4863000000000013,-2.424099999992851
-1.5502000000000018,-0.3013999999999996,-1.4085999999999987,-1.0610999999999997,-2.2956,-1.4310999999999998,-1.2836,-1.0733999999999988,-0.3331999948763254
-0.3514999999999989,0.14069963170863453,-0.5981000000000009,-0.24489999999999948,-0.6019999999999996,0.6699999999999995,0.5524000000000001,1.0304999999999993,1.6518000002741373
1.4861000000000004,1.2565000000000015,0.8359,0.5959000000000004,-1.246499999999998,0.9387999999999986,0.7000547824983786,0.8485999999999998,1.947194910466339
-0.6851999999999991,-0.6362000000000002,-1.1713999999999996,-0.4929000000000001,-2.0648999999999997,-0.24329999999999913,-1.3030444206933505,0.07190000000000044,0.14725888456390449
1.5716999999999994,1.5558000000000007,1.2089,0.9450000000000002,-1.6366000000000005,0.9962999999999987,0.7571996457413083,1.1577999999999995,2.5318751767054875
0.43672132611554,1.1980000000000004,0.5138999999999991,0.8064999999999989,-2.653600000000004,1.2504995668564742,0.6975000000000002,1.674937797836402,1.8417299311917725
0.5331999999999987,0.8438000000000004,0.3122000000000002,0.31460000000000027,-1.1350000000000007,0.45309999999999995,0.010499999999999909,0.7446000000000004,0.7213240126117285
-0.4378000000000008,1.7300000000000009,-0.0540999999999997,-0.2945,-2.9195444294178112,-1.2270888888888871,0.029266676773539804,3.144988786975052,1.1812833543943135
-6.9417565699727835,-5.915935369578096,-5.603010448797578,-5.569537369868534,-6.1224555150240025,-6.0454907963525155,-6.883548982859633,-8.166136790936756,-6.216459152331601
-0.2676444444444449,0.4415999999999993,-0.06460000000000007,0.48103741777893466,-0.18240281920278698,1.030706398672549,1.4933089789591467,-0.22440000000000015,1.5121165085944732
1.7646001859889324,1.871328386012608,0.7522989528812897,2.264703274827709,0.36159718078443315,2.5078001746002654,3.3449152463193634,2.797499999999998,1.9095942671806287
-0.2677908816169475,0.9794000000000008,1.5258547876380102,1.7362530411324701,-0.8671000000000011,1.4421063986725506,2.287542224893955,0.47870000000000035,0.52154596717684
0.57222830970088,0.3593687920893483,2.2366052093925552,2.8398999999999988,0.17984444444444025,1.7262001746002662,2.7802205770681674,1.4570999999999992,3.294497994151862
1.774344444444447,0.6795553869263149,0.1641000000000001,1.662340947938772,-0.4298999999999997,3.2667229384578005,2.951070957694567,1.310845843918101,0.8574535682807376
0.7055094272032174,-0.6520336916238484,-1.1021999999999987,-0.11845836505559194,-2.327644084827593,-0.35739981647431024,0.305438617013631,-0.5720000000000005,-0.2968612510211362
1.0943290461111095,2.32565532812726,0.5094547793617601,3.6307888888868223,0.4588971800046559,3.7982444444444488,7.566467414595269,1.967900000000001,3.621199969504756
5.780683942502772,5.496964949531683,1.9792493838572145,4.050187705963209,0.5306971670503193,2.0412999999999992,3.3219276295276807,1.5593,4.339638754688049
2.574999990593879,0.5485047804061984,0.09319999999999994,2.491204637803766,-1.022002819215562,4.327006398672547,4.699066330793528,1.220599999999999,1.820234457831348
-0.08324444444444642,0.322200006824303,-0.8380999999999996,1.9875208284189503,-1.6377000000000008,1.35388936005446,1.1800309529516009,0.2362999999999999,1.2365914521820536
2.7925444444444603,0.7646018959886564,-1.049589656620441,1.3608257125385204,-1.4627000000000001,1.7877063986725528,2.160574945847274,0.3094000000000003,0.5162677491406498
1.086315221521766,0.8199775581481561,-2.0001991978078815,0.4887252093454325,-4.1660442026380755,-0.6876999999999999,0.07654558062046939,-0.9196999999999994,-0.7059694003433689
0.5956094670271138,0.6441018959886591,-0.6163464371928488,-0.20050336682390762,-0.6845028192170017,1.52820018352569,1.5806206366798612,0.5995000000000007,0.7482508808917925
-0.23394444444444404,-0.10134444444444474,-0.33849999999999886,0.46552086228108314,-1.6718279532187927,2.661605806152267,1.4069000108880692,0.3691000000000001,0.015503902508226046
1.2722539498233416,1.8021000000000011,1.8785999999999996,3.2603011505213284,-0.6953999999999996,4.0445000000000055,3.8477555387494733,-0.08600000000000005,0.7934677511681167
2.2175555555555553,1.674655555555555,0.48810000009611915,1.937161524944136,-1.0150890235103363,3.0676999998974446,3.159500000000006,1.9267000000000003,1.65045555904028
1.438810244255858,1.1898458931149722,-0.039945395048244195,1.29283405727367,0.19369716640955947,0.9948000000000017,2.4993116797721298,1.5607000000000015,2.284940634749643
0.2328555555555547,0.09506630704880409,-0.7249000000000001,0.06688922527696549,-2.8545333333333676,-0.018599825371463007,0.8064206188922117,-0.7203999999999995,-0.1383669455473558
-0.8147840704243503,-0.899344830338513,-2.7716777174989415,-0.8879444444444431,-2.4381444444444615,-1.1322998253997338,-1.1603613992914839,-1.6426999999999983,-1.5270828099839653
-0.19589072869458715,-0.2268196626925333,-2.442325409001584,-0.24618987041673746,-0.875,0.874615083374646,-0.31497757991830766,-1.4207999999999985,-1.1268999846353263
2.3421999967009683,2.027440765504065,0.36405460476214796,1.2619634440771081,-1.0099032304271538,1.5816063986725497,5.2966213890630005,0.6709000000000003,2.063990664537333
-0.0012444253952149673,0.13855514354142884,-1.0441999998947518,0.4414166591110624,-1.3192999999999997,0.8060091239431768,1.8473427306338026,0.5378000000000004,1.6178555561844437
-0.5362444444444436,0.22855537435544968,-1.3302453946139299,0.7979327529502828,-0.041355555555553994,1.34650639867255,1.0270553936338234,0.20320000000000024,-0.04779999999540783
4.101111110483158,2.157263447569386,1.8323547878240007,2.624900000000001,2.0559971806900217,4.326606398672547,8.652248537625788,2.2801000000000005,6.915930980625569
1.6367538925800496,2.4157999999999973,1.9504000000000024,2.812685129442714,2.293997181471476,2.0495001835256987,16.404435833998463,1.3153999999999988,2.389311137935078
-0.004584778602537166,-0.7244787084654664,-1.9030999998259086,-1.0357794081255611,-2.6320444444053925,-0.9830999999999991,0.39336411079966743,-0.6537000000000007,-1.8997994757212153
0.7431264940900097,1.329366520038105,-1.3856464367264922,0.32693024990804154,-0.9236999999999983,1.4532063986725523,2.3188555768109285,0.7682000000000007,2.011555585285385
-0.8480443715856255,-0.6520446262736418,-0.4701686140328086,0.049306225368456545,-1.7603999999999993,0.760400184347963,0.40777979552674326,-0.17000000000000015,-0.010200000004511165
2.8761191946769613,2.993244444444447,2.8449670977125843,4.898387028829664,0.37809677026983557,5.009633298291656,11.527755518875646,1.9712000000000012,2.5102565422502607
-0.054272564830030484,1.0810018959886591,0.2653000000000013,1.3828013060600184,0.39999718078299606,4.753999999999668,2.1536336034498476,0.26099999999999995,1.0897454643670648
2.057644444444471,1.8478999999999997,0.2900546047621458,2.0983000000000014,-2.9263442205989527,2.7543063986725462,9.044235541414428,0.9193999999999994,0.8983007891039229
0.25455555555555587,1.0289687713550062,0.14985356391249424,-0.19480146733216586,-2.193,-0.7136998164743098,0.2667371376406754,-0.8091000000000002,-0.6917918297973314
1.5036999999999998,1.1854622021635937,0.8852995894105571,0.8768999999999999,-0.20629999999999993,1.9455,1.8384418597587802,1.2110999999999992,1.155399999999997
1.4853999999999994,0.9968000000000012,1.0233,1.1416999999999997,-2.1339999999999995,1.9777000000000005,1.9947000000000024,1.1365999999999998,2.026700000000086
1.6444999999999994,0.9727313493614614,0.4870682602709349,1.0346999999999993,-8.361055555555476,1.7212999999999996,1.3935999999999997,1.8348000000000015,2.3603000000015157
1.9456842455999022,1.36927442730903,0.4779511193399323,0.7187000000000006,-2.171399999999995,1.5035999999999994,1.0522000000000002,1.1001000000000005,1.9221739734261
0.05499999999999941,1.36782859434371,0.7097999999999994,1.1505000000000014,-0.5957999999999996,1.1085999999999998,1.625643595036345,0.42650000000000005,1.9893999999998526
1.2798000000000003,1.5050000000000001,0.1078000000000001,2.9650691636997673,-1.5886999999999938,2.692184245599909,2.223314170503689,0.643500000000001,1.7380927301485252
1.7678000000000007,0.717526026577834,0.6896999999999998,1.6080999999999992,-0.05800000000000015,2.227642721484409,2.3873739452761766,0.7016999999999999,1.386663479458132
1.1311999999999993,1.685800000000001,0.8333999999999991,1.2373999999999998,-0.8351000000000008,1.3369046701174783,1.4010999999999998,1.0228739734221675,1.7456000000000629
1.8799000000000001,1.5656999999999994,0.6472730219868401,1.2254,-1.9824999999999988,1.8409999999999993,2.057400000000003,1.6618999999999995,1.6332957065939036
1.4820999999999984,1.511599999999997,0.7305999999999998,1.519,-0.49410000000000015,2.282800000000001,2.293000000000002,1.5989000000000015,1.221791244982473
1.377899999999999,1.9970999999999994,1.1538911743602005,1.8814000000000002,0.002677230424530252,1.769100000000001,1.5786999999999989,0.2518000000000009,1.5423490538011146
1.4654000000000005,0.5565999999999999,0.21849999999999983,0.8031999999999994,-0.45550000000000024,1.0853640852828348,1.218093880394467,0.9429798345889182,2.4471000000003174
2.502759706682747,1.6753291681090605,0.9657999999999998,1.6299999999999992,-4.1910444394408115,1.9522510268844608,0.9266000000000001,1.941900000000002,1.9322999999990738
1.7395999999999994,1.4969,0.8659225232315815,1.3942999999999994,-0.5488000000000003,1.2700738408528331,0.6052000000000005,0.6721000000000009,1.261100000000001
1.6484999999999999,1.2964317397290648,0.6277000000000001,1.4014000000000026,-0.9281999999999998,1.6939000000000002,1.5333000000000008,1.3813122735273842,1.667324871135542
1.5119999999999991,1.0651868560423687,1.271700000000001,0.8128000000000002,-0.7810398264734041,1.4457897681929905,1.3633718618330404,1.368900000000002,2.1154260265783966
1.4915999999999998,1.1235739734221664,1.2492000000000005,0.5337000000000001,-4.70723994649233,1.6951000000000014,0.7279000000000002,1.8058594129146635,1.9663651288481874
1.6692246360541834,0.8739999999999998,0.4157999999999996,0.7156999999999994,-0.8405999999999997,1.270199999999999,1.3909280642924564,0.779299999999999,2.0951219905034093
0.9560999999999998,1.6340176835631222,0.5422213164123547,0.7431260265778336,-1.098299999999999,1.8985000000000003,2.084200000000002,1.1353000000000009,1.7633999999996897
1.629799999999998,1.3557999999999986,1.118700000000002,1.31678235517769,-1.2820999999999991,1.6658513947596723,1.443399999999999,1.4236309186080764,1.2215000000000023
2.013999999999997,1.6841000000000006,0.7301999999999994,1.0371892370246356,-1.3706000000000005,1.1696000000000002,1.086399999999999,1.0787088256397996,2.142780674703962
1.5834000000000008,1.3283617674955326,0.35980000000000034,1.2506999999999995,-0.2784000000000007,1.668580324982482,1.9498000000000002,1.0100755475674426,2.112699999999787
1.4801999967014483,1.457000000000002,0.8915999999999875,1.2592399746971668,-0.4812000000000057,2.225399999999998,2.2035551368000017,1.4385,1.3837999999999941
2.1207000000000007,1.661846050991492,0.8092999999999997,1.5947000000000013,-1.5901999999999996,1.5402999999999982,2.039100000000001,0.9827000000000004,2.327530087639507
1.44364116390256,2.1221999999999994,0.1504000000000004,1.5081999999999995,-3.332244444444441,2.239727543470683,2.043500000000002,1.5764000000000007,1.827300000000095
1.2086220696462355,1.4774299353907365,0.9851026407454062,0.7274000000000007,-1.4165000000000003,0.8430999999999997,1.860199999999998,1.0152999999999996,2.7117565357457925
