0,1,2,3,4,5,6,7,8
-0.05458844237415404,1.368544444444444,0.042691897095299816,1.0737999999999985,-2.5426318010954905,1.7736999999999943,1.9369000405314758,1.1220999999999988,1.7538584832527786
0.01706667748290545,0.11127777779722953,0.22859999999999944,-0.5737777777754978,-3.1193522982122133,2.1265427684354035,1.849299377098065,-0.17360000000000025,0.40099999444838363
0.45069520747465736,1.848731739729065,1.0050892370246363,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000475855,1.4295095678031553,2.298511396442475
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.0441555508343585,0.9620555555817939,3.439518841959203,2.1652000000000005,4.360810679549548
3.2121776880616997,1.4167000000000007,-0.07605288887124691,1.5551999999136978,-3.939144443915474,1.4599426851877408,2.508122666788274,2.528499999987715,2.99230324081187
2.0699000022385587,0.9028445001965074,0.25439999999999985,0.6806912774975933,-0.9085555556419518,-0.289571515908505,0.621333334686077,0.4499413979795935,2.244053824105189
-1.1562999999911912,-0.37549999999997913,-0.7572999987583706,-1.1774422990092386,-3.265966665725717,1.440194501801915,-1.4820443087432946,1.1707023751238244,0.5137720107337989
1.7100995647506527,4.4386999999995,0.935740451981622,2.5581995411194383,-0.1817666666675653,4.929776775890342,3.0299100586790306,3.5826102297864555,11.707371669136506
0.8612000000000009,2.446099999999994,1.0081991813113806,-0.46319997406989777,-2.8149888394594123,-0.8163323373747334,1.3601556993395882,-0.4904536113002598,1.5939572446224755
1.597199739344737,0.675599999999999,0.11429999999999998,0.48604444444444506,-1.4407559941164412,1.027264843273185,0.5566907526439302,0.8878888888987168,2.24546907284234
0.25630000000000047,1.089100000000841,-1.0076999987670778,-0.5435999469101407,-8.013344177924015,-0.7229507306317575,0.18051220120030254,-0.44736598559026886,1.4956978588899346
-2.221599999999997,0.1552000000024623,-2.3726572890515487,-0.8631999467676593,-4.455532938160279,-1.3755853529139344,-1.556477150095562,1.761522222244982,0.718379125083429
-1.4632999999999987,0.20669999999386682,-2.5570961651411954,-1.1007999656862542,-6.3184365161808245,-2.324476022829863,-1.7713874622077077,-0.5263149125712683,0.2991909603679658
-2.839899464389575,-1.2034999999986606,-2.183199999993137,-2.2334438989159793,-6.607084654510362,-2.978054752782053,-0.26676934499890725,0.42933592305530854,0.3406316348849845
3.8687412116591418,4.3100655192417285,0.6020718454317513,0.9101313289264681,-0.034130870367812864,2.7234767832527402,0.8570888889117384,3.006737945764696,5.161940976512656
-3.0948036497637665,-2.103144434329503,-3.266155438470875,-2.8907857019672876,-3.5311090312355353,-1.7057673661295363,-1.8474879954219936,-1.809127206047615,2.069471517476619
2.115681222886666,0.83871308605435,0.8460823676360486,2.7519708867880373,-5.492626030089655,3.8489202749482505,4.191713828127907,4.1345591759345215,26.706256209849563
-2.129565475974493,-1.4686999997080277,-2.697669164640508,-1.2871233252224397,-3.9006134529606427,-0.4629651808731458,-0.9592828893417857,-0.494242440278744,1.4142110752787778
-0.5748,-0.22909999999999964,-0.6259999891747021,0.1677820087339592,-4.756855518918055,-0.028922992012480206,0.4419269471450777,2.0303573149433864,5.0939211679291265
-2.9253999999998417,-0.5409999264892499,-1.5297444444420674,-1.1189333257657095,-5.886830817995999,-0.40828961387636603,0.8800347548722326,2.4471067831168933,3.542501428182315
0.5442999999999996,-0.2837999999999998,-1.1537999999999995,-1.4628999914609735,-3.169333292783459,-1.2297510586731444,0.12772418819963216,0.03016722499761,-0.5596168171925957
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723393417938228,-1.1613000121032275,1.9867999917147956,0.736498559073582,1.5097676936776874,2.3471235782135365
0.23317397342216645,0.8414999999999992,-1.058199999999999,-0.1837607552980811,-1.9609999859696678,1.1752127731973592,1.0745855444504235,-0.9757668001102907,1.3728001564730825
1.0087000000000002,1.2814719357075433,0.32300615541144057,0.6877063788497314,-0.5301249675195822,0.9401553782105433,1.7927940334201717,1.51554444444442,3.1665515913962126
-3.4005952354850035,2.7669513175312033,1.8032960172105719,3.0874488612794693,-6.118817999907322,0.7264333334898571,3.545607070018907,-0.14510992490903932,3.44866202373386
-1.6274275226242385,1.6803992999846182,-0.467588888888863,0.8032063155567029,-2.3401666666666685,-0.04761673248458105,-0.4173897297427995,0.8461888924827499,0.9302224442762195
-2.7552830488604907,-1.5296980019578046,-0.43194444439484647,-0.35234438405853286,-1.091645012506038,1.9289666645988608,2.0782158546859777,-0.6248477922917623,1.5609263908715543
2.6184777774508654,1.793644444397986,1.5663141088873471,1.7461872005680608,-3.705110574204176,2.5928342327164686,0.6799180294021041,3.687375670869917,5.255066940902741
3.055099359171495,2.307299999968907,2.088400000000001,2.691400000000001,-0.8459000111073882,2.0140662619817866,3.257499030002141,2.890799999172174,6.6123733446809645
0.5439336748729986,-0.487899999895504,0.043600000000000146,0.07340000000000056,-1.2502372605605074,-0.3672708888862867,0.9424421050705203,0.1464000000024252,2.1804277087992086
-2.5970875519510948,0.5222999999844428,0.22939999999999988,0.11779999999999988,-3.218600011107389,-2.077444306575757,-0.8613444398700314,-1.1273999983063663,-0.1412721112452144
-2.6440444444440114,-0.7200000000155564,-1.0810999999999973,-1.1358,-4.34509998497337,-2.244599955700831,-1.485944433400509,-1.2892999999999937,0.07594172633988415
-5.427800922777482,-3.8229997981296404,-4.200544444098245,-4.136499999989996,-6.755593948437429,-4.150202739425618,-4.274268790805622,-3.9793373720665057,-3.8119296573003174
-2.6007963218121564,-0.7117000000155576,-2.373399999999999,-1.863199999999997,-3.7543999727466364,-2.486824370038658,-2.167615144785702,-1.8674999999902184,-0.6958695962245158
-0.8215583419567252,-0.08729680928762382,-1.1643999999999997,-0.6661,-1.2523000495460328,0.6357888878066319,0.5634867431367706,1.274394031659059,2.249256580671818
2.013076220831509,1.6943999999999988,1.0327107643356195,0.6470000000000004,-2.2121575582592947,1.117448435523921,0.815858718981813,1.0444740486512527,2.7325932246314526
-1.2765999886891786,-1.1961999998947532,-2.0266998825571703,-1.0152000000000017,-3.382977777539307,-0.7052828740853663,-1.8747840841315522,-0.2773591664902309,0.19197525878510754
2.147149562177007,2.1409999994470645,1.6060902213788,1.1772999999999956,-2.779500833330376,1.1696046680322287,0.9005888760801857,1.5012308808043868,3.5865987922027505
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000008,-4.281800000000004,1.574299999999999,0.8552912349367346,2.305829572302705,2.62169998772045
0.5549319229204718,1.0380999999999998,0.22850000000000037,0.19920773164562697,-2.0386555555555432,0.36340955733642855,-0.22171420604696648,0.8570000000009347,0.8778841607322957
-1.0617403942102495,2.376640076307752,-0.27034444444444344,-0.6764444440646877,-4.24882222221285,-1.7174153058190056,0.013793379296789535,3.789011575842911,1.954663452645098
-5.455284987311343,-5.650746142862909,-6.005813121938868,-6.03675610793852,-7.504430935186396,-6.083850061569002,-8.094955288196584,-9.766261862207415,-7.553372594585988
-0.2494371883338977,0.48881840007668614,-0.28251098958406495,0.5670878872404205,-0.5440444444444389,1.4006777784121371,2.2084297974911613,-0.5227,2.089645050723808
2.3836841047106128,2.558142097742778,0.893133333333328,3.149388864904376,0.2324333333333195,3.520115315002133,4.982287785450477,3.9919999855318187,2.660566674133838
-0.2640970630347103,1.1801777777777778,1.9871176637675403,2.487373226546538,-1.562144444442808,1.9878222223318576,3.41714290497545,0.5289000000000009,0.5904634142242599
0.8326357448275609,0.4137476357607448,2.761518386166388,4.040992025109397,-0.01637777777777823,2.341344444444438,4.12364799114232,1.980600000378277,4.683054300280949
2.2151871970423684,1.003022490721018,-0.08228627250473806,2.339766666666094,-0.9136000070322525,4.600580005235697,4.552470164492464,1.766300000000001,1.0893304239181683
0.9967547845776499,-0.9726985258840252,-1.8332183636948423,-0.363497819162671,-3.483692227007672,-0.7422301877339115,0.3604012726254707,-1.065999999999907,-0.6640757288321376
1.3660444444444442,3.052574714630358,0.5378040514494338,4.740926778420702,0.5764763077223425,5.019200387629816,9.824674801194279,2.9014999999994626,5.090880738965281
6.025506631226659,6.64643459295041,2.9518490516982347,5.2656848927221835,0.654477638398591,2.7221151614225785,4.88685351092929,2.1484000000000014,6.012464446298371
3.4484871398293415,0.7591226608273443,-0.14674972801610575,3.4881332635069917,-1.738044417189449,5.944083880336005,7.110831105328043,1.6556000003788256,2.5221591711054256
-0.020463471025966275,0.33779073880295857,-1.3888090579843528,2.7467989855696002,-2.590422221981387,1.8547222630428193,1.7435794727969949,0.1568000000000004,1.6694699026906314
3.5832490906263574,1.1811222614026124,-1.6935445309277388,1.7790737263253937,-2.372004063141795,2.48542674769662,3.245733358772164,0.2496000000000002,0.5704263311498512
1.475511111111112,1.0947261133738968,-2.727652041625458,0.39759204726632796,-4.951569396905272,-1.2507049785080724,0.008879001881382104,-1.5966999997018299,-1.2826092347503941
0.8482670556908537,0.7571236928094923,-1.0681283132126307,-0.4499065598479178,-1.3682444388734718,2.146571002218196,2.3103378360241464,0.6936999913711679,0.9141910863271695
-0.2650270060639579,-0.2531867449900568,-0.7179879434342494,0.5523490097113299,-2.6892111085910164,3.619220462906593,2.053233049927423,0.35520000712269584,-0.1672609600672503
1.704797541543868,2.5301820205759813,2.614888878545245,4.647975347617633,-1.2225431764535646,5.681054672358362,5.935348665953053,-0.3342999999998674,0.9958558225458836
3.0961047280762335,2.523727701893659,0.494211162605096,2.7389496022143653,-1.7572783933546297,4.10858762091009,4.714977188988561,2.700616566637303,2.2980780060046118
1.9971985429086507,1.6978555555555561,-0.3348323616818271,1.7394048560258923,-0.08836720149244104,1.289666666666697,3.6547555508619864,2.1349999999419698,3.214151273667421
0.3773195147831856,-0.01215568240141812,-1.2574052392429125,-0.0640046764138912,-4.1028626286856404,-0.26562767153568884,1.1356602468798864,-1.284899999999873,-0.4221180766535642
-0.9543860794952153,-1.4069539843844896,-3.5636098490195325,-1.5615800984297006,-3.638466364976165,-1.7840431935910668,-1.874591641694665,-2.6642999563513405,-2.483674361439355
-0.3158457170953482,-0.5180367243549401,-3.400292439659588,-0.7007010971702977,-1.582699999990258,1.0414976734117705,-0.5551944964147997,-2.3569999999837155,-1.9172933908380227
2.963789895762902,2.839503286905026,0.3047332530712902,1.6955554870786005,-1.7928331350521067,2.11252190906901,7.4868045598100315,0.8836999999804537,2.8403470868340763
0.09670648349130523,0.04821730801244079,-1.6392449154006836,0.4542590623196874,-2.224732795088367,1.0487988600962257,2.7692559338533127,0.5989000000184089,2.231101066726156
-0.6513090379313193,0.10844534640653816,-2.000409769221453,0.8974222232142571,-0.4906668195177395,1.7915555555555562,1.520836300060091,0.08150000000000016,-0.30344950819071154
4.761451155427441,3.2322631780165683,2.398655953599905,3.7593627230139095,2.787921252224287,5.8840768729108275,10.616531150070228,3.3654999999999244,8.5251345027991
2.253667472729206,3.341643372735589,2.7138729674837876,4.077222209572149,3.21646746058817,2.9556115459479404,14.967290610523978,1.8499000000000019,3.3851267693757756
0.0189198246524849,-1.1128898954426363,-2.8000344644203055,-1.7211092554339298,-3.8255547881110212,-1.6165098872600263,0.4567478075773525,-1.1876829624298442,-3.0258173410471594
1.0469777777923073,1.7573444443128883,-1.990153676694795,0.25466410588651545,-1.6664888885970301,1.9600582003902998,3.5248764406365125,0.9318000000000013,2.8083938803788864
-1.0487292902483585,-1.1008482265589874,-1.0519665572192292,-0.07352144323260795,-2.8523791881161022,0.9272350988525132,0.5692119283812395,-0.4675999999999904,-0.24526203236537264
3.613038497950503,4.084966496490767,3.6701328013114916,6.192978951820315,0.5412888479352207,6.124961986484263,12.279672468994423,2.8826999999994642,3.5268602437252037
0.01326802799369244,1.3580666667529684,0.19026442908138536,1.9420222223460715,0.27865783559008717,6.381883214044285,3.3217640505081993,0.1717000000000023,1.4437159049579567
2.620486265623312,2.562747880701994,0.16913333245944245,2.814000253314767,-3.7756999999317733,3.4047809930267965,10.203191556047937,1.3032999498330413,1.084670397966263
0.39390065793302564,1.328211111111113,-0.0673887262982025,-0.39713111999707756,-3.3924704148246767,-1.209089793811769,0.28147659573002615,-1.4195999999609727,-1.254419507926382
2.0509749522302756,1.6008999997950175,1.133500000000001,1.0904999643093811,-0.5717000000000008,2.7047683711679817,2.6502000000000017,1.636200000000001,1.5398999999198044
2.0235999999902727,1.314600000000002,1.3167927780452573,1.5235116383788807,-3.3720735446941856,2.6628999999999983,2.9105470517482916,1.52,2.8837726416785685
2.2719999999999985,1.2860966018095528,0.4770999999999996,1.3322999999999994,-7.764403481681878,2.1744999999999925,2.0136533749945866,2.5502999999999987,3.447700015864121
2.7300999999999984,1.9156999999999997,0.4854336274429313,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.4343974223664882,2.7261000486051636
-0.19820115899418475,1.835136404784746,0.8611000000000012,1.508866013163288,-1.1587,1.3847999999999991,2.285099999999997,0.42871076297536476,2.780400001448418
1.6943062463916847,2.081349305218347,-0.06518765215380994,4.241856793324968,-2.570556140347793,3.7533999999999956,3.291500000000793,0.7558999999999997,2.4179972287718687
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292615122253174,-0.31409999999999977,3.1300762677998315,3.5054999999999974,0.8650975459264358,1.8702999818192616
1.4784999999999977,2.3684999999997727,1.058628934722701,1.650100870430245,-1.5139999999999998,1.724999999999997,1.9551261960883646,1.329,2.451773611480307
2.618973037511419,2.209641077490965,0.7500999999991201,1.6167146623433764,-3.2531999999999948,2.4796672412480723,2.9866229423844404,2.326799615048646,2.2899414496897466
2.020199297221589,2.100695813805228,0.8764999999811097,2.076962102778756,-0.9875011628789693,3.191182613836314,3.351937572230039,2.232499999999999,1.6444998446889294
1.8633455373707553,2.8586704282086757,1.5648132321550723,2.6463000000000028,-0.2068999999999997,2.4212000000000016,2.2406000000000006,0.1428000000000003,2.0945000038563593
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9548010416422927,1.3523327599656267,1.6528984059807106,1.1989999991773548,3.520061915920525
3.550492837481152,2.345726855126337,1.2225000000000004,2.2247759276480554,-6.073356517332997,2.59607169029802,1.2292887492211675,2.675999902944212,2.7424879171415997
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982713754242921,-1.075844963292827,1.637875901339905,0.7179000000000003,0.7496340454236367,1.6976000001638791
2.297700522439122,1.7866000000000013,0.7198150468380015,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.1839624272731366,1.886399999999999,2.346900007885871
2.0568998565783323,1.4240000000038848,1.7083999999999713,1.0168000000000008,-1.4708000000000006,1.9131259321891483,1.9043739734176452,1.8583000000000016,3.0363999784184004
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.183254557956493,2.1326999999999976,0.9854000000000002,2.4660088256398023,2.8511710398491386
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999995,-1.5592999999999986,1.6381,1.9341,0.9519999999999965,2.9700672233741963
1.2059999999999997,2.2795000000000027,0.608760853348405,0.8746999999999995,-1.9373999999999998,2.5980484554207344,3.0377288540341545,1.5274999999999992,2.470700009148428
2.2502444094937557,1.8694999999999984,1.489431739729066,1.793699999999999,-2.2133995614428637,2.230480270438827,2.044399999997045,1.9366000000000003,1.6629999993095623
2.8371999999999993,2.3901999999999974,0.8888077846442534,1.3294131439576315,-2.3500999999999963,1.4625157101952815,1.4545875713506164,1.3996625370915872,3.0586000049152617
2.1791994651741944,1.8327999999999998,0.2996487388065881,1.643607221954742,-0.6583999999999997,2.2603682602714428,2.8082999999999987,1.3331000000000004,3.005417496158597
2.0072510564496326,2.021558137492377,1.1212598026672953,1.6717978986441597,-0.9807426767999486,3.098097188703874,3.22199999996196,1.9846999999996437,1.8907322761000143
2.981744403912971,2.310599999755548,0.9728733750786781,2.172162186990315,-2.694699950571388,2.016844444442021,2.9058224996913453,1.2600999999922466,3.300399556088303
1.9536999979346175,3.0574,0.02280000000000048,2.0147000000000017,-4.770528862814357,2.9860000000000007,3.0303525511999,2.1794256093277937,2.6070000096288712
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000006,1.3412999996282315,3.919828465007674
