0,1,2,3,4,5,6,7,8
-1.7132343397767833,-0.7075387168788076,-0.43760010192741966,-0.3221999688578068,-0.34669122847856493,0.12287931714447987,0.3387211784552332,0.5748560437925886,0.06062911930988689
-0.6427198165239523,0.3539868457255841,-0.30339999989452004,0.002500000018434288,-1.55451662732977,1.0334999998414993,0.6379250402411503,0.21367940888622483,1.039592042213817
1.6420882310822706,0.9289999999941665,0.5573000000045603,0.8438000000066522,-2.0400988328734533,0.637288013977466,1.4262424258737407,1.4298999948901383,0.8005293339631278
1.2747000000032902,1.1706003390072066,0.9553735556815144,0.1300576653360512,-0.8174023334299769,0.23239522130216544,1.1754333356848878,0.7532231691433762,1.9565227438937087
1.772197637090178,1.0919005350161386,0.7754261281507652,0.5175992484970872,0.07670033347082396,0.6564297441613631,1.3466003099898605,1.073200000016891,1.5968285954634809
1.1567556013655125,1.2460666552806883,0.5212452932608054,1.1330000000022378,0.3100176086524861,0.9980946773504691,1.319087954671501,0.3398999994952625,1.3914247371659596
-0.7304567857406581,-0.36479049449574463,-0.36779693134731434,-0.32486910269518193,-0.2841232639914461,-0.26469359455565517,-1.099300002005259,-1.7468999463203219,-0.7332441630900852
0.7827138684402278,0.1890001208976746,0.16594197060430932,0.23912146768028167,-1.4203735743963668,0.5871021454846667,1.0948999999950644,0.15879999850965862,0.5125840119539332
1.0653226733140013,0.45414671790310673,-0.8466547059811301,-0.07348208648205959,-0.9905580309081625,0.3115113328459289,1.5375739902916925,0.042988098180033636,0.7118544578007976
0.021812748006870664,0.8543444601948195,0.2133354980800063,0.8869779418284167,0.6290932443860932,0.6693838944888891,0.6337358251994172,-0.2556999956500162,0.5374259820878315
-0.16761611161128723,-0.2470840017069539,-0.4864864376941554,-0.6281566333594809,-1.4274878656057397,0.9265561102502333,0.48539416959418435,0.2418344495993592,0.014232181908685285
1.1224252013125455,0.8115917230694866,0.7335773624079839,0.5105626518515431,-0.5527199930537391,1.1742222232121813,1.995993895994843,0.28323785824546704,0.7453384485747129
1.6378207296241338,1.5999721887841645,0.7474944296356265,1.000664765316653,0.4760332024367783,1.9367729910413858,1.9333819225174607,0.4793643727533786,2.0808678942765955
0.22068867897857278,-0.06434064710440877,0.43900011657254895,1.2342408922391772,0.1495039306662537,0.5846682570305071,0.4635018705502487,-0.3069862309732197,0.40303557577510357
0.6884388364119209,0.37107314967313176,0.33224691047922855,0.1758647301759975,-1.3136746424575334,-0.16029925850258014,0.29800903685645014,0.6605599447275147,0.023744967113005225
1.2688222225617298,0.6795444411779461,0.7778825147385316,0.8514790641000267,0.1716565261181475,1.6506544882074201,1.3802330761527768,1.188812058196574,0.8337185687483771
0.5297503906156177,1.3599270387827191,0.2256555713885341,1.3544488206964238,-0.38622089820559957,1.8356264375197875,2.062100000633381,0.7044336895971927,0.9770445942935085
1.0787000000450742,1.1752080706755295,-0.395822918047984,1.0347190399742845,-2.3606809297365854,1.1646556322986776,1.6708444434077474,0.8548999999453746,1.494687847735992
1.4547486282792736,0.5850400982685874,0.4543000000013135,1.08654444444021,-2.0915818249402496,1.682333329848806,1.2920815789079392,0.8634610561768664,0.7152235346637631
-1.061568484200919,-0.2959928054879226,-1.0056330385336798,-0.7054283306407182,-3.6757201031102524,-1.0995803028172826,-0.9461729989676244,-0.7239999957954444,-0.7321200989904371
0.26471682573268845,0.3316948426665389,0.4663865607569138,0.5161571137033704,-0.9947742167215607,0.021273913365767748,0.9013900866020187,1.6224006629800767,3.629048572065194
1.0247999926604545,0.09239999999701341,1.2391987290212603,0.5515999999976583,-0.8219999999999988,0.8630935648848909,0.9113538412203805,1.3139291003450673,1.3497613129962869
1.0386999402348747,0.9115999999991111,0.42329998672164054,0.889888659012031,-1.1157825031608963,1.1242120101264272,1.1096968833967051,1.3003047459189732,1.4811689868202749
0.7690068780160891,1.0059935898534962,0.7672907303368648,0.9192444436483689,-3.352991049693413,1.3001444444410155,1.70128694141204,1.085144429254079,1.7228148319144228
1.226555592699208,1.37454444444409,0.7736000000000001,0.679299999890422,-0.7805439291233963,0.4677671617742424,1.2417441501780795,0.9575603838114916,2.871946746074342
0.7126734083613052,1.6932708742014642,0.25800003127660587,1.4473647137496448,-2.6859406587330383,0.37515559688327366,2.6361431943578846,1.3420340602392242,1.6936767564603221
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5977444417158724,0.8816222453190993,0.5917000000356742,1.321891163133083,-1.0749876094596205,1.1720000000000832,0.9947000010828687,1.338100000001586,1.4551033354136873
0.27643834780556226,0.9049583117436496,0.25768789345724386,0.7927098611215414,-0.9381876052477428,1.1551317324135626,1.100900377177874,0.773399833049606,1.0876384683832938
0.28795593196409525,0.327279395162459,0.3829661330394154,0.00273338418186326,-1.195408938254862,1.32703332687401,1.1049000003695633,0.188000295071736,0.47677900473278695
0.47697287435257374,1.1322999999988628,0.6896000000000283,1.0438999999999516,-0.834444444444325,1.1789000000000058,0.6069306162076263,0.9565882875259228,1.3042000609745712
0.8281000000000017,1.2135000000000036,0.2594651261921377,0.8320260264927293,-2.169225295340858,0.8018568393906975,1.837643988221288,1.2236999999814373,2.3029330028862773
1.7909248587364015,0.8440000025323301,0.24320053665623717,1.0038039002752224,-1.5877267392216323,1.0373112302093455,1.3870994093177602,1.401266793955019,1.6345291162392641
1.266300004338699,0.666362914263391,0.3797999999996479,0.6333996940539273,-0.14435321358228653,0.16983513412172752,0.5412333956964934,0.4786047814050749,1.2934778012079726
-0.3298999831201649,0.044202680840785456,-0.12559999471012354,-0.29210953240649684,-1.296712297154064,1.0303467862120466,-0.5228245364548488,0.8398888923888389,0.42729848272979826
1.1131998875215132,2.449999999704773,0.7104753896215842,1.570971772870674,0.20968215249143138,2.7927997172377967,1.7230278105235761,2.0073183928003124,5.997391053319986
0.6851999999989988,1.446273660231757,0.7391000020014676,0.07049520970259024,-1.0782861846039817,-0.07646974389703906,0.9278533496453589,0.014452992469396008,0.9817927428938671
1.0488999200259734,0.5669736804850588,0.30759999995256115,0.5368354368808705,-0.40506666666666297,0.8368262736775901,0.5001577809546635,0.7128052200071162,1.3177454573756395
0.3815548114136617,0.7635000063830979,-0.25539999999969265,0.022100028721508687,-3.500673628717987,-0.07768841579259655,0.31076875163638207,0.006154582998212744,0.8955055053609609
-0.8371998373457731,0.31000000049220405,-0.9379999971094205,-0.1345843839165004,-1.8900157806090756,-0.3891083787389918,-0.5589645771263105,1.1065015614141762,0.4981527104761791
-0.4616999999385915,0.3271003566287434,-1.0350999995994807,-0.2564418220235487,-2.7376055113729816,-0.8537576183149475,-0.6591505752143048,-0.018872337430155987,0.3024792189884454
-1.15429706137842,-0.3723999999549678,-0.8435998953035247,-0.8153302308852378,-2.8690430035268397,-1.1922100053352374,0.07602764847357235,0.43571730133835107,0.29809411757525583
2.1602514694189927,2.3651510178503807,0.551786246625331,0.7542888831156653,0.2872875981394051,1.6626407194900759,0.6413888988551082,1.7359631327906233,2.754041883897717
-1.2784999998041795,-0.7665871494210604,-1.3299135001619642,-1.1420082997286105,-1.437566200216704,-0.5251419598351985,-0.7570976633634194,-0.6901024254185287,1.1337933261867728
1.3231286313441897,0.7024659859399247,0.7172364662402043,1.6478683075316929,-2.350974920843461,2.1979894707820757,2.268624523898545,2.241730243078558,13.334879944937596
-0.7994999256398497,-0.47284641575278336,-1.0504595587327834,-0.3380050671975423,-1.5771184455256761,0.07226354051012593,-0.271322969756299,-0.008268984447489042,0.8247352641766484
-0.015300000018260068,0.1712000000090175,-0.016444532144681046,0.36580080376960983,-1.9750048189018483,0.3183208258318612,0.4232267383964211,1.2119312070085337,2.6410050936295892
-1.1802000629251574,0.024057311827467297,-0.4808313718291141,-0.2750743201342938,-2.4686704371064954,0.10724238805081508,0.6007857585904768,1.388785458612237,1.8542103082758026
0.509500000000001,0.08687450885044487,-0.3119205745742639,-0.44549525383234934,-1.237562059874905,-0.29832277830206594,0.291921816028984,0.25637105329772514,-0.0874013034631558
1.931810762904952,1.0187000000004491,-0.02330000000000508,0.570888582141697,-0.29973074670178546,1.261844237020764,0.556393393530853,0.9959084159272222,1.344947779131907
0.35900000000001203,0.6459738408547735,-0.2591999999998751,0.20800000000513,-0.6790805644080748,0.8805695457158191,0.7271763658716668,-0.228671358269474,0.9007738783073397
0.7417000000000042,0.8559999999927095,0.41250000000004017,0.6150999463337364,0.020089491152295812,0.7602375426527781,1.0908826932821476,0.9729948688498415,1.7570304517399316
-1.3889195469645228,1.64314441418639,1.0824921470493019,1.784406412817565,-2.716078585161357,0.6708789883841235,1.9839548827589768,0.13331838840082172,1.9211753085303462
-0.5042800738049195,1.114449928792415,-0.02894443660460036,0.6430260992536788,-0.8883739197778153,0.3258785415381441,-0.01066778028259344,0.6400874088192492,0.6548168227155309
-1.081063748109804,-0.5137185144860865,0.0075629627966855295,0.06723500501706754,-0.2788111114569019,1.2940631300728278,1.2125300407390556,-0.0792728658012322,0.940267544831405
1.5613876142478356,1.1298443570654018,0.9910512538377818,1.109802340379043,-1.5332641209143645,1.5933640141566663,0.5168098614481715,2.051012258971828,2.7687359564875256
1.7578134316925793,1.3614999351755679,1.2651999999537724,1.5650999996337178,-0.1360408238532064,1.315489585009484,1.8153898240519921,1.6503997114909306,3.463798321864377
0.509996625772382,-0.005499256572219119,0.28840000000016575,0.297799999825922,-0.31834703212504273,0.1415745016827884,0.6860001739001812,0.3146994809389179,1.2971601797897336
-1.0087968658550546,0.5246593565593468,0.3680000000623643,0.3256999999644443,-1.2878999999987553,-0.6904050841918762,-0.16699991264707392,-0.294099999989459,0.14294642487745104
-1.0585236379331429,-0.11040000003204015,-0.29779999990992345,-0.3174000004780178,-1.876244429266877,-0.7999940287406989,-0.5006995588867403,-0.40930000045101217,0.22413462645531368
-2.4772505955328628,-1.686318072135948,-1.8423995573805747,-1.8321033280229653,-3.0421816867145584,-1.7845698009643758,-1.9327284038578292,-1.7592777360548486,-1.7209911745530835
-1.0288913838284397,-0.09789999999999334,-0.9248999999998428,-0.6611000004239547,-1.5582444423564294,-0.9090264376290836,-0.8357382986277561,-0.6801999663687177,-0.1502506025647359
-0.11931538190627922,0.25110334087457037,-0.3032999999378538,-0.03950000004930942,-0.2827797528266863,0.6689881474843321,0.5587604611483679,0.9102000243443833,1.3502966788015365
1.2219999926963927,1.0375187423299892,0.7410606003354668,0.5705000000008099,-0.7769353234128326,0.8598857706565745,0.6186710040266026,0.7674249657472236,1.5327884475216214
-0.3892999839410156,-0.35717155559806874,-0.750899999856356,-0.22599996088345925,-1.343684550826715,-0.023431253507856145,-0.7057780760024418,0.13734354314860414,0.2786906240009702
1.2882999980299643,1.2600999999996492,1.0146999999994695,0.8281999999924254,-1.072686641490415,0.8983331047267817,0.6652374102691307,0.994087842299536,1.9621774801957543
0.4526644126555673,1.0070000000000798,0.4927000000000476,0.7295000000192652,-1.8543444431818414,1.0942999999999974,0.6096610273939217,1.3697046079973187,1.4443113232791494
0.5236999999999166,0.7474000000002048,0.3568000000000072,0.37179999999912366,-0.6921766075871392,0.4996383593177694,0.11725314623662322,0.6877083335313434,0.631267298608972
-0.22425361686742823,1.4404059666154592,0.05222856062314933,-0.0919148147335484,-1.799005071998169,-0.49318417869368664,0.21084736138716983,2.066612568483416,1.1493455921784335
-2.3549384964311892,-2.5657148533778087,-2.6488775807827216,-2.589425716670426,-3.331209774631657,-2.7498898688707096,-3.9971863366273297,-4.5968154128876755,-3.669866345305198
0.11348994473850901,0.4286136020125372,0.08890935069958177,0.4861573607204712,-0.05564268518745718,0.9158877610609596,1.1775760661622103,-0.08478788359432679,1.2500500021213838
1.3971456707613235,1.4774502609874722,0.6951275214759794,1.7989679278262067,0.3748499081686055,2.0211295090435235,2.58277017676844,2.17879999912406,1.5460416933564898
0.11761469449491617,0.7720052853160866,1.2294954613050053,1.4566616395097152,-0.5517396906333117,1.2268837444879221,1.7793621622445859,0.4419000025828418,0.502870755559308
0.6397751102456177,0.40163037414012726,1.6157759333160238,2.244189820145308,0.26154972258299186,1.4318412537220024,2.1712960571041604,1.1819794877801324,2.5982522157738632
1.3253847493477127,0.7070978163547395,0.20841167587044543,1.4069495875478246,-0.22699999999997456,2.566656578255386,2.3384845063693134,1.0543999485932156,0.7471396208551254
0.7221277769252936,-0.2864073619546804,-0.6520117810277843,0.06402858305781045,-1.47112804887584,-0.1288723877061856,0.30362842906390924,-0.3373000149620486,-0.10797700356039351
0.9177895648307121,1.7184849773345319,0.5193975205744781,2.575662350670804,0.538188827555498,2.79515645064711,4.96701551903411,1.6210002124530838,2.8020538408257214
3.1553364216266826,3.4788055057840808,1.7161103746253916,2.813676005550523,0.5982939578406173,1.6375522189773233,2.5573967759952128,1.2706999276047795,3.2901927583712602
1.9212813681541527,0.5788452206686071,0.17561141313889567,1.9514252424705723,-0.61864376342006,3.2337807537808922,3.614764202720213,1.0050000008829962,1.4742346628011676
0.22931271115216162,0.35719691612185345,-0.4387046983661296,1.5796629342770951,-1.0506003329373197,1.1530183050074323,0.9609601929491994,0.25949999464916373,1.0400827710431593
1.9826000519566171,0.7887308291124696,-0.5859249433360288,1.1108714126129542,-0.9286633538449928,1.4837007795179105,1.715268402063146,0.3163000020836553,0.5015868471854611
0.9582262627664003,0.7524413356501247,-1.071097732887443,0.4393640796713018,-2.1339848985228436,-0.3781566223460457,0.13746927477359133,-0.5927999833245263,-0.41621960615510234
0.6471672974368987,0.5632093622692984,-0.27726133073646186,0.010425686858548288,-0.44320232148908506,1.3241778445945767,1.2569684157408716,0.5376000009475198,0.6766091343807826
0.09922671724133814,0.05538485236001992,-0.10569492699141712,0.5042532463197656,-1.094745043611414,2.066877961685061,1.137822693979663,0.3637999547289105,0.11727220344247767
1.0675197398677196,1.4506774331793049,1.5106405590237832,2.5165196712423454,-0.3828366275095204,3.092289115937458,2.9989648596248504,0.014099992924070263,0.7085594999688575
1.7475851480864204,1.4500409673472596,0.47958750518199145,1.5938520649364907,-0.6332471699315453,2.3160656971569558,2.474124676525429,1.5302999792470644,1.3467657170753808
1.2167311071033318,1.0448947789426515,0.09086956409169922,1.1054981593094793,0.2040259703260144,0.9232040247149337,1.9600993352105707,1.2676999990673328,1.843332222982326
0.41696609361965087,0.18852336883485857,-0.3627159905208915,0.20699873236913155,-1.7567633303146446,0.10029625599576718,0.6841238227645089,-0.44990004318192955,0.01050127849264455
-0.2274264475865761,-0.496829723943342,-1.4843429295817214,-0.5134462461209076,-1.5409221722410151,-0.6284871319430831,-0.8146556152040754,-1.1261443942825662,-1.030189457762652
0.08207556410074046,-0.05960456232025561,-1.4095041638608126,-0.09620612235421215,-0.5343333316266237,0.7892637387817216,-0.14192000236707344,-0.9680000136824268,-0.7247139924025588
1.6858902895932757,1.614490353870034,0.40777741774228043,1.0924555556292694,-0.6298842643142708,1.3231555555561718,3.825376368103647,0.6332999632209875,1.6560684322990913
0.2890875606643506,0.21016272194499297,-0.550926826210312,0.459853299852951,-0.87181334948598,0.7749292350609207,1.4729804745324386,0.4887999996043265,1.3263731575943907
-0.07423154497275898,0.25953017596669864,-0.7231634925836119,0.6992040708150951,0.0006777777777792076,1.1933000002265859,0.8791612981739294,0.24600508154804884,0.08265217758860874
2.5505312368424176,1.8019535478383104,1.4325802127507345,2.088288342528702,1.6210543312870382,3.2277018557462127,5.338323737701964,1.8524000012961124,4.613586451522977
1.3318993699451147,1.8479323446403155,1.5822686401767714,2.235247958457525,1.8296933874333594,1.7157282749979057,7.423083438537507,1.0864990761565398,1.9089874392227044
0.246296639473365,-0.35301951419727406,-1.120746826930207,-0.5904024684566734,-1.6210660453998096,-0.5449407653446307,0.3666952906579875,-0.3871999960982685,-1.3018982571155169
0.7479453963894083,1.0727960729606971,-0.7213722445419799,0.37266134994579847,-0.592617723228721,1.2428666775037658,1.8535298901173014,0.6610999999131951,1.631102706523523
-0.263987962652508,-0.3523794156119157,-0.2563064556019491,0.23045520367770517,-1.1536702705973156,0.7123871534730033,0.39973018925841813,-0.03280000849196789,0.10376578066276561
1.9968555681353553,2.227170746622022,2.0651337527090643,3.2405886384462157,0.5509532790104773,3.3200434228141376,6.209461385343443,1.6189999996556723,1.995739118988624
0.23661779971302957,0.8531292970606871,0.3429123485461491,1.1796465918069434,0.37204444381653,3.46666045054076,1.7472541859080286,0.2669999832202149,0.9317710346549906
1.5218360656801528,1.4799996604719667,0.34533333711015524,1.64154716702698,-1.5516029862297727,1.9654423779667336,5.2031768580451665,0.8488999969340264,0.7778626493716044
0.4327477391430565,0.8419602106741613,0.23349980387086286,0.060191816053350077,-1.4077491999642597,-0.3536043134944214,0.2668227887033664,-0.5097999995007639,-0.40383425884917173
1.2347708327218003,0.9720000000000723,0.7719999999999997,0.765699999996039,-0.017300013231984594,1.5686000000000304,1.4335606579989655,1.0002999996928228,0.9624980949975621
1.2167000000000256,0.8343000000033914,0.8749000000000005,0.9522047427390443,-1.35642100994026,1.5993389826436177,1.5517000000382974,0.9399999998659296,1.6000302751993059
1.3275710652772983,0.8250953158033445,0.47929999999999773,0.8936999999997732,-3.3993193954916254,1.3627999999999623,1.1368709731222104,1.4540999999601465,1.8293151272867048
1.5511562015642784,1.1018999999999706,0.4731999999999672,0.6634260265737459,-1.4666894364321492,1.2702999999999998,0.864930668426667,0.9368807030721458,1.5154449473504108
0.17550000000114702,1.1400000000000212,0.629199999999969,0.9752999999998432,-0.3187000000000001,0.9725000000000015,1.28949999999993,0.43259999886011524,1.588357683050267
1.064449884516931,1.214300000007223,0.20405652635255228,2.306599999775908,-1.0981500605971943,2.1494999999998963,1.6983176513028542,0.5818999982070422,1.4018207321528768
1.4164598932384762,0.6285927716019276,0.6408897865368117,1.2961999999999996,0.07280000000000002,1.7811000000001054,1.828099999304788,0.6201220822321631,1.1460937708051226
0.9562001983084168,1.3497756422685518,0.715098806916918,1.0333999999999304,-0.4917999999999998,1.1422000000000008,1.123652225519355,0.8662999995411031,1.3943774540080403
1.500126906221381,1.2499999925560683,0.5954137870853213,1.0316999866292946,-1.347238163091832,1.5229481759967916,1.5915076814654592,1.3298000000000036,1.3047651661293198
1.2235842890938862,1.2175839325384643,0.6534999984450583,1.243703462417883,-0.24930000732212326,1.8334124444275806,1.760327586276456,1.2837303290095756,1.0096715487309338
1.1359306894287928,1.5622429656012349,0.9531145739898524,1.4936999999998724,0.10855261176546088,1.4454663313192173,1.2462399887144602,0.3075999944556381,1.2659355379330055
1.2025999999999994,0.5192000000020417,0.3039063159914546,0.7255000000021778,-0.20112471181503772,0.9486117543334872,1.0014311148895878,0.8137000002394017,1.910353860915797
1.97309971227888,1.342599999997017,0.8417096760374665,1.3309000000052493,-2.7535982072465814,1.5789960424211096,0.7897487345319876,1.568272096955861,1.5309384400098833
1.3985000000000007,1.1961000000000028,0.7504000000000189,1.1444000000002583,-0.28560000000000063,1.0896000000000001,0.5457999997345556,0.6346000033764642,1.0435557038843752
1.3390000000000613,1.0483999999999738,0.583399999999998,1.1522000000005932,-0.5647000000000008,1.407299999999999,1.2082000000459314,1.1325000002646262,1.3279111560052264
1.23378860367945,0.8855492661284151,1.052799999545042,0.7106999999928345,-0.4334370740074298,1.2204000000000006,1.0927470513155748,1.1216174449838758,1.6558106592181139
1.2152113683516514,0.9335000000000808,1.0386000000000017,0.5067000000140766,-2.6150326488524267,1.3534999999999966,0.652566331269294,1.448899999978768,1.5353084227906473
1.34977847404927,0.747200000002015,0.44138136875755946,0.6556999999903688,-0.48110000000000047,1.0904,1.1186000000070762,0.6916393419942558,1.6577643298540736
0.8284000000000152,1.3161000000000005,0.5038000000000667,0.6867999999997585,-0.6885318451149742,1.5571999999996642,1.607504642569504,0.942800000136097,1.406606684467971
1.3249644650987558,1.1034000000026347,0.931700000000016,1.082700000000014,-0.8274262324141289,1.3848999999999831,1.1468103158330158,1.1608999999872471,1.0026556284225343
1.6045405241884179,1.3289999999999984,0.6531697389279449,0.8894999999951025,-0.8849000000000001,1.0269559486282789,0.8971000072152149,0.9205963248331083,1.6858393263322928
1.28236740868839,1.0719999959226234,0.39080000000000653,1.0523999999996696,-0.08623934179382502,1.3727999999999965,1.5141406743415187,0.8533000004747294,1.6655726638248691
1.2096566548149015,1.1797431724916503,0.7699535255450963,1.0503282598852406,-0.23127716965747752,1.7909354206499708,1.696299919556537,1.1650847338480828,1.1310675661702767
1.691184061487413,1.3326859810008405,0.7250999999999965,1.3098898196090727,-1.0472999999100359,1.3061444428969105,1.6066739197292534,0.8436000007649777,1.838616775889296
1.1880000000005249,1.6604000000310521,0.2149749435987112,1.242099999999996,-2.154449391486515,1.7584213124370127,1.5939059251079395,1.2550000000251325,1.4482917032767448
1.017099946886182,1.1897953511718922,0.8368410593668126,0.6554370887834522,-0.9006999994845243,0.7863192117401917,1.4651000000353953,0.8536000000516712,2.1079492811557503
