0,1,2,3,4,5,6,7,8
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897144631774399,-2.0632000000000024,1.5257000000000003,1.4102999999999972,1.9127000000000012,2.172299129569166
-0.15594444444444325,1.3806572856953747,0.03860000000000026,1.0027000000000006,-2.2698444444414827,1.663499999999997,1.5530047628688044,0.9997999999999996,1.4827000000000718
0.09009999999999962,0.20440000000000075,0.3167999999999992,-0.35690000000000016,-2.5391000000000004,1.8881219658177497,1.5234999999999979,-0.018700000000000012,0.4293000000000063
0.4613334430842182,1.559,0.8726,1.4079008704302474,-1.6571000000000005,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.908375452966341
1.0440046425061273,1.7268000000000014,0.14649999999999996,1.0221999999999996,-5.068355555555557,1.0693,2.6798999999999986,1.8261000000000027,3.506977374591875
2.6897399937424242,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.323255116996779,1.6101000000000003,1.9515999999934566,2.1053000000000006,2.433899999995064
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6627999999999994,-0.5614019420435276,-0.1668999999999992,0.6678984488914704,0.3846000000000009,1.851666667300847
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999999,-2.568400000000004,1.319460306886465,-1.4117444319404218,1.1939000000000008,0.3264773826107269
1.4705000000000026,3.6379,0.8485999999999997,2.1633999999999998,0.044362861968938155,4.165792392751607,2.5274821905495157,2.9756594869683632,13.453430511802368
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.25420000000000037,-2.1210066297705654,-0.5847999999999985,1.310244444444445,-0.3946999999999995,1.352811171875071
1.377999999999999,0.6306000000000004,0.1920999999999994,0.5087118432437784,-0.9829019328164912,0.9618603068864631,0.5663578975299182,0.8408999999999991,1.9308274094639573
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000004,-10.535288442389204,-0.4336999999999997,0.17171712777502368,-0.3141999999999999,1.1717711335694754
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999997,-3.7065308973968345,-1.0090999999999999,-1.3182955039148176,1.5807000000000029,0.5396241477338104
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999999,-6.663833325048128,-1.7982999999074911,-1.552644424314589,-0.2584000000000004,0.19299796636607208
-2.1708,-0.8768,-1.6506260265778314,-1.678,-7.212215487720227,-2.439644444444455,-0.14919767845067805,0.42700000000000066,0.21544415652768675
3.184699999999996,3.531100000000001,0.5843000000000003,0.8470999999999999,0.13894672277825498,2.3632684877285897,0.7417999999824583,2.613999999975903,4.3829165997084205
-2.3702,-1.5715999999999994,-2.5622,-2.2754000000000003,-2.60811111111111,-1.8453681108004731,-1.7963197698645634,-1.2911000000000001,1.6778059666369283
1.7991999999999997,0.7829999999999994,0.8007000000000001,2.320085508136459,-5.905033323229398,3.7937331896402005,3.3916443841647324,3.377269913300993,35.62497777837947
-1.5975999999999984,-1.0709999999999995,-2.0619000000000027,-0.9203999999999999,-3.411144444444475,-0.37030255340456114,-0.9857930443851415,-0.27952549185610853,1.114214766775749
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24579999999999996,-4.994299999999987,0.11589718629893718,0.32410000000205996,1.783400000000002,4.0611999999727955
-2.2258999999999944,-0.3152000000000001,-1.123099999999999,-0.7948,-7.370799999809075,-0.3685028130731755,0.6763555555770687,2.0630699133024333,2.853096561650149
0.5278000000000004,-0.13219999999999987,-0.8194999999999992,-1.0575999999999992,-2.455300000000048,-0.870999999999999,0.18730000000006444,0.1191999999999999,-0.5009370096873611
2.888164835164839,1.4316999999999998,-0.36460000000000015,0.5745999999999993,-0.826558552638158,1.6913000000000022,0.6696999999999993,1.300299999999997,1.9578998905682274
0.28910000000000063,0.7636000000000002,-0.7415999999999998,-0.02399999999999974,-1.4460000000000013,1.0587999999999986,0.9375000000000002,-0.6964999999999982,1.1787555633141513
0.9017182347597855,1.1084999999999994,0.35774194407219256,0.6577088256397987,-0.3154000000000003,0.8735999999999994,1.5089999999999983,1.3051999999999988,2.6097444373912038
-2.694900000000002,2.369799999999999,1.4987999999999972,2.5728350955144212,-6.640722222151458,0.956183149249838,3.216688888403867,-0.3589479465387246,3.2014934953594785
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7322000000000004,-1.5512555555555687,-0.02779999999999659,-0.6070887262502918,1.0415999999999972,0.5798893009937803
-2.2524000000000064,-1.1385000000000027,-0.2347783280521278,-0.1877999999999998,-0.511255555555562,1.6463999999999985,1.8965531980027488,-0.7064992161022781,1.2461254704956308
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4921999999999986,-3.0424444444444676,2.2996725090449366,0.5340000004622679,3.180349239999998,4.349041710251101
2.538199999999999,1.9273999999999976,1.7600000000000002,2.2409999999999974,-0.5597000000000015,1.7307999999999992,2.6813000000000042,2.394635286247198,5.3511376458229245
0.5323999999999993,-0.2999000000000001,0.14100000000000026,0.16439999999999996,-0.8805000000000024,-0.16380000000000033,0.842700000000001,0.2108130435345565,1.8258999999999768
-1.9628000000000012,0.5221,0.2814999999999993,0.2050000000000001,-2.4483999999999972,-1.529900000000001,-0.5871000000000014,-0.7906999999999996,-0.028802751648585357
-2.0107684886788038,-0.4741999999999995,-0.7692000000000004,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0939000000000005,-0.9341000000000003,0.1356999999999523
-4.33009999999999,-2.9401999999999977,-3.2685999999999966,-3.2159000000000018,-5.497599999999984,-3.200800000000006,-3.371700000000001,-3.076400000000001,-2.980200000001779
-1.9712999999999987,-0.46599999999999975,-1.7960999999999994,-1.3813000000000013,-2.8820000000000014,-1.8532999999999977,-1.6433000000000013,-1.3882,-0.4794999999999779
-0.5424000000000005,0.05859999999999991,-0.8336000000000006,-0.41120000000000007,-0.8668999999999997,0.6517000000000003,0.5711999999999997,1.1266999999999998,1.8918000000000388
1.6946,1.4308999999999996,0.9155000000000003,0.6157999999999999,-1.6401000000000034,1.0086,0.7541916429762554,0.9229999999999997,2.263795043522413
-0.9201000000000001,-0.8598999999999996,-1.5126999999999993,-0.7017881567562206,-2.5982999999999965,-0.4256999999999998,-1.6711444321225388,-0.011400000000000396,0.09261048779067883
1.8027999999999995,1.789699999999998,1.3666000000000005,1.0374999999999983,-2.0895000000000024,1.061900000000003,0.8187999999999613,1.2989999999999993,2.9654604366838626
0.423950036599638,1.3511254663298904,0.5323965925175241,0.8685999999999998,-3.3131999999999975,1.3871000000000004,0.7594999999999997,1.927833559896536,2.1524909626595767
0.5416000000000009,0.9218000000000001,0.2796999988270331,0.2647999999999999,-1.4981000000000004,0.41670000000000024,-0.08730000000000038,0.792300000000001,0.7890444434292362
-0.6579000000000006,1.9661557148077817,-0.1307,-0.4525000000000004,-3.6426444444444632,-1.6105444444441084,-0.05897532243619698,3.7184429244444432,1.3533391765106357
-8.42498887092324,-8.02289387894872,-6.027825368298578,-7.140381912487194,-7.674266666038774,-7.3371745600892915,-8.487119589359974,-10.530599501396344,-7.225362730526441
-0.41064444444444237,0.4552370744377693,-0.16440677914200436,0.4973007175522979,-0.3210999999999978,1.1471312061620587,1.7669647328877824,-0.3408,1.7376659671692234
2.0178564933367333,2.168209302803067,0.7804999962829924,2.6333529546988794,0.3135753694843185,2.9099304300095135,3.984144305957448,3.2713999999999985,2.20975244858595
-0.41321351261343703,1.1171000000000744,1.7308000000000012,1.9981316780054135,-1.1288000000000007,1.6246395043959772,2.7221966218906193,0.5042000000000002,0.5451735556048223
0.6066967269566177,0.3480093224820955,2.5840444444414796,3.3200531357234384,0.10379794381485755,1.9645000000000008,3.2900666205043856,1.6705999999999999,3.8594250016494827
2.0405444444444627,0.7325370782856998,0.09359999999999981,1.918234378399353,-0.5925000012228985,3.812099999999998,3.5114555555993263,1.5058999999999987,0.9473494989531482
0.7614967476112686,-0.8647907266499599,-1.4320444444444267,-0.2469968610836077,-2.859848821244507,-0.536669570066477,0.3217254354168073,-0.774299999999999,-0.44442956139399714
1.2090999628621355,2.7070463473343307,0.4969802223365102,4.267552434714156,0.4319537810151603,4.403900000000007,9.271621987431322,2.2852999999999986,4.249490629066131
6.845688770635552,6.778399970010997,2.2250444444444613,4.79618888888888,0.5273305286059274,2.331300000000001,3.932910015950197,1.7948000000000004,5.09741206618742
3.0106200102405185,0.5833000000000735,0.017799999999999778,2.879241683960312,-1.3277022534687988,5.062799999999998,5.640199999999026,1.3953000000000015,2.105450526440858
-0.18824444444444446,0.3165370744377701,-1.0923000000000016,2.3073062778327786,-2.0835622769132764,1.5419396793108417,1.384596532932707,0.20789999999999975,1.4054598234083215
3.2618999727466367,0.8404183627226467,-1.339644444444445,1.5501324471112312,-1.851600000000002,2.049133239653665,2.558046295049727,0.28860000000000013,0.5347298158053478
1.2172382525366923,0.9016093028034301,-2.463177777777783,0.47030606601095964,-5.16565555553404,-0.9280695699904793,0.036968785224021875,-1.1857000000000009,-0.9455917560711575
0.6310935988815525,0.6939000313444604,-0.8355000327415701,-0.3365991811305725,-0.9220999999999999,1.7307396720279684,1.860547260204902,0.6375999999999857,0.8137435367536813
-0.364144444444444,-0.200390427303041,-0.4970444444444431,0.4623059485477594,-2.063199999999996,3.0738,1.6467999999999976,0.36819999999999964,-0.0634739555508193
1.444582308396625,2.0936000000000012,2.1666999999999983,3.837800000000002,-0.9129999999999996,4.755731206162059,4.609179459057536,-0.17970000000000025,0.8696512020291298
2.583155555555555,1.9115555555555583,0.5051000000000011,2.2215324468619877,-1.3026999999999984,3.552399999999997,3.7486986969907554,2.236900000000002,1.9004556021019565
1.6348408651042041,1.340046809495863,-0.14910000000000018,1.4659059485487234,0.11235360851100613,1.0932986112640142,2.948925466992685,1.7920999999999985,2.649906586763213
0.2002555555555563,0.029809273426035857,-0.9667937856753966,-0.022257485231272602,-3.5372888888889022,-0.10426956999048069,0.924759075999338,-0.9417999999999994,-0.2569499448883475
-1.0593626471395021,-1.1613999373113415,-3.331159927699961,-1.1747813456576726,-3.046844444440056,-1.4843301905725714,-1.4435108592396926,-2.0547999999999997,-1.9188540149400557
-0.3257195099601987,-0.3606907266413908,-2.994304222222238,-0.40326650341404124,-1.1442463914889867,0.9368000000000709,-0.4249105165090668,-1.7936999999999987,-1.4431999999835037
2.7271897480429925,2.3492463328784225,0.32909216237225863,1.4168324471115294,-1.3019462312140897,1.795339672015146,6.380899996926115,0.7229999999999999,2.3819618744480517
-0.08864440724254774,0.08390003134438258,-1.338789897343451,0.44073244686125523,-1.6957999999999978,0.8934396793108117,2.1734786779771285,0.5674000000000009,1.8593229848246686
-0.7413444444444443,0.19140927342600775,-1.6920888616355205,0.8364059485490222,-0.16164639149113805,1.4930396720151518,1.1894840765920518,0.1595063624744832,-0.1523158342007049
4.83401111110138,2.5105000105944097,2.0993999999999913,3.0368440470925835,2.3988753697296694,5.041900000000015,10.764390372464723,2.6613999999999973,7.992445290539535
1.8800985041229,2.830100000000071,2.2536062143245865,3.3053816741537467,2.6723999960723055,2.3683396720279655,21.06404888033609,1.5202000000000002,2.7834046714810503
-0.09526288122891491,-0.9594907569826143,-2.354833333333333,-1.3602896554787,-3.2328000000000023,-1.2957695699902885,0.41451286703205503,-0.8677999999999997,-2.3730892620316495
0.8100823566645712,1.5108092734260088,-1.7570783310502371,0.300632447111535,-1.218099999999999,1.6248396793108422,2.745003415865848,0.8409999999999997,2.3259333398805953
-1.1100440565864298,-0.8661907579904993,-0.6770999999999993,-0.043394769007784745,-2.2394000000000336,0.8266000000000013,0.43425203498262316,-0.2781000000000003,-0.10749999983369665
3.347399999990253,3.5372444444445033,3.2852863733146327,5.86161111025553,0.3398753697296677,5.853133333333049,14.558481876687027,2.291600000000001,2.927511111430116
-0.14380642079307104,1.2155000314203823,0.23471007540319566,1.5779324468602913,0.3794426097312002,5.577400000000014,2.5505645366212235,0.23899999999999996,1.223539016891902
2.37844444444448,2.1337092733500125,0.23568022831895655,2.428332622320465,-3.615988888888883,3.191600000000009,11.27819398740363,1.020600000000002,0.9832409718143429
0.21545555555555493,1.1523092589999284,0.0664999628945886,-0.33399686108360666,-2.7164686031059637,-0.9507695700664746,0.2671893657148146,-1.0508999999999997,-0.9188698483837112
1.7199999999999973,1.3545000000000003,0.9890000000000009,0.9630999999999995,-0.3516000000000002,2.246999999999996,2.158999999999998,1.3827999999999985,1.3092999999999997
1.7036903916817558,1.125900000000002,1.1397,1.2958000000000007,-2.6829000000000205,2.279555470095235,2.347499999999998,1.2936999999999996,2.3678255379673083
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-10.922037555555553,1.947500000000001,1.6201248711355358,2.1414092923750663,2.784721500081466
2.259053007719446,1.588366440103466,0.4812000000000006,0.7668999999999991,-2.733499999999998,1.6919000000000015,1.1982652581457809,1.2358999999999998,2.244200000000006
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918091027470811,0.43129999999999985,2.3043999999999616
1.4423000000000001,1.7389999999999999,0.03389003534699639,3.4889280642924567,-1.987899999999999,3.1167999999999982,2.6499098657113787,0.689099999999999,2.010399999999989
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15859502161104005,2.5866999999999982,2.8357312955024248,0.7670000000000006,1.579468260270928
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.62537472592614,1.1480334310252032,2.0257999999999834
2.1732999999999922,1.8233359491789305,0.6893319353541995,1.3852999999999989,-2.4899177270582347,2.0945999999999967,2.4312680273240574,1.9271999999999996,1.8965000000000123
1.6964999999999968,1.751700000000001,0.787700000000001,1.7415999999999987,-0.6965999999999991,2.643899999999999,2.7162000000000006,1.8531827133507404,1.3901477734039371
1.5730000000000004,2.3393498297829303,1.3181999999999978,2.186700000000003,-0.08099999999999971,2.0302000000000007,1.8435000000000004,0.20840000000000014,1.763348455420733
1.6762,0.5855000000000002,0.15040709615968642,0.8655141002509638,-0.6551000000000015,1.1916000000000009,1.3953000000000009,1.044299999999998,2.876273575652327
2.9169088256397986,1.9441940779971105,1.0733999999999995,1.864299999999999,-5.122700000000029,2.2361275429363188,1.037799999999997,2.2436,2.259099995606891
2.0091432875336293,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4358000000000006
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396798869508143
1.733599999999999,1.2065469922806213,1.4476999999999975,0.8953999999999999,-1.051999999999998,1.6352999999999993,1.5763000000000014,1.5674520531556662,2.484616493386412
1.7088999999999979,1.2773999999999999,1.4255878656347893,0.5518999999999996,-5.94825555504067,1.924299999999999,0.8030000000000007,2.0884285288295787,2.311272552835293
1.9238384619765583,0.9718000000000006,0.3981999999999999,0.7596999999999997,-1.126,1.4176999999999995,1.6067,0.8492999999999991,2.442828064292531
1.057900000000001,1.891865313423244,0.5683999999999998,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629062328633915,1.2954,2.0451000000003936
1.8771999999999984,1.5575999999999977,1.2684822267079015,1.5082,-1.6528000000000003,1.8983004690381942,1.6731999999999978,1.6330107629753656,1.3928000000000011
2.349021965817744,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.2835000000000005,1.2337000000000002,1.207431739729064,2.511499999999958
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.142026026577834,2.470699999999276
1.6926244785780882,1.6795999999999989,0.9851999940154206,1.423103604306841,-0.6805000000000012,2.574836520541873,2.6074000000000037,1.6581999999999992,1.5862999999239304
2.4697999999999976,1.9144999999999996,0.8769000000000007,1.8223088256398006,-2.028899999999999,1.7217000000000018,2.3918393417938253,1.0944065638038054,2.718431702617242
1.649000000000001,2.4999999999999982,0.09480000000000026,1.7107000000000012,-4.075799999997545,2.582999999999997,2.4209999999999985,1.8267793635089729,2.1340999999997754
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7835000000000005,-1.8255000000000023,0.8813000000000001,2.1708000000000007,1.146599999999999,3.195100000000162
