0,1,2,3,4,5,6,7,8
0.8737074393718681,0.5400870850123694,0.5238273475927125,0.5913498890487365,-0.5220309582975657,0.6838317899389432,0.7274280897839738,0.7638486690758091,0.5238078163893722
0.7760734470703039,0.6123297341009826,0.6362990954737533,0.31698813432711925,0.1308399353826582,0.5555481390531671,0.7302449558517601,0.4014905332004869,1.2980069625945594
0.9437110527865419,0.5644664433162833,0.5957555505706013,0.4639913735445197,0.38659126065470895,0.5763684902899444,0.7506436733303329,0.6222252762386656,0.8340900275152577
0.714489733488269,0.6793394770932127,0.4677674939582015,0.7177966739126167,0.36935331183713294,0.7164432066612774,0.6869694545277067,0.41751403800002257,0.8103725874529207
-0.003955082369567119,0.1470710469236792,0.16091584951696913,0.18526495303503449,0.23303520568448624,0.22288589344467033,-0.24465864422949513,-0.3729188723256001,0.022648262936211517
0.6101600065425128,0.34882730246541555,0.4157781456379528,0.42013241639297555,-0.21617951317951198,0.6114614086573316,0.6359542231677,0.37674412834013654,0.540446816873495
0.7029145359739505,0.41960427295461283,-0.06271427730831021,0.23022417415160612,-0.11029941471680743,0.4220807712053693,0.7362260639877687,0.2718601241606731,0.5882315001981506
0.3083166306975524,0.6131277269358062,0.37659421060817166,0.6554576354033682,0.5203982537192122,0.6071582609403795,0.45657949743073434,0.23964020082223472,0.5427564677116721
0.22525900135009985,0.15527172385515,0.14831608643812116,0.02836196528888478,-0.16920356557613514,0.7001021894912108,0.39323872921918107,0.3819184983531362,0.2898519120430659
0.7547869555573281,0.45089975846793207,0.6178541088164019,0.43704730643098266,0.1853956274542907,0.8123008514668314,0.8436840382931764,0.3743060239834992,0.5916487909613797
0.933797207607732,0.7971371806290529,0.604872240914106,0.6691256952521338,0.501416478736364,1.0645495883410314,0.898715943041982,0.42658556928714686,1.0974140406042319
0.3481999184422371,0.20440811918438032,0.47828846627647464,0.7639172329751746,0.36813556331850295,0.5833826274549435,0.34128091363926105,0.13381345194120056,0.4201511316738245
0.5506085429109066,0.40467016500958236,0.46644859202091876,0.3487733866789337,-0.16667175605213586,0.28603500272437316,0.31634525866540497,0.553075513101507,0.3026419292628548
0.7944633625839554,0.47789856829825633,0.6276396373021969,0.6247405948601487,0.4109021398350255,0.9687191938420342,0.7120503536015329,0.7382610130900078,0.5576485542697853
0.5036630418148841,0.794134513654756,0.3399894218861871,0.8357064016603364,0.12130408607870814,1.0706143090741966,0.8892317615616436,0.5227047466771607,0.6324285810611207
0.6833188894469217,0.6641507530248901,0.15288707769070145,0.7577117218697044,-0.8199425371574731,0.8459720483849545,0.7615196303030777,0.5745461878187103,0.7889410881937181
0.8200706874116425,0.4620373948423661,0.5108613256988328,0.6898115725073218,-0.5771829358131397,1.0461126187669392,0.6378950415702372,0.6183465372788469,0.5234564926133014
-0.1366620706198189,0.18143223500721356,-0.0663983857503298,0.07576802280366471,-1.3161947616987664,-0.041774513399825075,-0.10634882887451262,0.03168915428851327,0.006296210393844081
0.5114690741151773,0.39718734395901684,0.5318340534244939,0.4771033566470956,0.019989520311641126,0.5381728508344297,0.5829304898099177,0.8552807230621252,1.5335361856172962
0.6713491113237733,0.3142940607853352,0.805982681211798,0.4210096462698697,0.13810058633643207,0.685985795627864,0.5770600969107766,0.7630807529550545,0.7011702322743864
0.6833533337709993,0.5995200830141774,0.4614640790054703,0.650804541062005,-0.15828551777765248,0.8473594125771512,0.5941710946529501,0.7905141193676606,0.7527721707247889
0.6041805864638129,0.6770049466611565,0.5806779434736546,0.6591056415575842,-1.202845367978783,0.8972474114889201,0.8065396732185472,0.6731777798456218,0.8564442772495157
0.7323224130233419,0.7151346626010987,0.5485751843868025,0.5426466444727264,0.04249637064642063,0.5848592484618805,0.714803180604391,0.6058205033157076,1.307230602800265
0.5631190794992894,0.8823497713058279,0.3192040967816752,0.883571281820578,-1.0644332244661123,0.5737399139384264,1.2272631387334945,0.6264947633814621,0.894852588129
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5266279608581416,0.537286248783974,0.7468252910976168,-0.15949322572541852,0.8558633358140557,0.541628820704985,0.7936929455296079,0.7166955840093363
0.42177159023092337,0.6555821841724602,0.37209484359027867,0.6377043508077618,-0.06707593433943004,0.8231118036867164,0.5749251738661584,0.5889529091092032,0.6716440277292971
0.43066356459763583,0.45695162556808466,0.47753414661168,0.3419865504638927,-0.09895864397445998,0.8907549840902128,0.6199923213732265,0.4317551069425099,0.5171302164389857
0.4927350254758904,0.706271868693768,0.5028503657919607,0.6851125056140054,-0.04971453033432474,0.8441750291242275,0.4190970102942778,0.7042789131946742,0.6764572447708728
0.6053865224161179,0.6997591221672463,0.367389568596706,0.6505000823607064,-0.7744287370631667,0.733254590586702,0.8526126646024269,0.6678149049822549,1.0648880286830367
0.9310415091978836,0.5088581250854757,0.4314494942633467,0.6704202853077356,-0.367446741522594,0.817582542871579,0.660557543148574,0.7987135506040646,0.7758701745996653
0.7846602243583404,0.5246675764086562,0.4542302354160331,0.6203741281248855,0.3004069706198917,0.45903514083228714,0.4750062880842015,0.5042751620839371,0.695534743269414
0.16638346017848218,0.2953720863644043,0.25065063110520996,0.25006412009165896,-0.19507950457737774,0.8052495039149495,0.009070834683306337,0.6692209985387849,0.3372271196840717
0.7595567284305522,1.2556555197337078,0.5634556193394616,1.0072690978059586,0.4370327848898003,1.5560760234675415,0.9369466759604032,1.0934020343122106,3.529246703300101
0.5786894588817187,0.8482745297122875,0.5775643021243696,0.39759491493737403,-0.11205294992943328,0.3834551464771598,0.6438515914528403,0.3136487252942225,0.6048454679775439
0.71909065182633,0.5080702976760599,0.4181525812682493,0.5796316479383034,0.21134425573109505,0.7381663429848832,0.4541899651132274,0.6265073239571302,0.7612487002809051
0.4549892573182322,0.5730888298812364,0.1829229085128682,0.3778226272408422,-1.2207479096656784,0.3259629878703227,0.3671200539116324,0.2717536027881415,0.505696590552253
-0.005492715069192646,0.40302521255873075,-0.09584176987504392,0.31280958151369637,-0.5149194721956059,0.23361194685871398,0.006862604454213053,0.7277197232706261,0.34843323301466117
0.1309455348745421,0.40492127481892204,-0.14293394558298234,0.2626056974673748,-0.8831087321425011,0.046974655775819885,-0.017158848780844553,0.2829206572967353,0.296361143497423
-0.14440371551034947,0.1274393994176629,-0.044671459100197715,0.0431115938616769,-0.9173220682585072,-0.1046406887235686,0.27223643797617925,0.43658458639920883,0.25978732032093577
1.1398633391905042,1.1953541772234177,0.5215038994707744,0.6740240588371704,0.4815155146101073,1.0554741166136374,0.5017054897406743,1.0271018118988742,1.302807752197076
-0.19068009597364446,0.03641373316492516,-0.20018721015476793,-0.13212529857245653,-0.24992633942420447,0.21255172675562484,-0.13954034421751818,-0.04599566109025119,0.5747604951074438
0.8485049522546029,0.6221555356108168,0.6359939983047016,0.9950380112865116,-0.7467804166395711,1.272304736808565,1.0931459441464904,1.147264519092263,8.586503790319943
-0.0010033190949642846,0.13521486212670497,-0.08324737561612472,0.23417643345653846,-0.29117466174253454,0.4289644219873037,0.08921008789988522,0.2709333478082926,0.45973011694131327
0.3208041899147387,0.4169970587009635,0.34539130281205127,0.483650028341768,-0.5476339419989514,0.5442707721404881,0.37509358380973823,0.744861628212029,1.1265800154201304
-0.13274420123513272,0.3628589977579337,0.1536720058742879,0.22743053123667756,-0.751616453631636,0.4541975869150217,0.4134798272870678,0.7647097864630261,0.8233750044488197
0.4895760575712654,0.309366861564242,0.19161334567915841,0.17389477569386308,-0.12915373394862145,0.2715364810255841,0.38415556933435885,0.40706432412371707,0.17903491918622644
0.9928281802547323,0.5891033401699417,0.32366689630285495,0.5727393452128422,0.20964024224654768,0.8429934322468202,0.42328358423860657,0.7184241953883718,0.7156503211936428
0.4360989315018527,0.5236006394845414,0.22382146245820309,0.4420924178205395,0.0819794470739396,0.7072188492803876,0.5061364405532548,0.2405179341616409,0.611146431398811
0.5806818490931048,0.601827892249318,0.4672691347080051,0.573259724359193,0.3500332244631172,0.6616010315922688,0.6479957176163056,0.665723621102401,0.901492793763009
-0.24645374470216297,1.0005015695021775,0.6321159375235677,1.044077217405667,-1.0554036102120474,0.6785890876267445,1.0156069883960046,0.30269038539427495,1.0585438041459718
0.174035374065529,0.7825167259976565,0.20691636051660406,0.5699231006415688,-0.14288391293812713,0.5815972684071169,0.18358297371972704,0.5608336195473596,0.41590682908728277
-0.09307107547447982,0.10234403319848567,0.2593085855214381,0.3325997528436741,0.21399675355719208,0.9574772753045445,0.6765873854311953,0.2325368138803881,0.5195690866705978
0.9347297755986146,0.7412707242204267,0.6355369957163706,0.7471828916705459,-0.39239784606531836,1.0503166230055496,0.38488789509964316,1.141674301044824,1.2578347968235897
0.9773489180528011,0.7964566721039428,0.7696407789648049,0.8903709103406254,0.2808077667214474,0.916010040542336,0.9277368405111122,0.9249542807956825,1.5394804949294087
0.4871952640937263,0.28427559449165585,0.4403740440973084,0.42530847153216494,0.25511294608938934,0.4531744387861476,0.5168078150171096,0.4244597069896465,0.7629172880656263
-0.0633295871981635,0.5351561172174513,0.44907250394817283,0.4544236835233153,-0.14922430509346007,0.15074028766624178,0.24044262087820195,0.20615129604544577,0.31844473181821786
-0.10487291294915636,0.25100660674012654,0.17245527048761417,0.17639729922294936,-0.41994898878769293,0.08382760710648265,0.07512121132712925,0.13336522128929673,0.315467837967292
-0.7294390009474311,-0.3835776984447582,-0.4392612006556134,-0.4394704277013169,-0.9976383364926085,-0.33152711077972585,-0.5529926348833044,-0.41027639412348244,-0.49410344447501936
-0.08535787802758553,0.2718562923794602,-0.060090654413130454,0.0626922377983025,-0.2582532847777269,0.04424226028436774,-0.04288794335442773,0.03916127482747697,0.18302304366640335
0.31311266021133843,0.4498299152735709,0.20758481996317638,0.3477450235522557,0.2944566950212397,0.7117416455093001,0.5388050703424259,0.7079401953980438,0.8220609210908127
0.7495714681483692,0.6402369484260253,0.5674063618312305,0.5261507599671785,0.07750345287976751,0.7241550794700026,0.46949258289682533,0.6390128065915545,0.7826127309009722
0.1399414720947162,0.14111590229383392,0.018103019033014752,0.2459421426729604,-0.16954746189314376,0.3898479590424658,-0.04955908343438812,0.40717076968765814,0.30863655977394366
0.7767843649312614,0.7261732475995483,0.6621564406884078,0.6245222114251515,-0.0564242375505393,0.7571415649818327,0.5073371439334509,0.707966761387444,0.9551360476546111
0.4813964637172486,0.6633842119542924,0.4518872749523176,0.5983434934028958,-0.6300577876183575,0.8519153994664722,0.42414026259016147,0.853189772708646,0.7017765448342237
0.5039737403471886,0.5694172017636391,0.43174426977084285,0.48671612110546875,0.1246904795319127,0.5978592412414289,0.29928759168504676,0.6054004924848293,0.4719855360878982
0.30969890732557404,0.8815147552496174,0.22951915639870915,0.2730649862996609,-0.573097483406101,0.24972990472812817,0.30529811130475487,1.1508940009342163,0.5871067788825743
-0.6523497029472479,-0.8013926433894472,-0.7457322524994225,-0.8163224493984036,-0.9635419978551588,-0.7475755116202198,-1.585039383234075,-1.80529062025988,-1.7150717169019543
0.3066771554984217,0.3843557658948582,0.29923778820100055,0.4207032240255617,0.2352000405647094,0.6481916270765922,0.5446056724894739,0.18236269274901165,0.7503780443344874
0.8165431037526026,0.8193841980750883,0.5817773206546949,1.0037153971828645,0.44559485581567776,1.1728274530057097,1.1115744511221408,1.110360067347988,0.884731851127823
0.3165258559706266,0.5365041775389389,0.779017949720844,0.8354751090849846,0.031023735091064448,0.7957780532872656,0.7825973305308181,0.3973576373086284,0.4489229121128851
0.5135126754267396,0.385855913633023,0.9648399710011643,1.1957447527986182,0.39876777921427287,0.9370952875819537,0.9738265904788919,0.7184388092042477,1.312706271624099
0.7997305757310933,0.518318826684536,0.3883584424481728,0.8427826782328228,0.16994536863762563,1.3988060222608947,0.9885276410781143,0.6331816380173878,0.5525252585118647
0.5520650821836237,0.10539998321444663,0.04215781570077349,0.29637710239974024,-0.31201137905953696,0.26499165429192034,0.25862137153716425,0.10751999705052544,0.22519075817069956
0.6394859803002726,0.9350640353594678,0.5199189333866366,1.3674925161870362,0.5089276341918597,1.5014125482715486,1.991521170398905,0.8598480830799654,1.417123191556508
1.5114507422038688,1.6178718198033173,0.9974419823669771,1.4411971096615233,0.5437970807229144,1.024445934241566,1.1276496186623972,0.7514088314843109,1.673653010536769
1.0263522058849874,0.44630415650003563,0.3706396843813106,1.0592494794996146,0.009398696720995376,1.6726942769724773,1.4812491336687008,0.616356376749141,0.8519697771535244
0.3570202385019493,0.3656325446511097,0.1098933253283602,0.9019413629649652,-0.17817482799040618,0.7707360343948556,0.4766804571794464,0.324704128196797,0.6713262770364067
1.0543333880913397,0.542352140993979,0.05663506871449109,0.7246205959966332,-0.11198813570447103,0.9243799867557598,0.7760622903822801,0.36256641532205286,0.4639408969482155
0.6488561154100957,0.5330720850917706,-0.13390718451478903,0.4652714713462202,-0.5967786241105488,0.1737149294237194,0.20319675721060426,0.014618242421243743,0.11111031229371682
0.5173467822111775,0.4517099911067222,0.18525954639874886,0.2670930655629046,0.11785269864336327,0.8582485384378007,0.606621539680532,0.4507747216416774,0.5356930330191982
0.2952349379905996,0.23991732039626237,0.25027181209542987,0.4494146306566541,-0.17293615514237748,1.1784754353179023,0.5695242427543689,0.3754300968659198,0.29278918097436124
0.692897575373102,0.7956879244407312,0.8617035566570124,1.254072592801415,0.08074934967535517,1.5953504483565697,1.216666866778893,0.2242151841697015,0.5402613259210041
0.9583493006462563,0.7956880374435763,0.47770343056530545,0.901817159192433,0.009456470742532752,1.2913789723560734,1.0861991645441877,0.8427615615523687,0.7906380034906939
0.7513027040858838,0.6459592290469531,0.3410408948907597,0.7348721526862084,0.3866740147842394,0.727986579209101,0.9050541422024501,0.7621604152940509,1.0069786155016234
0.4281913037078766,0.296565624150059,0.15326372926496312,0.3534212995859523,-0.4368249669344087,0.34514429111656264,0.3982150505931388,0.05926444313035882,0.2677168795201913
0.17259140530475772,0.021199464319114934,-0.2962645002248864,0.06308526152095949,-0.31931572712789486,0.0769137394253957,-0.18748486135781103,-0.19611441832109722,-0.12928866695878746
0.30066376538161,0.21980540441530255,-0.26032105952043205,0.2576818748461591,0.09939965866240488,0.6628131213537998,0.09016914504895736,-0.12264012215559782,-0.005477556223813
0.9416353082387849,0.8852194119656228,0.47137599925194673,0.739905593291029,0.01841014324476832,0.883362650533719,1.5757005554322712,0.4873493170291268,0.9514995278454988
0.3810438608553998,0.3128728989812192,0.07214357045987041,0.4569591305599283,-0.07610789594959445,0.62466798367753,0.6768479479254638,0.4243965986191266,0.8027983254056861
0.24220026514723705,0.34291854843876884,0.018989854205112025,0.5861719157351055,0.3044500664700638,0.8345540136530005,0.47794675810570514,0.3534919305084605,0.3193524437773118
1.277899496289401,0.9474049990864212,0.8633089518749952,1.1141861459629763,0.9309206365515648,1.6670631211018885,2.1192605342396185,0.9461467096974673,2.6851914582571923
0.7925377205366707,0.9541720321575684,0.909989441352604,1.1558940593249412,0.9886528131061091,1.0069185936722254,2.7673887992571466,0.6256356102609887,1.0350837893695028
0.36475722492269297,0.0817374819330116,-0.1395703991312141,0.04122445343060688,-0.3494500777683281,0.12098144165155703,0.30258727545605935,0.10311555876869494,-0.22381289761794396
0.5640619481291207,0.6592657786614204,0.0037227202241820636,0.42790093210274577,0.05594416435878552,0.8361639278134274,0.8338566179918391,0.5033385388774261,0.932342986358585
0.16688114995618947,0.10099137823381184,0.21427041246326187,0.3868519105735016,-0.18445011336819167,0.6164007341438921,0.27988552366091396,0.23441950601095166,0.32103285771375206
1.061155113730032,1.1163784235247411,1.128990265770647,1.6213490079808728,0.5131038075258796,1.701708207540648,2.47167887548279,0.8605364560568911,1.0772782312733495
0.35199351816493535,0.5583915450083671,0.42586068658003473,0.7347273309978373,0.4298105797497558,1.762729897120739,0.7858169793385694,0.33004645841830443,0.6293624755375016
0.8774053494088045,0.833080666185044,0.4479368551048761,0.9804189314596248,-0.378966125697537,1.1356529528852874,2.116623625733824,0.5759694675372615,0.6053383019354724
0.43301482039732403,0.5741567122254267,0.40500377128392184,0.3035546146738407,-0.2933268960878024,0.18136899833290251,0.24600943497108752,0.04222310186492926,0.11160866039662293
0.7409555364068255,0.5867703966186653,0.5751384748958197,0.5600640904693235,0.3158775190039968,0.9091097111444513,0.6920362771707745,0.637740125257411,0.5971442841840973
0.7310239780427715,0.5425999196889778,0.6187033444707594,0.6037856519761131,-0.21951523079731602,1.0076592007617429,0.6984873163584001,0.6175794892800999,0.8177999309148101
0.7706816357343741,0.5273219226315846,0.4998562494037909,0.6175040373379779,-1.2471252329443574,0.9237051402316518,0.5819120417172404,0.8297963326662631,0.835265167940072
0.8458965844917523,0.6094098765322078,0.47133859582604454,0.5571700157204579,-0.2516375495774437,0.8833391220922366,0.49856050379168004,0.6760332540122208,0.7598298662839248
0.3926723269441786,0.7422297807820706,0.46545539318757445,0.6817990064613965,0.14531852165675788,0.7559050796243872,0.6594010603726169,0.4562340738612569,0.8662495238004321
0.6806362104597687,0.6769939635249752,0.36082748291001526,1.168387356636463,-0.2829290468187285,1.2441018855930148,0.7286526041549534,0.49652961225407544,0.7812888647139102
0.8001730140622335,0.4604307197817848,0.5701018547159704,0.7245224194655712,0.3023518509910533,0.9947773314490783,0.806760862851505,0.48239357912863945,0.7073999907145335
0.6498953553620596,0.730131070781344,0.5125935576883169,0.675849508748378,0.09655890644674008,0.8140508548435405,0.5970874467793789,0.6145313386117902,0.7430170486047736
0.833854382155764,0.6700290609661398,0.5034927099469712,0.6791723353467789,-0.24079896349097418,0.9811999888820999,0.7344513393096725,0.753579536570224,0.7013470650366166
0.7412674983308134,0.6834933053201472,0.5255974782453692,0.7475891593245556,0.17951717261620467,1.0525275897545765,0.7865255974901901,0.7311907305508182,0.6122588210448509
0.7084441666168505,0.7896806678757005,0.5796756181997238,0.8105996801970917,0.2803165321608464,0.8910008849404183,0.6247770091581278,0.4264339103005623,0.7601106199144879
0.7315451860626299,0.4442489475199477,0.47123508402354636,0.5742217608031875,0.25778425567153096,0.7160822628211886,0.5961011910852689,0.598382393432265,0.9382401647797587
1.0336461828443964,0.7349500750875342,0.6155609983369937,0.7960289273831725,-1.0977940235800894,1.0201669443901609,0.49671626710737365,0.9386648600292163,0.7742987790002334
0.7935883046685965,0.6463144114530799,0.5494362147598864,0.6927846280283071,0.17477715997299295,0.7836583650970006,0.40934676600545866,0.6035519351639473,0.6166050389436463
0.7727470101440088,0.604422664285311,0.5061014140816774,0.7057454479340393,0.06767792872696378,0.9076849324502191,0.6046923965641919,0.7106628223367893,0.6953777789821691
0.74031828424322,0.5561280018328711,0.6765081387984044,0.510884346495368,0.2022958618789345,0.8038427672991943,0.5959569453766088,0.6989237590854765,0.8128328468947696
0.7321235750278947,0.5717346793394843,0.6662412393080475,0.4476134749306983,-0.7326444359878952,0.9270348898906614,0.415127256087932,0.8857075413359506,0.7139932997687721
0.7810090454807402,0.5131433496379845,0.4909791154165815,0.5489074776753303,0.16306261642167055,0.7749083234876246,0.6111364692425372,0.5572375605986344,0.8575560091593711
0.6055258362369159,0.7345766964358565,0.4363156572866755,0.5891501479213426,0.04068649395775016,0.9642449869317032,0.7275447739244656,0.6108739890304495,0.7509719568472355
0.7684386436492769,0.6214245818320617,0.615570820936624,0.6527667286120618,-0.001747476174928753,0.9003662033174923,0.5912140902707739,0.7184883411739806,0.5817247505699696
0.8652321245923497,0.688271696274454,0.5156426117567076,0.625875980013816,-0.021646722244336294,0.7827839350429956,0.5366133262631627,0.6626108653883204,0.8333574464526355
0.7557842174239353,0.6174006736509448,0.43868085327758205,0.6951185423422039,0.23731582995541192,0.8716016532540469,0.7147407458376858,0.5765102938675648,0.8567265710290823
0.7380209610413835,0.6675344783512732,0.5680940468394169,0.6783614973646495,0.2048511466044889,1.0304020350899885,0.7659207096655326,0.6909033789833262,0.6670020780735554
0.9235164275595613,0.7491399000143953,0.5783402007142496,0.7907752384335511,-0.09412391423264656,0.9062879660075389,0.8080117308504777,0.6094432980182112,0.9593026140115921
0.7230150947831823,0.8138179828597147,0.3357214693234649,0.7961221692437958,-0.9569255142454287,1.0835428527658386,0.7057235996003772,0.7288241676043701,0.7307420732565693
0.6674898904854628,0.6776542930096547,0.566369918640665,0.532741014960159,0.013705069953857504,0.6939930621333653,0.7433543860922797,0.5695353259444597,1.0208183017665518
