0,1,2,3,4,5,6,7,8
-0.5391998017187776,-2.77613016861946,-6.364703991569105,-4.052799975169952,-8.36498888873236,-3.8342496015555683,0.6191113990395882,-2.807100000000016,-6.557645590662143
1.5668222226444302,3.133744444444475,-4.764117398978177,0.06022224054739694,-3.840999999994797,3.399761522135124,6.797233333333302,1.4881999999999989,5.155711104107833
-2.781519030109403,-2.733887340750591,-2.584033333333337,-0.7187333332020222,-6.268709422790475,1.3543666666666685,0.8571222222224871,-1.3308999999999989,-0.944619062929567
7.001866656501811,7.947081338460083,7.1649537917241055,12.413251973694987,0.40044444442178556,12.07307754516384,26.04459660848014,5.374199999999987,6.602166415137632
-0.5401998516470118,2.4083196347803137,-0.14428888888888927,3.37639466865166,0.1301000000000004,12.415266467963091,6.365523756398891,0.010600000000000014,2.453168915122738
4.931894212970023,4.787211109417494,-0.15369601067297156,5.197033333333302,-8.578577777621245,6.5293999997672065,21.3915917703948,2.1442000000000014,1.7056111111390875
0.24338889697861732,2.2523669556942996,-0.6460000000000005,-1.3915220888806472,-7.352955555555543,-3.039448407165191,0.31816575238408884,-3.256000000000003,-2.9599762917218704
3.720799997294912,2.8631041898928924,1.8340000000000012,1.7555999999999998,-1.693999999999999,4.974900000000001,5.04099999999999,2.921199999999998,2.6862999999998682
3.648944444444473,2.2606611606404994,2.211399999999996,2.6404000000000014,-7.493077777777768,4.847399999999992,5.630614523457734,2.6644000000000014,5.457399999999995
4.127799999999996,2.2337646435602694,0.46830000000000016,2.217000000000002,-17.596277776083745,3.875200000000002,3.7062565666565415,4.783799999999998,6.655399999999995
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381399999999998,2.5281570511193316,2.4471999999999983,5.140361852003875
-0.9429999999999971,3.2215382325045185,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.16944980011923
2.922599999843493,3.841599999999996,-0.5409999999999985,8.14969999999997,-5.549600000000012,7.0107999999999695,6.449299999999997,1.1153000000000002,4.447996003256123
4.543225274073859,1.4102739734221643,1.0823000000000012,4.085499999999994,-1.0760317397290649,5.821800000000006,6.853608092749001,1.3598999999999992,3.316499999999997
2.5169819746185396,4.374600000000004,1.7430783280521278,2.8861682602709355,-3.591093844587412,2.9106999999999954,3.6363000000000008,2.2446999999999973,4.561
4.84579989572018,4.116462979678918,1.0702226673072097,2.7939000000000003,-7.0924000000000005,4.407098791966362,5.766199999994788,4.3229999999999995,4.259786255196867
3.623499934590785,3.868547646973627,1.3211823869074955,3.7348999999999997,-2.478799999999997,5.924299999999995,6.523700000020479,4.137699129569751,2.9117999989972265
3.3185059260227763,5.402005807696848,2.808199999999997,4.949078474049275,-0.8400000000000001,4.386334108652182,4.221600000000003,-0.18267793035376398,3.7576200652780507
3.5741,0.8436999999999986,-0.4584000000000005,1.423399999999997,-2.475852724113158,2.169789235885267,2.9541991454794077,1.9720999999999944,6.7346965625063415
6.6952994754546165,4.359799999999994,1.995000000000002,4.005299999999995,-12.86725555555405,4.650264713744849,2.105999999998465,4.898299999999991,5.17054444288528
4.445000344795302,3.874099999999999,1.7989999999999986,3.3937000000000017,-2.660599999999996,2.7422000000000017,1.0479000000000018,1.0005000000000022,2.993700000000003
4.168499999999998,3.2455646435602685,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026180703379567,4.091253086563855,3.4035,4.380299999999997
3.7365709511692127,2.4987059220534227,3.010300000000004,1.6415999999999997,-3.5365999999999955,3.3181000000000016,3.501899999999998,3.356416352239167,5.78890305615992
3.6562857862727953,2.6837000000000013,2.969599999999998,0.7383999999999993,-13.717333243057906,3.7632000000000034,1.6082999999999978,4.563699999999999,5.4579
4.208999999999999,1.8863526523951615,0.22800000000000023,1.1714892370246346,-3.704299999999998,2.7295999999999987,3.5520486522278745,1.471299999999997,5.605800000000003
1.9347059818380232,4.201499999999995,0.8152999999999997,1.233955183870897,-4.474099999999936,4.704029766523996,5.856126304449503,2.721200000000001,4.594599999999998
4.090644444444452,3.475344444444468,2.5776999999999983,3.196899999999998,-4.955399999999988,3.895899999999997,3.82656644001699,3.5065494185751,2.9696999999999982
5.314133842520789,4.4985715294781885,1.3640130394643333,2.214099999999999,-5.28829999999999,2.34082593218909,2.5684999999994007,2.3604661831543754,5.809399999999798
3.9626999999975734,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.80400406507751,4.048300000000004,5.3773183733135745,2.2935000000000008,5.691600000000008
3.6063952479108234,3.688588683883103,1.823098708078971,2.917899970725126,-2.4881453553632236,5.747200000000002,6.243424083798958,3.6399099872894687,3.4019862529700085
5.564944444444384,4.2263999959263066,1.4793000000000027,3.8839000000000063,-5.914713755666061,3.40279941593885,5.507851653381713,2.083361767496541,6.226247046354318
3.5001,5.866599999999998,-0.3986000000000003,3.582500000000002,-10.2364555555548,5.470575324467528,5.8856,4.050500000000001,4.9070844933392666
2.767400000000001,3.7311999999999976,2.1860389379902156,1.2817000000000007,-5.4879999999999916,1.3153999999952757,4.969299999999994,2.327999999999999,7.53542072546895
