0,1,2,3,4,5,6,7,8
-1.5506901690666373,-0.32559999543168905,-1.8854622579699318,-1.1003978441414,-3.964957159500799,0.13971365066388985,-0.7185422776113409,0.033240662337553524,-0.07787992709629908
3.6519885759758615,1.685990894868547,1.0711832991887078,1.4634999977121068,-5.159338784210009,1.056734122373782,1.5041108661214873,1.7120440058540969,3.533792824978921
-2.1671291114966618,-0.8668588635800788,-0.5915779524853293,-0.4483999999999715,-0.41757777778272354,-0.0058162506372649945,0.31459442710928265,0.597256100812945,0.001993103410901479
-0.8119427447819645,0.34441411322406557,-0.4228999999999986,-0.07459999999999996,-1.8878999666032554,1.092825089345219,0.676311269702612,0.17535559247322713,1.1358932962591604
1.834240079556716,0.9948000000000004,0.5791000000000004,0.8891000000000013,-2.8706346633491155,0.7014308836214949,1.5690444257059941,1.594499999999751,0.8657946404876474
1.3834999999835529,1.2937682973828346,1.0372000045681962,0.06211116094147593,-1.290709655441135,0.17834556201022006,1.3571333333333315,0.810540698450755,2.309529748792994
1.9910132353171013,1.169402145435003,0.8415999999999998,0.5218644660392802,0.010700000000101236,0.6707763620964319,1.4889998374087734,1.1786000000000014,1.7831029397972542
1.2586000000000008,1.390914187182486,0.525200000000001,1.2365997398776705,0.2865894165808058,1.082899999999999,1.4612178224003711,0.3234996133636002,1.532639852420691
-0.9433495052498823,-0.46349993016883145,-0.4965999999854122,-0.4454137653678281,-0.4015222068670984,-0.3753992507626152,-1.3089000000614042,-2.069599999997972,-0.9106966065311898
0.8123064056558006,0.1216694247208985,0.130714305295809,0.18650691186246096,-1.7822370907358047,0.6122000000009328,1.1913000000000011,0.11229999999999897,0.5037017137453561
1.1728217309568147,0.42812267736215387,-1.090268240795193,-0.1505239753875824,-1.1866444444444448,0.2794628059381072,1.7332556650117201,-0.01229999999999961,0.7408164489500223
-0.12279299721243928,0.9474592440373756,0.17134973050165883,0.9466096745539988,0.6526225108785899,0.6915700167014789,0.669499975984899,-0.370420574574237,0.5364779296468477
-0.41489729907645023,-0.39703494780379045,-0.6795717921753214,-0.9339948258670981,-1.8780617396849706,1.0671000030767237,0.4831112428549104,0.21710371251099278,-0.05513108771729503
1.195111111876833,0.8708231923746695,0.7794933408337523,0.4976433280010084,-0.8519460097648195,1.3645555555560773,2.2449341314943743,0.2684998447130189,0.7691559530265828
1.870413787923731,1.8468013244647503,0.7599000003505963,1.1285262705652557,0.46888888888887154,2.1849510407622317,2.165613173208644,0.4855247476543541,2.3484895929227427
0.11779239501372755,-0.15917748900505024,0.4557000332358228,1.3520872837107467,0.1211440848274704,0.5630467285525839,0.49155354618123037,-0.41089999999704235,0.40146511220928155
0.6987714308708689,0.3511244720175413,0.32351111319514303,0.08032296053310803,-1.7461691001535171,-0.28129125339480193,0.2989224217188691,0.6892032247239199,-0.03778901493160016
1.4011222110289026,0.6864236875058919,0.8505827836959231,0.9276262761365328,0.0964555555555557,1.8552148005223854,1.5250467787269968,1.3097396800056311,0.8665393312582838
0.5095810862212755,1.5350331235963695,0.1539000001197808,1.5044997354709053,-0.5176856315076728,2.0156414603467927,2.334499999999012,0.7516357566484635,1.0533844585862995
1.1708000000000005,1.297093048246676,-0.5348437917946249,1.1103000000000025,-3.42653721659305,1.3371999999999975,1.8414999997885184,0.9351000000000012,1.6545030457465482
1.6059578913084351,0.6204579882647483,0.44130000000000014,1.1845279926757124,-2.863799809113946,1.932088888776077,1.4046997581888117,0.9387000100350879,0.7512251630828466
-1.3672612594279612,-0.3781999989896276,-1.243196402786384,-0.8865999948439636,-5.313793276653077,-1.364859905159588,-1.1478859130693517,-0.9001000000000012,-0.9115102977036201
0.05160456795338983,0.2843948836423824,0.4825854005070421,0.4929948618348093,-1.5822645964033812,-0.13765979853997784,0.9734964720741227,1.8755384841627865,4.056688949869826
1.1126361283385302,0.0324999993249426,1.3498997651984435,0.5759999927040371,-1.0400999999999998,0.9063542126820009,0.9890726275825585,1.4472888049610095,1.5029784867158598
1.126999999999924,0.9828000000000005,0.4188999999992083,0.9476999759978939,-1.3731767857613935,1.218777329201535,1.2192999801661732,1.4312998895434352,1.6491855327250102
0.809353988199688,1.0840964908220376,0.8110358300850629,0.98008971780425,-4.845022819767946,1.4641847339425647,1.8803804698457625,1.1938962100335637,1.9235926082236439
1.3450006522265534,1.5349999999872395,0.8254999999999995,0.7125999999999995,-0.988599999982358,0.43896666669317,1.3869336117768014,1.0289948148469057,3.2501669438768954
0.7366613481069437,1.9248381286555059,0.21895134447571546,1.5965999999999998,-3.9060028647583205,0.3238678919628295,3.1272889400731287,1.454041703365822,1.913251367166439
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7801444444403527,0.9689999999999998,0.6074000000000006,1.4576000000000011,-1.3271444343405372,1.2595661568309426,1.094431663802521,1.4806000000000008,1.6220878347198295
0.17661150237666218,1.0008711646578383,0.19888025739844672,0.8402000000095622,-1.2945088549611399,1.2858111111120498,1.2001000026510638,0.8310975863973822,1.1806769039223313
0.23547225180795567,0.2853929543533105,0.38266238420384463,-0.09567243711642463,-1.5467722798822963,1.4767443347623475,1.200399999977521,0.14090000000000166,0.46520926671867613
0.4732571902704073,1.2362786835876465,0.7359749090558227,1.1304999999999987,-1.0360999999999996,1.2726000000000002,0.6469000000012091,1.0242999999999995,1.4461555185613317
0.8806,1.3356479468443316,0.22810000000000005,0.8725999999999999,-2.869672744681486,0.8658722431102575,2.0418286024318504,1.3633000000000004,2.59244931689779
1.9952444441526702,0.9201000000000005,0.18885555555596284,1.082700000000056,-2.2247807645893745,1.187200000002217,1.5353888843330612,1.5812999999999933,1.8169879451221844
1.3834000000000357,0.6995999999992255,0.36439999999999956,0.6400616076875387,-0.23695511803074457,0.077997180706567,0.5756539748155544,0.43961221859168764,1.4302642311590181
-0.44799999999944656,-0.016400000000000206,-0.20969999999999994,-0.42662363979143747,-1.6266333263809223,1.1122513086702925,-0.7323188622438803,0.9258358381065322,0.4002666314571117
1.1974999999685327,2.7346000000001514,0.7403529391774273,1.7159559346515199,0.1803888888888055,3.127967308357208,1.9209404378805093,2.245901987919543,7.367291397607435
0.7110000000510971,1.5860999999999992,0.7813999972408895,-0.011544045094783654,-1.3413444444443172,-0.19817579654373893,1.0147203624667238,-0.1002807183238286,1.0782030267392173
1.1269999999833702,0.5829000000000005,0.2794999999999999,0.5323265061058959,-0.5362555887913664,0.8615420391792468,0.5171182192409471,0.7464087152692019,1.4611418621187164
0.3633999910432807,0.8115000000002113,-0.36569999597720604,-0.057243992016436464,-4.910785847618114,-0.15741338646208944,0.2720473553619745,-0.0870500661832554,0.9652628125505135
-1.0340999999995029,0.28630000000008066,-1.1456999999784847,-0.24090005326558014,-2.379364995235226,-0.5270973186768737,-0.7451819987717836,1.2118456372271469,0.5072056401587195
-0.6041999999999988,0.3111000000000495,-1.257299980357031,-0.3777997581936064,-3.659259370736796,-1.0578858870546954,-0.8749454833339889,-0.09475275446244052,0.2821320625794126
-1.3965999987815492,-0.4910999999995633,-1.0314999999999321,-1.0261371809330488,-3.861560660233359,-1.4684473646581757,0.016758496811852125,0.4255322888721429,0.27688521815835937
2.4036999821177245,2.6420999705647,0.561130670193099,0.7786516395390105,0.25944443212259766,1.8362022589986526,0.6684888889092193,1.9705890887410324,3.1302055485294793
-1.539099999999774,-0.9624995906615396,-1.63377444123791,-1.441516228714098,-1.752966663553631,-0.7767468228826204,-1.0045364578552685,-0.8760531234541638,1.2690778335066655
1.436395737174532,0.7215999691197454,0.7380943413451402,1.8071444442090756,-3.164053419732211,2.557960289188275,2.5450331460586852,2.5269929414727588,17.16075829189556
-0.9901042623453488,-0.6160999991791434,-1.298537470489459,-0.481244423550478,-2.064281831247326,-0.012621935773447043,-0.44239470617309656,-0.09980184723589361,0.8975944987515002
-0.09630000000000018,0.11440000000000018,-0.10079999992373943,0.3266063155555646,-2.6660655311105548,0.28476704056922814,0.39439756516092195,1.351886687465061,2.972280431095652
-1.4290835377098312,-0.05580000000000492,-0.6328000063860705,-0.4057440846553831,-3.4502642134655166,0.02895100896623664,0.6022002685020884,1.548771455633293,2.0879181836852885
0.5126999999999994,0.031800000000000085,-0.4325999999999998,-0.5892999999998493,-1.5413487609537218,-0.43373925137686536,0.263959819431151,0.22210513220312675,-0.18577455938042606
2.159999999999999,1.119448356564714,-0.10860000000000036,0.5725999999999997,-0.4266999999999999,1.363317991102839,0.5866733788184673,1.0668997557736435,1.4939601467442454
0.34359999999999996,0.6728999999999998,-0.3761000000000007,0.15030000000000385,-0.8557999999999988,0.9215927168879124,0.7817000001149819,-0.35098600467799707,0.9726687376977542
0.7800755640612348,0.9179999999999986,0.3983327025964678,0.6252000000000008,-0.05820085461559683,0.7792854288135718,1.1955380520720449,1.0493998017183646,1.9619976662494774
-1.7053943719158788,1.8169774034212491,1.180527735275357,1.9777953742696055,-3.639312149054617,0.7310333364067358,2.268503017294836,0.01332130094354835,2.209462762835051
-0.6490222222221266,1.187864503324808,-0.09754444416055054,0.665700001842191,-1.0308222957329718,0.23573743233969754,-0.12813630139708188,0.7257386966165716,0.6458009823765423
-1.3691484058802317,-0.6696305389157152,-0.04154444444441987,0.0032002458568603045,-0.3049777777794106,1.369127472670402,1.363686429658898,-0.24551064639551207,1.020047940778468
1.7217244928508397,1.228008325670686,1.076347212976924,1.193999922203919,-1.9210763348897981,1.774451008344383,0.5149242273849376,2.340250411284837,3.1300935712864413
1.943599985349094,1.4962685708348413,1.3832,1.7258674088360473,-0.23700009628447075,1.416852005650991,2.0187794862458723,1.828399999999284,3.9125290067740544
0.5177588100643881,-0.0758999999678645,0.25330000000000014,0.2652000000000002,-0.44490000042219396,0.0670000065477373,0.7254008348309526,0.2908999999869252,1.4228891622193383
-1.2369999953212867,0.5260999999942032,0.34689999999999976,0.29630000000000034,-1.5608999999999977,-0.8920998781460245,-0.26659999898611203,-0.4106999999998581,0.10202326332079789
-1.2851999776521887,-0.1982,-0.4074999999999997,-0.43469999999999975,-2.237899999577805,-1.0072999996944025,-0.6418999264592127,-0.5362000000000011,0.20512059766053647
-2.925907987570063,-1.9777293471659754,-2.187799972746635,-2.1609999999627774,-3.675466557095124,-2.116809164421961,-2.280651331258198,-2.0700999987827955,-2.0244774195272175
-1.252199999981224,-0.1842000000000001,-1.132400000000001,-0.8310000000000014,-1.8759999999999992,-1.1313068648577906,-1.0253984924054291,-0.8488999999996569,-0.2280990038828954
-0.222,0.19989366469312767,-0.42829999999999974,-0.12929999999999994,-0.4184000000557818,0.6673442920591081,0.5563791658193578,0.962099999999767,1.479200422543158
1.3351999999999997,1.1301999999999988,0.7818999999999997,0.5818999999999989,-0.9803001431806252,0.8956595011000298,0.6531728035507722,0.8004989336849798,1.7086837716537546
-0.5139999999999736,-0.47630000000000017,-0.9312173578607529,-0.33969999999999995,-1.6606444444017492,-0.12236136799327083,-0.9301060981640329,0.09449070138519103,0.2400205539136763
1.409299999999999,1.3865000000000012,1.0982625373831485,0.8771999999999271,-1.3079101646797555,0.9427129844835614,0.6970686002694856,1.0616831041480517,2.2009688676343435
0.4458328312593998,1.0888999999999998,0.5026000000000003,0.761799999999999,-2.1964000000000006,1.165400000000027,0.6441897263712564,1.5018901311118955,1.6138032984733441
0.5278311569486009,0.7899999999999998,0.3371000000000003,0.34901590559560586,-0.885805049254054,0.474400000000005,0.07515120592393397,0.7079000000000112,0.6710111472466305
-0.3224238626534485,1.5708713896317508,0.008700000026242284,-0.18069824073950094,-2.2652272455647076,-0.7187911604924867,0.14367185469035024,2.4902921985703648,1.1923318330818917
-3.22403904181044,-3.4457872996514873,-3.403430742136711,-3.576086010096755,-4.4166098860205025,-3.433686716104921,-4.8712446962827665,-5.842413126862356,-4.440769751485804
-0.010648523311663985,0.4141628248767367,0.010333396019744558,0.46836467506183405,-0.10439999999997328,0.9632900767807159,1.322352586293823,-0.14709999999999976,1.364822912162997
1.5556684600999118,1.64721734000968,0.7187888285830851,2.011380378889597,0.3590444444444325,2.2225550908343825,2.9162994969463445,2.4366999999999868,1.7053088232738423
-0.006831699335370988,0.8475672015367356,1.3586871790748682,1.5843111111460062,-0.7000972802367634,1.3243222341199516,2.0061216649016234,0.4568000000000003,0.5132100078349052
0.6369347786834656,0.37811551010221867,1.8676340362972528,2.527483312120177,0.20763738722110237,1.5659994651741105,2.435248655696359,1.2984999999995286,2.892611200488061
1.488976423642093,0.7233502959555824,0.18165555582736778,1.5272362620717328,-0.3055000000000213,2.8711672783275284,2.621834084372008,1.1598000000000024,0.7964914516343319
0.7346822622563313,-0.44348119443059003,-0.8346365792826399,-0.030768516416885883,-1.8291724090431423,-0.21711543895695068,0.310359627625534,-0.44220000000000825,-0.18849911782665096
0.9893444439296482,1.974337496624668,0.5156765395169948,3.017657044256435,0.5185841435813808,3.168037271982589,5.815924811439593,1.7870000000000006,3.1415810894551437
3.8109215534739183,4.201516886362076,1.8821117503411804,3.2868960888518006,0.5866888870194267,1.8037781435909093,2.886532627701461,1.3944999999999619,3.7178010784087276
2.185460938254293,0.5664111733676926,0.132911111111914,2.1905884911180644,-0.7914999999999991,3.6772459350455566,4.105719302580528,1.0942999999895628,1.624409113040778
0.1324316799431702,0.3266466604004746,-0.5943543930504691,1.7423555553704275,-1.3194333060797434,1.2572737308754771,1.0611158026711562,0.2473999999999998,1.1273765089673038
2.28412875533082,0.8068666671816056,-0.7929382027290034,1.2154111111112895,-1.163988888885894,1.6240800037063703,1.9133441665250148,0.3105999247586864,0.5081965228644235
1.0257428702028784,0.7839274473314973,-1.4127511636740786,0.4290247055234654,-2.8317218490022027,-0.5018919269502273,0.11458668282700761,-0.7349999998091119,-0.5405977210300604
0.6396000333649973,0.5899667270413287,-0.4153699490347772,-0.08356462493168229,-0.5402999999999961,1.4235363428264232,1.3992139073712968,0.5629999999999981,0.7087544732712994
-0.011932796450707711,-0.01886314278174291,-0.20483053274973315,0.47597859743656984,-1.3590333176559835,2.3320607317241926,1.2525112877174862,0.36660000000000087,0.0749509835439124
1.1587960501389116,1.6021999906407889,1.6678373846421652,2.8372319287528387,-0.5262999998716507,3.50860159974629,3.379890511261637,-0.030900000000000878,0.7464611351745079
1.9681619935172856,1.571952474358456,0.47214545822429815,1.7464218646591716,-0.807144399344772,2.6260982546621787,2.778478359678548,1.6987682702188442,1.4788159098991185
1.3303565911854707,1.1227111111026347,0.019790922613904215,1.1872876671974057,0.1971023419737611,0.9618555738971951,2.2004553550978185,1.392299999999989,2.0342713148720097
0.3672001766870455,0.12713713292620787,-0.5128734436043644,0.1364156219353601,-2.2244332232952164,0.05668844997507397,0.7420114468110793,-0.5687000000000024,-0.05535436840716125
-0.42087010271840164,-0.6874256806960474,-1.899878252497378,-0.7214473499097844,-1.9032259006038386,-0.8168765330975022,-0.9620609771853864,-1.3448999998624205,-1.241323187984246
-0.019176424159249077,-0.13286445386513254,-1.7954439679217422,-0.18401170964151875,-0.6621999999292311,0.8259838663331944,-0.20908863534391628,-1.1627999999999774,-0.8931387356568036
1.930526908663611,1.818964795146437,0.38153333298805375,1.1649555575449417,-0.7993999999975238,1.4496555530541204,4.411761092836475,0.6584998568283053,1.8277965250617767
0.20609485584425358,0.1642783892864481,-0.7427860997335486,0.4368603397747615,-1.0680444440150747,0.806022334010192,1.6414092096388286,0.5063999999999996,1.455475368070185
-0.22666640603239496,0.22849720650458716,-0.9531253791189801,0.7360122130652376,-0.011466666666939988,1.2633077048813672,0.953573449890144,0.22590000000000002,0.025778433660291113
3.0199277602476973,2.0046065429719624,1.5826272562383545,2.3407473636967064,1.8186111921776544,3.6479399206841006,6.336830504041796,2.050200000000003,5.3580965326064955
1.4707357972831816,2.1006348365257517,1.7378336953595213,2.510460577559614,2.0229999967507037,1.872778337918421,9.251364563455203,1.1887000000000036,2.1176780329242626
0.16560696143398984,-0.5250555619544317,-1.4126797803170228,-0.8118031563020289,-2.0291352085051226,-0.7046945322852937,0.38006672324420243,-0.5032999999999546,-1.554141828639854
0.769722664484329,1.1744999998752266,-0.9810513185156728,0.3401594676679164,-0.7141767516573972,1.3363635195308163,2.0754115618630817,0.7023000000000007,1.7969970367467918
-0.46149979351990195,-0.5000377364554173,-0.3484321266177699,0.15283573961915908,-1.4420297961926203,0.7507222336749438,0.40798026091316036,-0.0948000000000004,0.055513750963431925
2.3098695979325967,2.561923400353419,2.363119527573289,3.8805072343873306,0.5115417672666118,3.8452611124992546,7.513721497698308,1.7857999999999772,2.215825032774919
0.14576720102749377,0.9314111138621963,0.3099557603398688,1.2663667160997174,0.373351505969985,3.9593325830931207,1.9414952202053473,0.26069999998954413,1.0022300854194282
1.726106457133924,1.6550220562609808,0.3089331540123244,1.8526720328046817,-2.126950199855985,2.2645831641090326,6.209475555286332,0.8939998568283158,0.8256778282040335
0.38068295239590655,0.9321555555640941,0.18800000099217362,-0.05235304335353134,-1.75599306137139,-0.4903901099907437,0.2656584497159355,-0.6375000000004208,-0.5261465081433985
1.3461718865958003,1.0762271767978517,0.8158999940175544,0.8155000000000004,-0.10101009801057687,1.7401266921662435,1.5992999999995667,1.0938868560423824,1.045194885155814
1.3308952572263966,0.900628064292455,0.9341999999999996,1.0344000000000013,-1.6988333109842384,1.7529,1.7416000000007386,1.0236000000000003,1.7848763965579777
1.4647967795787835,0.8853000000000005,0.4825000000000003,0.9553000000000005,-4.812358633440139,1.524799999997574,1.2451000000000008,1.6151000000000004,2.0582099330331087
1.7177000000000018,1.2200000000000009,0.47389999999999977,0.6874000000000001,-1.7706003861783002,1.3695637742841649,0.9428000000000138,1.0077000000000005,1.688700858683765
0.12140000000000241,1.2344000000000028,0.6645999999999996,1.0513000000000001,-0.4406999999999996,1.0336594836881439,1.4271999999999943,0.43669999999999937,1.7538807233726608
1.155900000037466,1.3388,0.16275555555559024,2.599003483506442,-1.303168181055093,2.380796306876676,1.9245735358330904,0.6088999999999988,1.5462039945802377
1.5666000000000002,0.6670999999999997,0.6610000000000007,1.4299,0.017199999999999948,1.970709130099882,2.069156535747304,0.6547000000000015,1.2493692941232384
1.0311000000390207,1.493241595917287,0.7666050474383749,1.1195000000000013,-0.6375000000000006,1.2209000000000003,1.2442339868366772,0.9332999999999997,1.5463300920846315
1.6582657497681874,1.387699999982869,0.6169589402755159,1.114639341792683,-1.6147999999999993,1.6622907684428123,1.7892999934003588,1.4724999999999988,1.4458948089190824
1.3377580414172934,1.3462999990313906,0.6852999998620337,1.363491641016444,-0.35727410654700215,2.0278007495617545,1.988700000042176,1.4189000000000007,1.1003181615051438
1.2361179037313612,1.7521999999999966,1.035200000000001,1.6611000000000016,0.06269999999999941,1.5842000000000003,1.388768461179217,0.28420000000001117,1.3839996102737007
1.3147999999999993,0.5358000000000002,0.2663246995389328,0.7594032995011545,-0.3103000000002407,1.0078821718762856,1.0956655210077668,0.8680999999992844,2.1424403222648407
2.201199978749868,1.4846999999999988,0.8955779469673099,1.4596000000000011,-3.387333045668719,1.7374949614566604,0.84849985354105,1.7263999999941309,1.7025645826903608
1.541400000000001,1.3265652639239585,0.7983000000000002,1.2502999999999986,-0.39745017189555354,1.167700000000001,0.5719999999999478,0.6497999999999998,1.1380004843987073
1.4725000000000001,1.1530000000000007,0.6033999999999999,1.2576999999999998,-0.7145999999999996,1.524899999999999,1.3482999999999996,1.2371174474105833,1.4736109062561553
1.347579522438552,0.9642000000000005,1.1466317397173722,0.7534868560423688,-0.5755,1.3131749779963378,1.2084999999999506,1.2269999999999996,1.8532701788882429
1.331800000000001,1.0152000000000005,1.1299911743602011,0.5197000000000006,-3.3994951402084705,1.4925000000000013,0.6872739734221603,1.5943919072509962,1.723783855292556
1.4871745336701094,0.7990684407774921,0.4326702428190988,0.6811000000000005,-0.6338245509893327,1.1685999999999999,1.2386621869904328,0.7281000000000006,1.8444171341461006
0.883099999999999,1.4534000000000007,0.5192000000000001,0.7151000000000003,-0.8662393417941671,1.6965999999999997,1.8159654724932375,1.0235999999999987,1.5590989505861659
1.4535999999999736,1.2066000000000006,1.0136999999999992,1.1832999999999994,-1.0293999979346173,1.5052999999999999,1.2779000000000003,1.271100000000001,1.0978225690224583
1.7827868560431752,1.4814000000000012,0.6863820119705542,0.9526999999999999,-1.0942000000000012,1.0882570845874209,0.9784999999999853,0.9883260166121668,1.8816303086736619
1.4103999999999965,1.1839210508742317,0.37779999999999975,1.139817530950104,-0.16629999999999961,1.5035999999999992,1.6983606582061943,0.9184011930758349,1.8603006705241532
1.3253647783752698,1.298524068080913,0.8224347835130034,1.1414224414260845,-0.33783289019910945,1.9736308091107746,1.9179192663347342,1.2806000000000008,1.2401086825209096
1.8709591679779267,1.4773033553764303,0.763799999965642,1.4293999999999987,-1.2794999999999983,1.4116999834295854,1.785798207977936,0.9059828946416159,2.044720462750645
1.3014391524946196,1.8635999999999995,0.1847393317449865,1.3585000000000007,-2.672609339043345,1.963400000000001,1.7880000000000524,1.3934437576419214,1.6117791438029445
1.0982911743601027,1.3162317397290664,0.9008927780452575,0.6853999999999996,-1.1134999999999975,0.8064000000000008,1.6321515445709873,0.9213000000000003,2.3680600901314466
