0,1,2,3,4,5,6,7,8
1.8675555555555607,-0.2632888888888914,-0.9687858856057739,-2.4380888888888865,-13.41291111110522,-6.2743222162506225,-0.12374952964621197,2.100700000000034,-3.1942999594685744
6.667988888883544,2.5813245371349045,3.0354665040762256,3.7257672822436922,-2.743633333333413,9.712111111111101,9.228345385151801,6.534109655522561,3.3729111111110957
0.3897555555555698,8.603388887955097,-1.5762999999999943,7.835462388734388,-6.733944005887444,11.146874217352684,15.53959953331789,2.9854999999999996,4.796447530823745
5.619600000000001,7.198757084982915,-6.81058888888896,4.462099999999999,-20.977936520112735,4.702488888888876,12.253299999999964,4.259243798435575,9.626041059366791
8.874261514417631,2.0116999210597055,-0.08222496423767658,5.624200000000005,-19.86924442611931,9.258498039083616,8.705136058982662,3.9985000000000053,2.7852000002859154
-12.695577511126771,-5.587299999999993,-12.094688888888813,-9.742800000000031,-31.898044444405503,-14.109981479715227,-10.842599999577677,-9.388960658206154,-9.442699999999984
-4.459533333333376,-1.867855555555545,0.3783555555555717,0.3993111111111353,-11.354455555555587,-7.897573544638333,3.6516777777777607,11.955788888873148,27.070265856170998
5.171799999998558,-2.6360000000000006,6.593599999958084,1.7685000000000048,-11.566699999999974,2.8663131792940235,4.71195483452527,7.913147241000609,8.765752024041024
5.239599999999922,4.5007103841223515,0.07980000000000055,3.7047331780231048,-12.924522222222208,4.830623989437255,6.738824361845851,7.6753999999999545,9.752741072408616
2.705969173395613,4.857699991102738,2.878454957162236,4.025165448282088,-28.99923302572612,6.087258556615485,12.034964188368543,6.119799998801707,11.733900000000014
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.45302222222229,-1.0185444444444371,7.525744440698517,5.08809999999997,21.1395444440222
1.8800444444444029,11.762432870641009,-0.8140999999999983,8.431500000000028,-23.276322222222223,-3.1416110508321,22.31123303929028,8.470999999999998,11.8004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.977500000000033,-12.199966665277913,5.162281495284319,5.988100000000001,8.0598427873955,9.757577459047928
-2.293266666666686,4.4377879188910745,-1.3979999927819087,2.922100000000018,-11.299755532975,4.991900000000006,7.0537553256089325,3.2199892370246745,5.763682080806854
-1.7235439145242606,-1.1660444444444262,-0.5579358224096586,-4.111544444444377,-13.517311111051466,6.637472868156224,6.424905488778274,-2.3457999999999988,-0.06721391403163884
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.3682381152992,-10.533444444444356,5.461800000000082,2.4262134165358398,4.36900000000001,8.20639999999999
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891245043775684,13.170399999999939,7.743199999999989,16.73529999999999
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.914122220156825,3.3313888888888803,9.914488888888839,8.909999999999972,11.248899999999988
6.881782027317899,2.3398000000000088,-0.539037070685789,0.9833999030500272,-5.619811111110756,-3.0510888887466474,1.3048888888888617,0.03293487387146274,7.814474215148172
-6.1128000000000045,-2.8891000000001026,-4.550799999999987,-6.479800000000035,-14.48144444444105,3.940988888888866,-8.429303642161562,3.824344444444517,0.20558227573042978
5.269100000000057,16.404099999999975,2.293800000000006,8.48409066104433,-2.786922222222208,18.091511108584506,11.117175633492367,13.00614090047854,71.46357777402834
1.9419002132998586,8.445000000000016,2.549500000000026,-3.5976000000000483,-13.026722222222153,-5.3954333333333135,4.388388888888967,-3.869044444442813,5.216655555558482
4.890599202854215,1.309600000000002,-1.0890999999999993,0.1971999999999964,-7.884711111110931,2.279344149558662,0.8421787977468426,2.1126409028873123,8.170533333333147
-0.4922999999999986,3.050099999999986,-5.534499999999991,-3.932900000000026,-30.21666070008355,-5.098222222221987,-0.8075396991851135,-3.3289068249664364,4.6139239105617325
-10.547400000000014,-0.7573000000000001,-10.99649999999996,-5.200572004301725,-18.785899991586458,-7.789220117436386,-8.246922222222356,6.073155555555574,1.5129094905186957
-7.493900000000019,-0.47889999999999816,-11.714099999999952,-6.173100000000026,-24.93098276087879,-11.884533333333364,-9.596711110596218,-3.2339444444444685,-0.3951333333333288
-12.892399999999993,-6.190000000000005,-10.270500000000004,-10.746844444444323,-25.925627526045947,-14.658155510845564,-2.6654333333333704,0.4233555555555593,-0.09972053390154835
14.097799999999923,16.00956471374138,0.863262921362563,1.8880725246883592,-2.2357848374364515,9.383877777763283,2.0008233960719113,11.07733329112185,20.91244868697817
-13.983000000405834,-10.112400000000015,-15.003682634703004,-13.47172127885459,-15.0321,-9.980077736452792,-10.459920504472166,-8.224815162563562,7.652737026304587
6.864799999594142,1.680346778042207,1.6331314121108933,9.466445044604612,-22.01519999654682,13.562733333331266,16.78716666666651,15.052644444444393,196.95681533333408
-10.097799999999975,-7.493099999999996,-12.574144441375093,-7.006968167358985,-16.43412222221425,-4.377399705114176,-6.270636552659129,-3.242377777777772,4.514666666685566
-3.931700000000001,-2.643500000000029,-4.268299999999975,-1.0128690980884607,-19.34070549144313,-2.7254111111111077,0.26676666666666293,7.173,19.896590922739907
-13.41259999999995,-3.9257910517784795,-7.923844444444365,-6.199144444444461,-22.709222222222273,-4.4143719853051815,2.074666666705684,8.903055555555648,13.724700000000038
0.7664000000000033,-2.5226999999999977,-6.206099999999985,-7.5942000000000025,-14.357165871265229,-6.999777777777776,-1.007699999995274,-1.3081999999999416,-4.2313051639321575
12.988081043195978,5.940600000000004,-4.015599999999993,0.6191285092385455,-6.492199999999961,6.369299999999995,1.8051999999999977,4.625499999999919,8.372722568885155
-0.49549999999999955,2.0224000000000006,-5.868199999999986,-2.514700000000048,-9.584488888888837,2.97379923256997,3.179400000000007,-5.597599999999985,4.190655555555641
2.613900000000019,3.8098000000000094,-0.2295000000000002,1.1235999999999953,-3.897502854708689,2.0386338075811308,6.012199999999967,4.820499999999431,11.656698244081488
-15.667109351854393,9.608313648881253,6.052799999999998,10.910500000000035,-24.0972333312672,0.6754333333333273,14.796233333332665,-3.0798777777777704,14.51741516398498
-8.34696643194749,5.176213648881366,-3.111600000000005,1.771700000000007,-11.267611050832278,-2.3275777757123923,-4.185644335118526,2.8885888888888673,1.477179923129996
-13.027280839949537,-7.7884333318905865,-2.9683000000000006,-2.8756999999999993,-6.80150000000007,6.070033333333219,7.742522222222227,-4.949650815797124,4.786050985507001
8.987288888889207,5.733213648843901,4.9952000000000165,5.569699999999946,-16.003133310985152,8.49553333333319,1.474700000514907,14.077421561577541,20.988555555529192
10.845253982128783,7.957100000000006,7.03949999999999,9.456799999999987,-5.107497138728342,6.222999999975213,11.89109999999985,10.335599999999975,25.550342342122946
0.7799555555555646,-3.429000000000001,-1.4568999999999988,-1.2419999999999964,-6.913755555555467,-3.3892882988552597,2.4969999999984673,-0.8683000000000004,7.508300000000004
-12.113444444444344,0.47309999999999997,-0.6291000000000019,-1.0980000000000043,-14.843388888888711,-10.461544444398307,-5.092899999999733,-6.044899999999966,-1.866093704771456
-12.161999999999917,-4.329300000000012,-5.775799999999998,-6.037799999999992,-19.1880888888887,-10.939599999999986,-7.365299999999999,-6.583400000000006,-0.8118999999999995
-23.26632220719562,-16.661499999999936,-18.31049999999991,-18.04529999999896,-27.958849588870244,-18.77233319997008,-18.589699999653565,-17.16049999999995,-16.344529786597278
-12.059199999999873,-4.398500000000017,-11.060799999999931,-9.07580000000001,-16.91194444444423,-11.960900000000066,-10.246399999999896,-8.96627543801359,-3.9826000000000055
-5.112299999999977,-2.052499999999998,-6.3727000000000285,-4.4621999999999815,-7.018584842515732,0.4802444443589531,0.5935327026014691,3.4336999999999938,7.617606295228546
6.749999980320937,5.637353007719393,2.7850000000000006,1.1161999999999925,-10.782957480957565,2.64829999997784,2.0135359999716944,2.6876000000000295,9.970954821726188
-6.611058100675505,-6.196399999999973,-9.661900000000012,-5.771999999999906,-15.27241092470735,-4.92934444444202,-9.999011111111129,-2.431500000000029,-1.1137269066474942
7.269503258765675,7.457199999999961,5.125368440777538,3.277900000000007,-13.136299999999911,2.820747246148332,2.2860837369928575,4.6131999891496935,13.583009908041628
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.3937999999999993,-18.972188529271936,4.5261184973398745,2.260499999999995,7.968499999999988,9.661800000000355
0.7687000000000002,2.7833000000000365,-0.5445999999999994,-0.847071878820959,-10.230555555555625,-0.45411647601659266,-2.2888000000000264,2.0150999999999715,2.347554954049565
-5.9662222222221715,7.983200000000002,-2.221400000000006,-4.18,-17.881644444441164,-9.79009294280262,-2.142066666666661,16.112903336045466,5.709933351658506
-26.039005021567075,-27.73930882614558,-26.80085539285948,-28.85477675279972,-26.66252211278416,-28.852342995028142,-40.7460999923602,-44.77001618539258,-39.33918265364657
-2.713760579187909,0.6555222405473807,-2.477477777777786,1.0039111111111239,-3.3596444444444855,4.234211111111074,8.290219385692913,-3.1532000000000147,7.062855838644545
8.261944444022166,9.276033333333304,1.9867444444443958,11.296377430781352,-0.8114222222399072,12.52888590197496,19.31048327051844,14.855299999999932,9.333102216309276
-2.8308444443391982,3.663255555555515,6.7067888873356765,8.463511111111526,-7.4988333333334065,6.433718472754664,13.093832072520657,1.0501000000000043,1.0964420989061183
1.8866777777777608,0.26851249231653784,10.071199999999937,14.880522222222226,-2.0530222222222014,7.771300000000052,15.710572075950132,6.740900000000008,17.440096081010797
7.732711109972317,2.652211111111127,-1.7294444444444286,8.01821111111125,-5.075699999999994,16.998688888732264,17.407481864078047,6.071400000000001,3.133504420351318
2.5256222623490987,-5.53690721997506,-8.892596786938226,-3.0444776151866493,-14.39149680921609,-4.915021927336396,0.7093000002220438,-5.462699999999971,-4.001397783924813
4.0273707686621725,11.53456857648434,0.4058222222222207,18.283477777777776,-0.022689889525164934,19.15662449605623,44.89008186117079,10.200700000000005,19.264544444444383
24.32559927869927,27.760505465057143,10.049031107404764,20.454566666665862,0.2815666666666126,9.553188882094974,18.955362422585605,7.389999999999953,23.529522221675148
12.795011102825141,1.6930555887913725,-1.9958444444444385,12.676544444444529,-8.30723242144055,22.3944555555555,28.53183333333329,5.524600000000002,8.821605462215627
-1.759388888888901,-0.06802222222222522,-7.014399999999928,9.68375555555552,-11.44464444443258,5.825211111111179,6.3401799093837,-0.4483999999999986,5.366238491928101
13.495022221083445,3.322955555555445,-8.4409,5.789911111110713,-10.65371081622422,8.271655573501052,12.211355556062411,-0.10350000000000031,0.9451067311215609
4.581755555555582,3.0910111111111247,-12.983854898194322,0.13102222222221954,-19.51978888888873,-7.2884999667426875,-0.7779722834235623,-7.59019999999998,-6.555599994429935
1.9227809684950314,1.8405111111110886,-5.871577776832133,-3.370286911637972,-6.670377777777742,6.915242572070188,8.511755555555702,1.666900000000004,2.323904109361346
-2.671444444444443,-2.4563222222222336,-4.208533154038776,0.7823567392359362,-11.565988888885359,12.813844444131265,7.403900000001984,0.3433000000000067,-1.9423999998752268
5.530044444444383,9.116244444444314,9.045499999999999,17.508744444444368,-6.171944438682299,21.53966674646005,23.11390479830629,-2.3840999999999988,2.6660554190592753
11.250554931974923,8.733464095464372,0.5795555559023591,9.540811111111246,-8.296822222222296,14.947383730207754,18.15739999999993,9.66829999999996,7.893155555555538
6.670899999999975,5.57665555555574,-2.9064444444444737,5.470655563830955,-2.086522222222191,3.535829472889756,13.772355555555773,7.331899999999999,11.43650000014789
-0.04601111109347959,-1.4188587423348948,-6.545530495896792,-1.8397888153781399,-16.462100570394863,-2.8693333333333073,3.8033261126443083,-6.302400000000011,-3.028196151318463
-5.689266666510151,-7.286198239977566,-16.287351351221663,-7.93415555555424,-14.721627546009552,-9.463465674934158,-8.316393080293379,-11.839399999999978,-11.444144444444424
-2.8943111001284385,-3.503773886665137,-15.656249588771887,-4.2937879188910575,-7.873988888732293,2.4921774486400294,-3.1372736667450436,-10.674799999999971,-9.113000000000001
10.89273333333338,10.451422222222243,-0.49275555555556183,5.220755555555743,-8.508016435320705,6.722755555555614,31.845634952272587,2.094799999999999,10.031269848076251
-1.2607555150240857,-1.2808222222222125,-8.158699999999996,0.33492222222221624,-10.01155555551613,2.5299222222222237,10.319955555698835,1.321900000000002,7.576514153278911
-4.39783333333332,-0.9130222222222151,-9.813388888888907,2.144106541896849,-3.752066666666618,5.6377999999999915,5.082653158822399,-0.8433,-2.6402997976004907
18.684844443055717,11.862322222222257,8.203966666666666,13.728144444444423,9.279055422157663,22.587933333326674,50.18203259364948,12.0894,37.51983132377888
7.773600000000002,12.563666666666764,9.495386407854573,14.96624444444434,11.269566666593096,10.52462222235036,82.23241111111079,6.295300000000006,12.167590280845335
-1.5491555555295466,-6.1604096685206065,-12.942958940782844,-8.735508717966258,-15.39382222169482,-8.758533333333316,0.9186698457222477,-6.008199999999967,-13.784144049412456
2.674645334563209,5.944355555654751,-9.974677777777758,-0.45547777777777426,-8.002522222222218,6.182011111111079,13.233511111330897,2.6137999999999972,9.803455555555628
-6.098471990875658,-6.057255555450326,-5.59157839335482,-1.9548333333333368,-12.17473332252936,1.8817222222222618,1.426955555961639,-3.03600000000003,-2.3439000000000014
13.638166666666635,15.907677777665244,13.430986658108246,24.691819983815343,-0.053822222222213695,23.852777615186316,63.28401093682839,10.227589180371666,12.743254047740102
-1.5454497686442061,4.400655555555591,-0.725188888888876,6.329760599221016,-0.1982545797365742,24.35356666666663,12.468255555575588,-0.33570000000000155,4.4518418204669965
9.452755554618479,9.26833333330707,-1.0106111111111211,9.955488888888897,-15.924711111107507,11.964109928186911,50.59263333333328,3.7243999999999966,2.964600209272155
0.01598888889425015,4.056761027617338,-1.7348672303426071,-3.261932363249185,-13.978404210795954,-6.950682801344999,0.3584555555555581,-6.9013999999999704,-6.393299797589262
7.062957660608144,5.354399999996764,3.2299000000000007,3.077000000000022,-3.900700000000007,9.524999999999995,9.837999999999969,5.488471569175895,4.98539999999999
6.875844444444284,4.2305393417937145,3.9763315388208333,4.8356999999999895,-14.908419996293805,8.808644444444244,11.263991174360218,4.940299999999999,10.612300000000001
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.167866331319201,13.138900000000001
9.826799999999997,6.764115899086725,0.5859999999999992,1.8617144918635706,-16.148795709129804,6.186999999999986,4.741544841229068,4.442790440339109,9.97816837585021
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.71984602543963,-6.274599999999997,3.939400000000005,8.2108,0.43619601445394696,9.962699999999998
5.3984444444443485,7.389057084983039,-1.5652444444444342,15.922099999999885,-11.514544444444562,13.4987,12.789781043196024,1.835500000000002,8.5073
8.7002285943437,2.4850157544000973,1.6740260265778293,7.828109830951044,-2.612000000000002,11.234299999999974,13.5461,2.347504860421966,6.217799999999999
4.572198259139506,8.537715965669646,3.0429000000000004,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.326899676876822,7.93419999999999,1.732499999999998,5.139939341793836,-14.741344444444259,8.259499893445145,11.330999999999994,8.323339341793803,8.196500000000015
6.84379844054741,7.3838999312795774,2.2415289105526948,7.062499999999996,-5.4781999999999975,11.383900035692735,12.860786871718986,7.951800000000003,5.44239999999999
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177182719247092,-0.8308999999999999,7.081896003256121
6.740287044870236,1.2718999999999991,-1.4563393417938226,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530875989081965,3.5229418420452587,13.16378323804495
12.983199999999925,8.36149999999995,3.530300000000002,7.581894647025693,-24.841044005887277,8.5594047427391,3.9178000000000455,9.34682754297252,10.034576987280156
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7137108503084642,1.4870000000000014,5.593399999999996
7.908800000000011,6.1990647137528,1.5497827192475038,6.322499999999999,-8.148799999999907,7.549199999999998,7.9516000000000115,6.452499999999996,8.43123569817899
7.040299999999808,4.62749999999999,5.64344379843554,2.8702000000000023,-7.706100213669786,6.160300000000014,6.67682311056807,6.389999999999992,11.265600000000017
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000008,1.8552999999999973,-8.021899999999992,4.952499999999996,6.784700000000005,2.540599999999998,10.868931739729065
3.386199999999998,8.09940000000001,1.207304604187973,2.026399999999999,-9.513744444444384,8.87039999999997,11.585999999999943,5.0526,8.868700000000016
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492733333333463,7.260431735434583,7.407200000000002,6.63369999999999,5.5836999999999914
10.276077627177903,8.718423012720098,2.311400000000004,3.982499999999998,-11.16070000000001,4.124700000000005,4.75639999999999,4.297500000000013,11.301199999999998
7.47804050667513,6.482964713752797,-0.16470000000000085,5.247400000000007,-4.102544444444272,7.583100000000003,10.556828833687309,4.241500000000007,11.055286245712747
6.790479318725749,7.057399144030736,3.2051971953162814,5.409499529050855,-5.471567558884152,11.031599999999983,12.30235804315676,6.930860658206169,6.4378999999999875
10.724515812118634,8.096699999999972,2.5001000000000215,7.318299999999999,-12.381300000000051,6.261944444444316,10.681999999998352,3.7483999999999926,12.092999999999991
6.6255444444443725,11.456700000000003,-1.2161999999999995,6.69422127733002,-19.71719999999971,10.028799999999974,11.756999999999982,7.7311,9.539500000000016
5.088299999999995,7.146432605896436,4.0228176512796,2.074000000000001,-11.61789934777343,2.0105739726924163,9.63119999999999,4.309999999999976,14.775399999999992
