0,1,2,3,4,5,6,7,8
-0.13354444290028547,0.14790000000004572,-0.3842999999999999,0.14409999999999992,-0.6466234065742135,0.3028472191212087,0.4411029562817238,-0.3200444443800266,1.0399715619242464
-2.5856778606738207,-3.2239110446491783,-3.0852287899904667,-3.2450048989395763,-3.363457519236198,-1.5607725230109817,-2.1580307372998684,-2.146931310029426,-1.4436854849519865
-0.8648999999999996,-0.3184999999999994,-0.3290000000000004,-0.18588271655127012,-0.7890713040601693,0.7995000000019408,0.8433000000150999,0.19755555555555826,2.001600523657102
2.332898995648321,1.797733296333836,0.5401712190933072,2.5271877059186734,-4.534824983371308,0.3965993779906571,2.334890325255551,2.2813205335846485,1.7553863471544977
2.908155551161889,0.8646001093291882,0.8863000000000009,0.5088000000000003,-1.1198488212443618,-0.31211125403592926,1.5522444375433788,-0.0422480102845931,3.3357542886234963
0.6906555555555617,0.16580000000000011,-0.06312301271981324,0.3617999999999994,-0.9858117585295315,0.5126173889663856,0.08060000001172389,-1.9402730871792648,0.4656938765857094
-2.3182937169496376,-0.6674999999686247,-2.8550195914966556,-1.795036443990539,-5.236699926195561,-0.07827316292566436,-1.1056232402209123,-0.17438246031674684,-0.21824203196642225
4.9416221978558115,2.224199996264942,1.3032897141850739,1.861199845401172,-6.758670399312285,1.1784444440460164,1.979299085773043,2.2194466556297003,4.819890581951304
-3.11563292171436,-1.466288789983136,-1.0503999999998999,-0.867599347610411,-0.8991358455753771,-0.23984105501115963,0.27227680553697986,0.659574024909284,-0.11799973180869222
-1.3235893194750392,0.30000000366222584,-0.7879000000000007,-0.3297999999823583,-2.875933314074075,1.2387999999999997,0.8264381740141985,0.05978017126184985,1.484909439491879
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.895195396891058,0.6287633553066181,2.091430030506071,2.1138999987439635,1.0737111566952573
1.736577777775878,1.7612826045804346,1.268299999999999,-0.07380390274684041,-1.9275225921304955,-0.08745555075337884,1.4968777777686795,1.0252313778294442,2.9349157850557446
2.592390548418814,1.5982435098659014,0.9633000000000016,0.5657000082854451,-0.22405070610355804,0.7522983811468007,1.9302653746071525,1.5185999999999986,2.366479977249339
1.5771999273798925,1.8292937837689145,0.5501999999999991,1.55409999999998,0.2331000000000009,1.312958735544612,1.9324999999999921,0.27440000000001025,1.973894827157235
-1.4791405381184013,-0.862188657593051,-0.896999999366736,-0.8350155528527498,-0.7892924110381954,-0.7404686299002741,-1.9729454206959178,-3.106699999999997,-1.482145141262706
0.9294001629370263,0.015620640161726401,-0.061333305613929606,0.0603137478549245,-2.7120007921105937,0.6131000000000005,1.5312913554602472,-0.04270000000000014,0.48289977313200394
1.4253666666666627,0.47769638884232046,-1.7082630991107604,-0.36125868176237924,-1.8930444444441832,0.20647942178223738,2.3345357287570194,-0.18569999999989348,0.8379087842394083
-0.3218372521086421,1.1273203907070497,0.045872778810484086,1.1244809645570613,0.7304588431308253,0.7529996582039581,0.7872999350347297,-0.7330999999999996,0.5320988880176832
-0.6535283666353411,-0.6972028839407989,-1.157094879990517,-1.35530700918512,-2.7942469473223657,1.1900000005506324,0.5599088030714963,0.11365556318220857,-0.2598340352636129
1.404000000000001,1.1700111111430584,0.9125023575147194,0.5451726776635561,-1.3293486938070038,1.594544443055627,3.1276709129391502,0.21067549613608907,0.8922274484881296
2.349107880568158,2.428722115123768,0.928900000000003,1.3432636626178471,0.47993333333333554,2.8233487156098063,2.988059572492658,0.5204676868473329,3.083326193142273
0.05185752010642859,-0.3543938825051097,0.39875555607046187,1.706100000010604,-0.04166985737904249,0.5979421181932544,0.5668797159946108,-0.7419999505448525,0.3861024849842329
0.7963597900295408,0.32092663355189366,0.22111585751171398,-0.043713358943249944,-2.5632422001814863,-0.6056374279143644,0.25240114564326377,0.7819444444364665,-0.24001295988520377
1.7236999984822208,0.8501840588101074,0.9798315412569139,1.0858677772578458,-0.08274444444441935,2.361977264641066,2.037688818109032,1.651901506466283,1.0555563638408987
0.5229358582437709,1.9660887653070975,0.07090000014986839,1.9142444039129174,-0.9077000000000006,2.6084999999092986,3.2255954783082337,0.8965297798244327,1.3071998982381376
1.4683661773290613,1.6978999999999984,-0.9419911293979449,1.338300000000005,-4.4370741177112745,1.5321444444444448,2.556499469565612,1.1522233995295081,2.1878373378628204
2.0917444444436315,0.7131000000000008,0.40017821983014257,1.4751528154203064,-3.9206965910387996,2.407361246725737,1.8924020909466115,1.1456345454727863,0.8864522549606919
-2.039248631247732,-0.7531715419243444,-1.9505439088756975,-1.4801579800699303,-6.840924994507382,-2.1456592674684503,-1.7985948551359245,-1.4665999999999995,-1.4792995865264917
-0.10119116965776494,0.17855994737443176,0.4105444466021262,0.5371461663797213,-2.2062219555668543,-0.49935927771295935,1.086179537380904,2.5204321970604773,5.556002389033079
1.3809999999999985,-0.14240000000000022,1.6959999993256267,0.6588393063247749,-1.7354999999999996,1.0271000000000001,1.2421701591383536,1.8798,1.9863999701395667
1.4061966995842963,1.2090650694094482,0.39139999999999947,1.1375693855600888,-2.15568292215281,1.4587895508881696,1.5860999988606457,1.843278113435718,2.193944453720642
0.9345792951906874,1.337849248402711,0.9447185769223034,1.1852626927999197,-6.214162060134104,1.767088888888888,2.577082917213357,1.520332248916832,2.5751989816324654
1.728799999994081,2.027498802049159,1.0011000000000003,0.8125999999999992,-1.6367871284934026,0.35346152963613076,1.7793716761391902,1.3116024212840034,4.405670321554994
0.8458557181633524,2.5408888820311892,0.1735555555556797,2.0400952547406628,-4.9845258965908705,0.1715245508755085,4.1576815229988355,2.048600000000001,2.50790920534537
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.220416310477151,0.6573407428032335,1.8864999999999978,-2.047433333333316,1.5174999999946372,1.4117999999999988,1.9126000000000016,2.172428662583956
0.07272767849042669,1.1942000000053288,0.11476635353755064,0.983200037511336,-1.9566446631992516,1.5426517113493512,1.593023295646028,0.9907000000000001,1.486556586071218
0.12516719016917266,0.19277777809897714,0.29160000000000036,-0.3429777765274275,-2.390228672245013,1.823174492322436,1.5519999999814742,-0.028500000000000192,0.43160035600572705
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.652599999999944,1.537315037384246,0.7844000000000075,1.2319000000000018,1.908337791425756
1.0439718782927352,1.7320266917243565,0.14879999999999957,1.0217999999999998,-3.962405501447696,0.9225000001962558,2.7912883164590743,1.790208243585215,3.533953155461208
2.641788566415672,1.1663069540984303,0.05125555653694361,1.3284999999999987,-3.07596701032176,1.3080999999999958,2.052063133808021,2.0816999996537806,2.4490882053086716
1.7521999999999989,0.8098000000000021,0.30799999999999955,0.6621569478661844,-0.5938557165560673,-0.10707585990598056,0.5876332334375783,0.45762318068598556,1.8589282417019823
-0.8259999994591026,-0.20709999999950465,-0.5048999999999884,-0.823231640443323,-2.498420949560604,1.2827444316388812,-1.1345331812989792,1.0601386557285655,0.45796707682420273
1.4705039929397232,3.6377993887839235,0.8485999999717977,2.162290400677074,-0.02352428050552047,4.061288286812262,2.5223162983708747,2.9544202732782003,9.724151862027512
0.7914000000055026,2.0469999991647585,0.8987999999986004,-0.25439616547028576,-2.118140914643575,-0.5168614086325904,1.2013147912585613,-0.31189391709860453,1.3529696570578904
1.377999998893277,0.6314,0.19199999999862516,0.5080646542187626,-1.0395111111111122,0.9553888691153433,0.5357444994350284,0.8261877059704987,1.8836048320451646
0.30520000000000025,0.9582999991777396,-0.7133999999680041,-0.3169999996525726,-6.4076564672078105,-0.45969036471085406,0.2192486679836895,-0.2856227698576896,1.247012235220593
-1.6653528008364051,0.21549999999999983,-1.786299999999874,-0.5778444444419567,-3.461588350020975,-0.9734419009551936,-1.1927776442644402,1.5160491819978743,0.6179118744119552
-1.0611999999999957,0.2599999999999999,-1.9523999999419632,-0.757999994649186,-4.996179420118551,-1.7225260343967461,-1.3703458795952945,-0.3245575361732862,0.28718645400999376
-2.170144410757232,-0.8766996403831482,-1.6506281256310102,-1.6600888847720334,-5.246571054252313,-2.250281600657693,-0.14440465930910637,0.4228305083548853,0.3084418689324321
3.1838439406422667,3.530699997493848,0.5831652442528762,0.8456864365480662,0.08856776658003906,2.30026235361998,0.7735888890190818,2.5230004441302603,4.215038779782006
-2.3702999999523118,-1.570493678857283,-2.5071381736349876,-2.1858723729848304,-2.7128937617750504,-1.2289437480356467,-1.4863628266416278,-1.3749848014012724,1.6948188973818057
1.7982895977168485,0.7826997625451036,0.7968388480713863,2.310730050428019,-4.339609720198758,3.2337632085808052,3.4099887518405785,3.399650273956521,22.317327271596636
-1.5975994650176955,-1.0703999962416586,-2.0479777769996352,-0.907460190480919,-3.0159952600818376,-0.24292986408366787,-0.7290951137027422,-0.30491970505216515,1.167689122615946
-0.34989999999882204,-0.06930000000005117,-0.3807999999934598,0.24559697518757256,-3.7238919715955383,0.1325822429597406,0.414818807424623,1.721866854337211,4.096416907815276
-2.22589999999594,-0.31519999998234566,-1.1144444443966683,-0.780137488023837,-4.6398207467636485,-0.1892038098856426,0.7323697450946034,2.0288830918031673,2.8577258168472204
0.5278000000000004,-0.13219999999999987,-0.8196000000000007,-1.057898240743165,-2.4077539561520926,-0.8534568666092243,0.18582616855177722,0.11513438699935125,-0.3872358287603266
2.888164835164839,1.4316999999999998,-0.36460000000000004,0.5745999999999996,-0.8267267736751289,1.6912999999999963,0.6694945186458867,1.2989520461825683,1.952678025771327
0.28910000000000063,0.7637000000000007,-0.7417,-0.023599999999979356,-1.4471999998931255,1.0586811788265436,0.9336000020708591,-0.6871705019118802,1.1893384750557405
0.9017015156646254,1.1084999999999994,0.3577157384946936,0.6590999867169615,-0.31221636316050555,0.8650444444444442,1.5151989131998116,1.3007488212399916,2.602559721373837
-2.598703122541249,2.323530126970089,1.504499954283295,2.5632442816485437,-4.861375982949293,0.7220333334494067,2.9624429997287876,-0.08468874765539647,2.8793164918450582
-1.1800666666666348,1.4540373942333968,-0.2933999962443332,0.7373555555756317,-1.739422222222218,0.10044169796891614,-0.29053474947134883,0.7866333828159132,0.80018340411281
-2.0926568491652855,-1.1330509626262197,-0.24944444444442535,-0.18602123042591634,-0.7227636450182683,1.6571666666640974,1.7511114859817538,-0.45977066040033954,1.3121051494305278
2.2001819813575563,1.5263438681056967,1.3352985077338222,1.491426395015806,-2.8634949314185465,2.2114213997835246,0.6062383649911299,3.0599264980691947,4.266312267066375
2.5377724205569825,1.9274999999999705,1.7599999999999991,2.241099999999994,-0.5600015492173656,1.7303976588042596,2.6810496716883554,2.3945827642619335,5.354998466958122
0.5319276071066488,-0.2996999998273847,0.14030000000000004,0.16520000000000015,-0.8802555555555566,-0.16292642032778676,0.8435000406663964,0.21106205020919688,1.8259997395167313
-1.962736414205185,0.5221999999999909,0.28069999999999984,0.20510000000000525,-2.4485,-1.523338256505541,-0.5870807440257609,-0.7906999999609801,-0.028825422270859175
-2.010878126585235,-0.47411150641349087,-0.7694000000000001,-0.8068999999999991,-3.361499999716117,-1.6684999589752136,-1.094108140279256,-0.9339999999999891,0.13621188783390073
-4.253164736643614,-2.9618999970687625,-3.2621910536051297,-3.21569997736829,-5.301499781381197,-3.1981814866711886,-3.348301004880222,-3.089514470463071,-2.9778564814293125
-1.9712997581815703,-0.46599999999999997,-1.7959999999999992,-1.3813999999999995,-2.8818999999975454,-1.8419444433452925,-1.6374411157948072,-1.389399999999191,-0.47969944011861115
-0.5424165746407561,0.05839999999999969,-0.8336999999999444,-0.4110999999999999,-0.866901549356219,0.6480441435776987,0.5620384762685845,1.127099998277236,1.892100677094207
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999992,-1.640649446566899,1.0085713514922547,0.7482962300796819,0.9246893186866016,2.2625616542835827
-0.9200999998712028,-0.8598999999934603,-1.5127000000000002,-0.7017315129950793,-2.5741774828919475,-0.4361373177690135,-1.4314664093677232,-0.11488001306275439,0.21270736025838166
1.8027999999995066,1.7895000000000019,1.366599999999999,1.0374937783789082,-2.091699634780651,1.057244444440515,0.8107339488050324,1.2924441494686005,2.946667671203767
0.4239708583449624,1.3504000000000003,0.5317999999999997,0.8685000000000003,-3.313099984966825,1.3871000000281473,0.759499997934618,1.9278954491670164,2.1529952983461493
0.5416000000000009,0.9215000000000004,0.27950000000000036,0.265199989097921,-1.5000031907123768,0.41557668121726193,-0.08318492245862462,0.7892566406724845,0.7800348090419613
-0.7270333434897136,2.0026930288454405,-0.14690176767557533,-0.4434705992733111,-3.2898642143862165,-1.225231849276578,0.06269559848121292,3.181390372042585,1.5977455243798395
-4.2723653829307775,-4.534021304331817,-4.860704605430358,-4.639145248257606,-6.0461570614542985,-4.762220314740041,-6.634742435118336,-7.928156002625357,-6.108914111687675
-0.11475358051553142,0.45152543265065725,-0.15169775700394492,0.5352149269133785,-0.3442999999993722,1.2099454934466423,1.793540863134048,-0.34889999999999227,1.7497949851806724
1.9926454354678704,2.1387942625879766,0.8185125288007126,2.610077535961086,0.3157361688540692,2.9071519584875856,4.025042723137268,3.267899999894378,2.21593766002712
-0.12235549749075962,1.0182285377782867,1.698343265286049,2.060766666666655,-1.1589444444444426,1.682968183102715,2.761574364231307,0.49210000000000254,0.5541969647402787
0.7525655362898295,0.3992781749820812,2.3427699457135724,3.310116746417205,0.10237777777777533,1.9721831791490665,3.3402543713826702,1.6602999999999608,3.8519598891419156
1.864194205602908,0.8786233125756076,0.027113256546116536,1.972311111024767,-0.6346716575289271,3.7930536455888304,3.6583739335747203,1.4841000000000015,0.9506787691564453
0.8830343265196923,-0.721418958700108,-1.3761194398557375,-0.19073471472993966,-2.714032343511846,-0.4874343905996127,0.33731647899755923,-0.7742999999999851,-0.4386398373787198
1.1865444444444448,2.5381758933363505,0.5345220888396243,3.873969660562991,0.5677609500640933,4.122870841240139,8.034719244113383,2.3779999999999974,4.185169587841257
4.910673075750963,5.465010549336243,2.4717690493748745,4.278155496739857,0.6359569678759704,2.27868487299924,3.9668124972280823,1.7952999999717896,4.946832003401499
2.846673861990349,0.6739673925394326,-0.018817223231193937,2.8776757006242817,-1.2950999663275307,4.8782969313394355,5.734040496609338,1.3950000000209335,2.10439895399911
0.071776818038729,0.3360948189936592,-1.022697486160894,2.2783444388448206,-1.9916657301016087,1.5730734034524707,1.4256195502873876,0.20120000000000693,1.4148789811918223
2.9540921656665753,1.0170223118694788,-1.2845721284335467,1.5272267201742666,-1.811677615178798,2.08616666666678,2.6253041815314475,0.2789000000000009,0.5392934772146184
1.2790111111111118,0.9542340271586167,-2.131342761982251,0.4354598469896275,-3.9193878585882524,-0.9015238461241569,0.05416812588045882,-1.189499999894716,-0.940525798782499
0.7652504811926889,0.6791222292407347,-0.7669887322500707,-0.25859780384179454,-1.0094439096186703,1.8119750604866802,1.8833801111265684,0.6328999999996379,0.8197515645598575
-0.1291620105112526,-0.14345702263172055,-0.47526574312831,0.5336049508342176,-2.0662799031421173,3.010282617431534,1.680766913680571,0.3564000000003419,-0.05313776273883181
1.4459999896590547,2.1024706789212244,2.1818182154901486,3.7858542644927664,-0.8921484137154989,4.666142977444876,4.751991358482574,-0.19019999999999654,0.8782620626404695
2.5622360125465486,2.0800676195042618,0.485011111125608,2.2783111110944017,-1.316138126610823,3.407370119880036,3.805880414367168,2.226999999999871,1.9162378516584788
1.6855530551969526,1.435555555555538,-0.17282359954040144,1.4907111111690075,0.03378888885648472,1.1309112382455857,2.97805550603965,1.7873999999487193,2.665631573885758
0.38617344674901255,0.058109731512621235,-0.9223946989924123,0.04680714356989589,-3.209933221754139,-0.11131468999052162,0.947717114475391,-0.9494000003967233,-0.25252471205303656
-0.6768254062552324,-1.0621861371267698,-2.8227762874749396,-1.1225324817882576,-2.8389530837676067,-1.3248276415439904,-1.455136668489064,-2.0471002054553935,-1.9073723670633007
-0.1641747718644118,-0.340301960323987,-2.674320877639273,-0.4458373344219935,-1.1840373110840912,0.9574111111820244,-0.4009762675045183,-1.7982999999596359,-1.442723700735058
2.4611436577954846,2.359635885520563,0.34763333333333346,1.4523345397025162,-1.328631332508366,1.8081283415413405,6.080665183055864,0.7752999999575007,2.365399019303573
0.16553256859747226,0.10521522419393867,-1.240896845844866,0.4690417182457185,-1.7148477088201883,0.9348974990602235,2.2444794816521556,0.5536000000000061,1.8683041480515856
-0.43020575502670666,0.15891753179045043,-1.5243653443176464,0.8380699870911339,-0.26726666666848015,1.5466555555556167,1.2551008793792249,0.1477999999333112,-0.14803793765607384
3.898869973348907,2.6655781351242482,2.024448367024792,3.079924461261639,2.34451833110942,4.813267069305367,8.68229254897022,2.74889999999999,7.052848204146317
1.8851796021874367,2.7579439911636294,2.2753481738411034,3.331122154919675,2.661888888760249,2.460402447572438,12.349555001248177,1.5396999999958891,2.793970704580924
0.10137223048086065,-0.827049036594538,-2.16738212859132,-1.2661114940525602,-3.005410997593396,-1.1752577443940415,0.4104778166523076,-0.8652999999999934,-2.34428470864435
0.9237358262862291,1.4860444430166628,-1.5292974396825467,0.3108063061554892,-1.2262444444267615,1.6823116459371041,2.8486386444172656,0.8241000000000006,2.3371278135696083
-0.7460892752789569,-0.8157226813586734,-0.7282619888913093,0.052930601932693895,-2.19315530142655,0.8385709709723467,0.4992254902002089,-0.29539999999999966,-0.10214346321059073
2.9784523719859375,3.3764156794076507,3.088073849662409,4.981814583973611,0.5555333331005324,5.006832008506985,10.13312333522797,2.369099999999985,2.9161763452219187
0.09425531116837746,1.1531509277517662,0.24949949221417903,1.63162238101302,0.33566546075120435,5.222208688297083,2.680712647424708,0.21599999999999964,1.2365139845708506
2.1865885852962323,2.1405511947661156,0.24242932469674516,2.34626368844535,-2.9500552606568515,2.8505335080422705,8.40540949897873,1.1110999999717992,0.9638704655132618
0.40290488717781897,1.1174111111113367,0.049258753061803454,-0.21500083544483087,-2.6322377100061147,-0.8732030332788389,0.27486686050382,-1.0564999999855247,-0.9145267539375879
1.7195996508007736,1.354499999663831,0.9891000000000012,0.9630999981812896,-0.3516000000000001,2.2470000000000003,2.158999999999998,1.382799999999999,1.3092999999818529
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.59045650239173,2.2582999994851054,2.3608000000000002,1.2912000000000015,2.3679951860139843
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.2240654271523175,1.8588999999999598,1.664514547324124,2.1063355782770357,2.804171829705786
2.2590568823905115,1.5883644526520175,0.4812000000000006,0.7668000000000003,-2.733399999999998,1.6918999999999984,1.1982374059829521,1.2374000000000018,2.243899119890648
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918740678108488,0.4250000000000002,2.3111996236834536
1.4422999974805066,1.7389999984685423,0.040855565662420164,3.4742444444444263,-1.978599999929231,3.1140999999999956,2.6523107630342353,0.6872999999999996,2.010499807433107
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.15861241304263887,2.586699999999998,2.835720867318901,0.7670000000000005,1.5794738739820016
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.625374728845721,1.1480102775852785,2.027699492696762
2.1711913991699388,1.8226001643654763,0.6898581501513704,1.3803999996280973,-2.489009648960287,2.092935472331387,2.4312333359983107,1.927299999999999,1.8965002352817906
1.695798671635899,1.7509959885711963,0.7876999999939269,1.7417000000000014,-0.696900000092686,2.6439833196761966,2.7163684429945074,1.8524825525894595,1.391083108210957
1.5726887243214174,2.3392369784530986,1.318200000000002,2.186699999999999,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7634427473557783
1.6762,0.5855000000000002,0.15038692204300866,0.866399956474835,-0.6570000002499785,1.1915999891369102,1.3950936361569972,1.0441999998318041,2.876407042575002
2.916072144530095,1.9456059354943425,1.0677999999999999,1.865899999999998,-4.789829394750079,2.1938444444440384,1.053796727711933,2.2366291198992045,2.2605875961926434
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999976116083
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939715797045868
1.7333956231999998,1.2065820706673966,1.4418806697774162,0.8982999999999998,-1.0562999999999985,1.6359000000000008,1.5762000000000016,1.5676586710108362,2.483612165557046
1.7088999999999979,1.2773999999999999,1.4255684869020049,0.5551000000000011,-4.831610376611645,1.8189999999999997,0.8449919072761961,2.059000000000005,2.3313004456130435
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4176999999995732,1.6067,0.8492949042537523,2.442758984520761
1.057900000000001,1.8919434642526087,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629924240214547,1.2917999999999994,2.0487930496901523
1.8771999801934194,1.5575654759745339,1.2685393417938227,1.5082,-1.6527999999970437,1.8982249769897617,1.6884000000000368,1.6252999999999993,1.3971999042813434
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000018,1.2834999999859533,1.2336999999996383,1.2073035845576996,2.51149943722092
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999963935,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499762391726
1.6903969283310747,1.6783873052188663,0.9835779042900011,1.4221999276752968,-0.6822000365334993,2.5744425750099804,2.609399999999265,1.6577999999999986,1.5862867063949342
2.461644443566577,1.9193999998437863,0.8760001388919048,1.8135999999656407,-2.0223999999999998,1.7206926141614658,2.3905444444428303,1.094529229629993,2.7185716537865066
1.648999972746637,2.4999999999999987,0.09480000000000026,1.7107,-3.7777956037453175,2.5118000002169034,2.449599999999999,1.8137919293969245,2.141399430036937
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000009,-1.8254999999999986,0.881400000000003,2.1708000000000007,1.146599999999999,3.1951022658706747
