0,1,2,3,4,5,6,7,8
2.9701888879550213,21.6373994879321,0.38689739120254124,15.22467777777782,-32.172877668451164,-7.680855555555545,34.93841037357596,21.59794444444439,21.208799999999954
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
18.24071111098282,11.66573333332143,1.4822999999999869,15.798044444444338,-22.355288690602084,7.565398806789125,12.565287431271832,15.402189598327723,19.44519999999995
-3.3104111111110868,5.861600000000009,-1.4253222222222062,4.12817777777774,-17.254488878714227,6.563344444444487,14.831700000000087,5.559199999999868,11.228344444444383
-3.3515110926996514,-3.07151363891004,-1.8134555555555545,-8.112144444444423,-22.857587446107544,9.72363699340987,13.536044444444396,-5.520800000000034,-0.6178000000000009
0.08377065549178865,11.52224444444438,5.323399999999982,10.272799999999851,-20.54537777777489,9.616288815378113,4.825644444444391,8.167844444444292,16.17663189074276
6.350299999999948,14.119099999999985,-2.6032000000000166,5.611999999999996,-32.30525132153409,-0.39768888888886217,27.204055552600217,15.177200000000042,33.24512552671012
20.522865222010783,12.21857777777788,-4.987075161393561,9.020622222222256,-23.241272812727832,1.5860999999999337,19.263334969327484,19.315644444444484,21.54378888887578
13.34014444444433,4.266753995719223,-1.5885000000924014,1.2716755518492036,-12.178799999999995,-5.348983730294025,0.9694444444444524,0.3553999999999611,15.305999998860795
-12.478968427082538,-6.262935057364031,-9.655831645012759,-13.24936666276342,-25.889639696665736,5.262032150409125,-13.594795763631245,5.314088888888974,1.6403406632101054
9.950388888874157,32.44229464910993,4.031844444444428,16.245851588183818,-7.479922222222208,32.67874579940677,22.539000033736375,24.92323333333337,94.47642273007918
3.361700197403696,16.432999999999968,4.578544444444289,-7.72644444444446,-24.137895254208082,-10.608308767394892,6.558066666666643,-6.675422014759285,9.772922222915703
9.199344443453322,2.1588999999999423,-2.654300000000116,-0.2823666666666548,-16.40014254776199,3.2537777777778896,1.3803888888889078,3.3099333333334653,15.26390844367506
-1.4511888888888833,5.610338735105312,-11.503399999999964,-8.337288888888878,-44.39297913510402,-10.296133333333337,-1.8798777777777773,-6.201099561442864,9.589274699751833
-21.419119028991123,-2.012044444444467,-22.260977777649337,-10.947294829083356,-31.92830532420743,-14.73560541416406,-15.69956609478518,10.875815015803472,3.816351433549188
-15.29712658670042,-1.4824915140950876,-23.613910119765023,-12.858633273054485,-38.95404268137106,-21.665744369988307,-17.99727772968597,-7.131606365851691,-0.16703889134898428
-25.833544444444232,-13.006844444444438,-20.81616666601264,-21.538309422790388,-40.34883859725588,-25.73413292823749,-6.274588888841895,0.8922360134185061,0.6049331420684649
27.42936666666652,31.785633333227967,1.1300888887964915,3.0108333302616703,-6.262355555555498,16.261145059999972,4.753677777771831,19.745933333204945,39.76069155190293
-28.225744444444377,-20.691345060021558,-28.069366656329844,-25.732051762858244,-27.397210910763018,-15.703670630933404,-16.891722439277608,-16.518166606381616,14.99703380790466
13.137788888888759,2.7516444444444788,2.458322222222209,17.98321111085223,-34.141475725312674,19.078554757679086,34.310015427038735,30.035144426119203,220.93598888888974
-20.374255540528917,-15.543429100249469,-24.462243890998423,-14.362303026201696,-27.376728834238826,-8.128812861127422,-10.152005489824194,-6.620610167535017,9.429903800267297
-8.4037,-5.857344444444293,-8.997177777777939,-2.4891333333332724,-30.459937324388665,-6.326859608221032,0.9409606992520173,13.42346152213517,39.65606622799925
-27.126465224076227,-8.503543001853979,-15.805697114818889,-12.393670665727305,-34.8445432104573,-8.01832909059417,5.277500275110506,17.125389711220482,27.388300000000058
1.048000000000005,-5.5109999999999815,-12.922800000000045,-15.674777777777793,-26.491645513102892,-13.980022216650982,-2.8604976844241685,-2.806822222221132,-7.605950437336033
25.53579999999987,11.616299999999935,-8.592200000000014,0.6656893770983576,-13.320975632342789,11.965197382929908,3.3344181604744865,8.641588888888961,16.365455555555524
-1.460899999999995,3.586869890512505,-12.313399999999838,-5.560844444444345,-18.673111111107538,4.6904444444444895,6.100699999999879,-11.177655192516342,7.738011243597216
4.760100000000008,7.176099999999956,-0.9503000000000114,1.7162392633724357,-8.55062608564284,3.4882444444444882,11.638644444444356,9.17314444444437,22.819633008152167
-29.125132537935148,17.54318883946021,11.846022222222233,21.155266666151764,-37.792451934245065,-2.156306878027556,25.20106405317331,-3.085766664851225,24.769826718618177
-17.585677482891843,9.55124444444419,-6.1057111111110975,2.992068425923388,-22.356217336721052,-4.980366666666603,-5.636333333333343,3.261433335398708,4.620036707916426
-23.093008937757364,-15.406022670520231,-6.712154585557704,-5.9573111111111,-16.117144395015767,9.485211111106755,14.651888888807184,-7.141612022558703,9.85673780696113
16.385919417688132,11.430677777778175,9.378433333327415,10.688033333333427,-27.93558886855815,13.075055514601873,4.635411111111045,25.30654379202697,41.32812585340226
21.20054444444408,15.525596829199403,13.629062716716799,18.49229376585173,-10.88905555555573,11.812984666207317,23.416608976299305,20.24909985065169,50.78806875636126
1.328170799585698,-7.308833332909128,-3.501644444444503,-2.99904444381655,-14.770855555555581,-6.801237818179941,4.2786876386661135,-2.139400000000001,14.579600000000047
-23.959502918597448,0.1607968291994527,-1.6384372832831653,-2.800799999999998,-29.446277744524302,-21.097309077224757,-10.873633333333196,-12.58304444444433,-4.163799999395454
-24.43759207566821,-9.324999999995791,-12.04519999999993,-12.55949999999999,-37.32022178365813,-22.73083333258099,-15.282088888888904,-13.661299999999967,-1.9818999999999956
-43.604922191986795,-34.55053803930343,-36.648088888878156,-36.605918329553724,-49.826449694011075,-37.30523639824104,-37.24727777773873,-34.999666666038884,-32.96275783139633
-24.1477128116337,-9.494999999999356,-22.524388888888886,-18.718144444444324,-33.09009963205243,-24.259752704869356,-21.004911111111106,-18.484544444444364,-8.357399995569628
-10.7778841436295,-4.699399999999991,-13.262844444444422,-9.54439999999995,-15.194322222221977,-0.28870000026640225,0.8155222222222209,6.287144417191069,14.782688888888876
13.070193338225133,10.886199870537613,5.135699999999987,1.738913291175285,-22.284155555555568,4.603059614040611,3.6002444444444484,4.829080949291744,19.63266770538173
-13.37371111111111,-13.038438128888805,-19.764188888888796,-12.077944444444356,-28.351284755454934,-10.39514345271193,-18.047713480633597,-5.9969752528097695,-1.4845863073872403
14.093686694408913,14.531450671020345,9.857400000000018,6.062241209456749,-26.5136999999999,4.523133333332205,4.269688888889033,8.596798882263725,26.359964648043896
-0.26732089612152243,9.663999999999989,1.3678000000000003,4.306400000000001,-37.02408744173007,7.949100000000054,4.34569999999776,15.428896824128906,19.11949999999998
1.0586000000000062,5.112999999999881,-1.6024000000000116,-2.2498174974913105,-21.13163333332684,-1.6395444444444403,-4.935188799241419,3.2654514887460464,4.250144444444424
-13.739714297889822,15.81599992648924,-4.580711111111181,-8.604055555465651,-30.661239533887564,-16.64193927756451,-3.6340041780325136,25.976827474482832,13.802959155710326
-32.597699999712965,-40.659645860784124,-40.69484849834806,-43.114913526079164,-41.26816493602328,-42.65587777724345,-65.31536646140033,-75.07399532537117,-63.739850610179005
-2.267199999952392,1.944382944305799,-4.201199836643722,2.7700565506482073,-7.266855417668295,9.37580000000047,16.69427777889951,-6.741699999999898,13.924433333333319
14.861511099962627,17.707151651971724,3.379655555555569,21.67986666664906,-2.9295555555892,23.85897654734751,39.57201111111101,29.09489952878159,18.32605555555987
-2.834322216559922,6.461277777777895,11.124986662933924,18.037099999288618,-14.107755338491708,12.841011111111062,26.739622134672388,1.5829003829737076,1.9334666666666738
4.767244444444461,1.649870111593904,15.021364517485766,28.712547557669968,-4.503444444444436,14.574366666666686,32.06673333333338,12.950499999999975,34.15957493756549
12.401633333332935,6.760011111110994,-3.9877666666666554,15.614525409001564,-10.080255465907227,30.6858452371815,37.75113157407637,11.378500854222832,5.991411111111261
5.748522222222233,-8.019245861064404,-16.30823317071645,-5.53575555555116,-24.508286436618885,-9.2438109152847,1.163984072177944,-11.31259999999986,-8.342422763866308
7.136811111111016,20.283888590557762,0.5814444444444457,30.877082373635634,-0.485155555555554,33.38015386392132,79.98305856888443,21.101099528775073,37.15843067019622
35.72221648362667,46.272233321163554,18.893110141112324,36.45232420724506,-0.07782222222223101,17.371366666658506,38.19920405145223,14.400144444444289,44.55610151035373
21.98027733481935,5.397088888888906,-4.668200000000029,23.819877188006142,-14.565844433918336,39.127250138684545,58.60136639832192,10.792700000000284,17.202555555555588
-1.005677777774172,0.6892622574709617,-12.242421972646314,17.64686917143977,-19.001411077875307,10.937818716009103,13.22793333333335,-1.4413999999848937,10.537617845446855
21.981822222222238,9.007966666666624,-14.60540222266883,10.333522222190867,-18.185221710153744,15.045616435320655,25.5864839634256,-0.8349999999996893,1.5805666666776017
8.645233328765114,6.89385352326066,-20.744061831711136,-0.6311280654126353,-29.569981824522735,-13.372309928052987,-1.8698111111082205,-15.583199999761094,-13.385154372616894
4.99670000000011,3.9472555555554405,-10.559187698193137,-5.766932341316212,-13.743083101986892,13.516388888888859,17.546033338599504,2.753599999999962,4.352881711475848
-2.3515444444441407,-3.955566666642464,-8.044188888888872,2.2497641618935096,-20.941344443556165,22.103451057564516,15.978288894459926,0.009316761978604688,-4.061222208367639
9.97294694887138,17.786177771718236,17.558690555163736,34.316227025322185,-10.906176807674665,39.121971737567634,48.534344444425685,-5.311399617019658,5.065499077923471
19.860709324504533,18.931288848356246,1.180566666666679,19.010933327762345,-14.859843711001488,25.159675684000796,37.99494444441956,18.75649999999993,15.66128888888892
12.415043456120701,11.896733333333326,-5.456099999861515,10.42106666666667,-5.744533333333354,6.743666666666606,27.88078888888893,14.180399528793881,22.516599999999922
1.8200888888888989,-1.7597888888888837,-12.023944444444503,-3.1916222222222332,-27.172517160438616,-5.851244208343071,7.650077777789639,-13.082400000007016,-6.390677777545
-7.050644444134272,-12.316954563581582,-26.599139557781548,-14.734895489639793,-25.39082219987389,-16.568922221940703,-17.098822826222566,-24.089977774706085,-22.93045289113048
-3.492919605838073,-6.3229486666650425,-26.38527770797571,-9.2669656966686,-15.27008744173017,4.111388888888936,-5.977062346847062,-21.979888888888816,-18.553822101932592
17.51247679864306,19.988098817049504,-1.0002666666666737,9.99648888888891,-15.169277743146544,11.76134444367882,59.408269521696056,4.528799057587658,19.383599999066238
-0.32129999998236564,-1.3044333150081686,-14.397811110982778,0.5807580089651541,-17.949576335161723,4.8325333333333385,21.558944444677252,2.021600383283903,14.908566666672494
-5.352688690586147,-1.6750767859872429,-16.922215272000198,2.940644462769615,-8.450844444437896,10.10933333333325,11.264644444444473,-2.490499999999991,-5.619177704266953
28.577457549783805,24.029777776234408,14.394117063623089,26.96188888888842,14.843144079851486,41.90482492980243,84.72384418299625,24.808299528749714,63.96454804686635
14.05195960700794,23.815239944960915,17.39271108679765,30.00229132015128,19.440423624606154,23.37838439093664,111.5900888888111,12.522199999990264,24.0167777777779
-0.8199333333333335,-9.97124957394933,-22.403548189970607,-15.979366131754466,-26.408341298787505,-15.605544354702484,1.4122444447906304,-12.388300000000006,-27.322435196242786
5.811566666666621,11.363577769450561,-15.863888887750106,-1.2082952547386765,-15.012016942136999,11.217322222183324,27.927033333333465,4.546400000000048,19.387132740198396
-8.04815341011611,-10.570476786041425,-11.69444326151932,-3.2345999999970485,-21.232423079997996,3.0957824718215456,3.5509930971729715,-6.703400471194892,-5.048511181560681
21.933165696477914,29.04173291542349,22.12885691922627,42.25330230642691,0.6186031867793487,39.77631193623105,96.958044047811,20.92099952878906,24.88865555554726
-0.39312222222192394,7.965113511656094,-1.3822222222222174,12.716677777777623,-1.6022666666685845,43.01176165724524,26.977944444643587,-1.4950999999999963,8.71336727824426
15.465434746334653,17.837577777621235,-2.017166666666664,17.548580964428698,-23.731811096084453,18.31097603974448,80.49923081621891,7.955999528793819,5.312411111111104
1.7845779715005299,7.64671111111108,-3.6255666666666473,-5.001545862132201,-23.965672618923897,-12.600871043034724,0.3484444444444524,-14.155599999999998,-13.12296666656582
13.4207666666667,10.82218888888912,5.914498698615516,5.722999956474772,-8.313944441956778,18.49600000000004,19.534021289040552,10.593999999999935,9.58529999999999
13.018000000000006,8.488788888888644,7.381444444444336,9.573533986836852,-26.703262796248964,14.893471770666778,23.474586147292435,9.200479353258487,21.05160000000001
15.413798240743228,7.829099999999912,0.4986000000000029,7.477199999999985,-42.806841918658115,10.178033200009036,15.699888888888662,17.542599999999922,26.218900000000016
19.267999999999986,13.23749999999998,0.7141999999999994,3.2362000000000024,-32.00882177687124,11.476931861808028,9.30999999999999,8.399099999999994,19.69350154914084
-5.313488888888983,11.284044444426552,4.315846624970069,8.94980000000001,-12.843477777777823,7.1490444438167655,16.278300000000005,0.3905,19.586999999999957
9.461777777777748,15.484626444444435,-3.349631890228004,30.8631333332943,-21.78725611085367,25.26329999999993,25.981499999999993,3.089499999999997,16.70029999999995
17.02830000000002,4.582560658213558,2.822926026577885,15.283699999999946,-5.714600000000009,22.068699999999968,26.927199999999974,4.325799999999999,12.011399999999988
8.45192178366509,16.95904444444423,5.67150000000006,10.32120000000002,-15.690322222222246,9.80439999999995,13.620200000000011,7.826299999999975,17.205844365577015
18.265644444444234,15.598017542642792,3.0115098731565833,9.83767588904614,-29.420505952515306,15.617072139298504,22.609999974799354,16.25696133827185,16.095699856828304
13.275178166195241,14.417698826068014,4.025885521638753,13.724800000000002,-11.441699999999976,22.310696990913925,25.585671422389456,15.547599999999981,10.52005152165608
11.963244444444356,20.874700000000008,10.214493427986866,18.796140674358973,-4.638099999999983,16.17769999999999,16.08710000000002,-2.125999999999995,13.7287
13.062299999999967,2.128399999999958,-3.471491178523257,4.204799921059724,-11.616955398057874,7.063164363446313,10.73585289206305,6.628900000000002,26.023999881984533
25.40457777777776,16.412499999999902,6.608899998194399,14.686199999999966,-43.77411111057233,15.134671954377236,7.84194444444435,18.110844444444425,19.726688888888834
16.605899999999973,14.714500000000003,5.929500000000001,12.428099999999988,-12.187699999999912,9.390900000000013,3.0538785494993497,2.483100000000002,10.77509999999997
15.41861375605498,12.088328121178932,2.6129393417938886,12.287499999999996,-16.732333331267828,14.46699999999999,15.688699999999852,12.518700000000006,16.55085300771935
13.694633242192197,8.845013768801449,10.918599999996433,5.308799999999969,-15.939044444444377,11.797594236317453,12.995400000000004,12.366556712464151,22.27100000000003
13.351299999999998,9.66489075799434,10.68169999999998,1.68094346425261,-41.916366346687504,10.7629,6.42979999999995,16.60029999999991,21.315499999999968
15.682199999999924,6.400200000000009,-0.5826000000000001,3.185899999999989,-16.611644444444252,9.339399999999989,13.273696862623984,4.660520960644396,21.36332749796299
6.3057999999999925,15.829799999999913,2.0711000000001056,3.4725000000000668,-18.723877777777705,16.38219999999996,23.32388927044584,9.665419296620465,17.439509366466297
13.61984444444449,14.687466651013503,8.571044444442535,12.02354444444428,-20.303100000000015,12.867833333333383,15.131199999999973,12.66721160725119,10.923125901989561
20.17490253891866,17.18854551922246,4.199999613821689,7.5173000000000085,-22.92869999999991,7.67998739576191,9.147199999999986,8.17298642037128,22.268799299599557
14.066455555555534,13.152444444422978,-1.085899999999987,10.20449999999014,-8.578988563707744,14.538600000000052,20.9148823487203,8.143999999999995,21.76089999999998
13.0771999277255,13.783853400373172,5.94431431554201,10.412517702173654,-11.562056948645964,21.602199999999954,24.440400000000032,13.520741007019934,12.501962925859937
20.712855555554466,16.140788888888693,4.387572375669546,14.219087125169327,-24.642988747277325,11.215522222222315,21.362587766295537,6.952892323766375,23.864557422686897
12.389932141252443,23.24256568358045,-2.9699000000000275,12.979093348209263,-34.00203200371811,17.454499999999904,24.27929999999991,14.818599999999991,18.91589999999996
9.745244444444419,13.989311844005758,7.511689237024625,3.816700000000048,-23.2069333277526,2.903850055669365,19.24079999999994,8.130900000000008,29.336000000000023
