0,1,2,3,4,5,6,7,8
2.3462000000000023,2.8439142610462915,0.6578000000000014,2.3183353560796713,0.11860000000000034,1.8434999999844657,3.0070999997243413,0.17102590084217553,2.997899999894094
-2.9511888888888893,-1.7030999999999954,-1.8586999999999991,-1.7365999999999997,-1.718538649508871,-1.591298449855218,-3.534700000000527,-5.524500000000007,-2.8144999999999976
1.2083444444444411,-0.3917888888888893,-0.4659000000000009,-0.26639855740950386,-5.107388888888946,0.6339855419409045,2.300200000000003,-0.4081593256410682,0.43980000000000646
2.2203760790149474,0.3527666666666661,-3.3476333331424453,-0.8712999999907675,-3.485899999999991,0.021180985515283704,3.7542999925500853,-0.5953000000000014,1.0654996945762634
-1.2020777752491771,1.7460444444444396,-0.2806000003485202,1.5702999987770159,0.8963695993307206,0.9041000000000006,1.060900000000003,-1.5846999999999978,0.5244000000926805
-2.2123218023259725,-1.5766321479977001,-2.5660051445315495,-3.052199866667838,-5.53068949310386,1.881686195414942,0.6139555555555637,-0.10339999999999949,-0.7797775234120805
1.9941000000000002,1.5583304782014344,1.3019999999999978,0.49165555555555607,-3.1211111111111456,2.5166000000000013,4.98688888888891,0.11480000000000068,1.1167922143616553
4.034055555554206,3.895254778923388,1.112207056594168,2.0600999999999687,0.35353890247454023,4.573988888888916,4.709788873862255,0.6088999999999999,4.9911965223868044
-0.4939333333308959,-0.8988333241909288,0.4098999999999988,2.5516,-0.4025147980874784,0.5185111111112629,0.7619006522265538,-1.4976,0.3541000000675404
0.941755555555557,0.2127694044976912,0.03780000000000014,-0.5066444444443616,-5.175766666656932,-1.5636222018314718,0.2326555580743121,0.9942999999999976,-0.7339441564071084
2.7794222222103615,0.9293341729067881,1.486533333333324,1.5520441494020998,-0.5561999999999984,3.794388888605005,3.1113999999999535,2.522600000000001,1.4156870173996383
0.4555555555555573,3.149544444444466,-0.2657021467079789,2.93850000000004,-1.8750000000000007,4.019999999999994,5.280216155099626,1.2371000000000008,1.8869875215532068
2.1552999999999987,2.600983689522889,-1.8958999999999995,1.8703999999999985,-10.277393265688886,2.455705223530632,4.026199999999995,1.7044000000000008,3.409100000000002
3.232722349076108,0.933609323586613,0.2997999999999995,2.184593775357825,-8.293299991714811,3.8777399254020275,2.890400000000001,1.6597000000000006,1.1907364459655767
-4.114922197219114,-1.4693999999999996,-3.69360000000001,-2.8428000000000004,-16.140177777777744,-4.190256963212016,-3.27169998767816,-2.7946825106309263,-2.805099999985536
-1.485587827948868,-0.003942410930074944,0.44931111111111405,0.4373111111111119,-5.492319769942597,-2.111629883757512,1.844677777775356,4.114444444443843,9.059434261044538
2.0107999999999997,-0.5552000000000007,2.508900000000003,0.8468487419767523,-3.4044,1.3454965736075364,1.807790627621612,2.8943,3.1158943587560266
2.0433991298805907,1.7596999999999974,0.3356358980282749,1.5733999999914337,-4.028522346152524,2.0520981042088127,2.4311714300804983,2.8224628612335723,3.4513999974796112
1.233594668142423,1.9189999999999972,1.277199998620201,1.656495821427227,-14.648266666666627,2.7097992636362025,4.019571608238391,2.3051629260155977,4.0947351536745416
2.579524937448226,3.2013000000000047,1.4076999999999975,1.0552805798695972,-3.1568000000000094,0.11755555555555651,2.7619708888875527,1.936369520187155,7.214687075490156
1.0995000000000004,4.057300000000005,-0.023100000000000058,3.1258000000000288,-11.564279195538177,-0.18208882981396543,7.499711033329913,3.0181327501841526,4.112200000000007
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.6591999999999976,1.8263753639458147,0.7804000000000009,2.8996000000000026,-3.822100000000015,2.1526999999999976,2.1543000000000037,2.9464000000000024,3.4381999999999984
-0.5222222222222216,1.8672444444444387,-0.24059998991508139,1.3458999999999974,-4.075432149643376,2.341400000000001,2.440472761745977,1.366439341793824,2.196600000000001
-0.21919995946852525,-0.018600000000000196,0.18589999999999948,-1.0054999999703034,-4.638133333330904,2.750344444444499,2.3207999999999926,-0.4003000000000011,0.3461999999999994
0.43360155331930506,2.321700000000001,1.2079000000000026,2.0627999999999997,-3.1206000000000005,2.1872000000000034,1.0452003861783001,1.747828718664546,2.95060605078628
1.4412999999999985,2.6396000000000024,-0.054639341793823605,1.3550000000000013,-8.000577777777034,1.2451000000000043,4.421188593948673,2.798243798435568,5.736600000000009
4.239444444444447,1.7202999999999968,-0.23953796771271557,1.9235903916817547,-6.6620666641476305,2.0742000000000007,3.1590888888888884,3.3004999999999978,3.882899999929222
2.598291242526275,1.0611999999999993,0.16469999999999996,0.7090999999999998,-1.3550735555555629,-0.653044444444441,0.7570888888888857,0.3407193315335399,2.8658667343706967
-1.7071999999999992,-0.6519,-1.1813,-1.7610000000000001,-4.699416837258904,1.7872999999999997,-2.4869995010683468,1.5843444444444412,0.3819223170887013
2.1087000000000002,5.765399999999983,1.0871000000000017,3.2109000000000014,-0.37345555555556187,6.495933321011498,3.9397569733155957,4.651725722467018,18.82854086910082
0.9802000000000004,3.1182999999999965,1.178,-0.8018605586664243,-3.9878000000000062,-1.3903855589966607,1.7988888888888548,-0.9637999999999621,2.012543039076293
1.9620000000000015,0.7402999999999994,-0.014900000000000049,0.4597000000000005,-2.1165000000000154,1.159699997868965,0.6100441141773137,1.0630571391140515,2.9170691255385517
0.17329999999999965,1.3006000000000044,-1.5029999999999997,-0.9382999999999998,-14.228899997419768,-1.122444444444444,0.01583540480613872,-0.8055000000000005,1.7958739899465035
-3.147600000000002,0.0551999999999993,-3.3255999999999983,-1.3475000000000013,-6.458688888888946,-2.102544365729993,-2.4311542353480506,2.3055999999999988,0.7421501970374482
-2.1348999999999996,0.12780000000000058,-3.557100000000001,-1.6704999999999997,-10.246993684421065,-3.4174777776714937,-2.7964266602820134,-0.7957444444444431,0.15475828067488573
-3.957199999999998,-1.7554999999999992,-3.0796000000000068,-3.190500000000004,-10.924472972239414,-4.3960663929796375,-0.5290332999660119,0.40341841684020435,0.2151811777061782
5.011503281312978,5.628699997295191,0.6360999999999991,1.0260999999161962,-0.20924609500876837,3.5470543648634356,0.9477444444444432,4.023389237864894,6.973771316143487
-4.303500000000005,-2.994800000000004,-4.659499999999994,-4.151044246163192,-4.977744422096711,-3.0799760395351083,-3.0673099566807185,-2.5280412537318786,2.6786774282631316
2.6458526642088485,0.9322999999999991,0.9440999965411411,3.503995775377247,-8.969353796298874,5.559866576706577,5.473999640133621,5.403344444444426,47.166522797619734
-3.018000000000006,-2.1336999999999975,-3.830800000000002,-1.9096999999999997,-6.002621929034185,-0.9131777777754587,-1.7703506827597904,-0.8114888888888867,1.7226143896155153
-0.9511000000000012,-0.49399999999999966,-1.0348000000000008,0.039000000000000534,-7.814566666666673,-0.2745444219708795,0.338222384812885,2.654113126934776,6.700903745691356
-4.094258521025041,-0.9167999999999992,-2.2730999942885353,-1.695504223171015,-10.313015162563524,-0.9427824434013481,0.9369308323117573,3.206984952524288,4.645114970600242
0.5664000000000005,-0.5340999999999996,-1.7127000000000003,-2.152599999999997,-4.481900000000009,-1.8974444444444454,-0.0035444444424559394,-0.12199999999999712,-1.0461432831592865
4.551499999999999,2.1976000000000004,-0.9792,0.5761999999999998,-1.7648000000000013,2.471026026566662,0.8832999999999499,1.860167246208961,3.0310345515211488
0.1524849531619982,0.9763999999999996,-1.5994999999999977,-0.43789999999999984,-2.8026999999999944,1.376299998178693,1.299999999999999,-1.5135999999999998,1.6876707829207398
1.1876849531619984,1.5632999999999981,0.2595000000000002,0.7384999999999984,-0.908700000000001,1.0662984490378589,2.2566861107915464,1.889040536469353,4.106159835387509
-4.903733333333344,3.5916965719373923,2.273295037016819,3.9514999999999922,-9.944544444432552,1.0125950011961513,4.934477771534046,-0.7259333333333317,4.871407914681437
-2.292055555555555,2.0394965719373936,-0.7624389679218563,0.9078000000000017,-3.1358111111110536,-0.4770936664031442,-1.039883027160613,1.2630888884666907,0.8835483644451484
-4.084233333333344,-2.236984389548079,-0.6911999999999998,-0.6353000000000004,-1.3634111111230094,2.3414768500318694,2.785666666664332,-1.3844777757065878,1.932780921853358
3.356064626160115,2.222864259179415,1.9520950370167869,2.160600000000008,-5.359288888888927,3.4219444444444496,0.6749555556418559,4.9757782998860804,7.008208947987172
3.925000000000004,2.9311000000000025,2.639799999999998,3.4436072219546876,-1.3185000000000056,2.476999999991434,4.216975035762306,3.7199000000000013,8.722835286293204
0.5658623090519403,-0.8050999999999993,-0.12900000000000006,-0.06840000000000039,-1.8898000000000035,-0.7247999999999987,1.1227000000000011,0.03600000000000014,2.7682000000118636
-3.6610999999999985,0.5194999999999999,0.13359999999999936,-0.014899999999999861,-4.511952611765567,-3.010700000000006,-1.34018643661896,-1.667499999999999,-0.33479999999985116
-3.7025,-1.1202000000000008,-1.6044000000000003,-1.6784000000000001,-6.016899999999993,-3.2082999999999955,-2.138900000000002,-1.8774999999999997,-0.023699999883214876
-7.506444444444447,-5.211899999999997,-5.779199999999997,-5.670400000000001,-9.500344444386393,-5.760444426119297,-5.909344427724101,-5.430200000000004,-5.203699996285468
-3.652399999999999,-1.1233999999999982,-3.337999999999997,-2.6711354756909462,-5.226799999999992,-3.552900000000001,-3.069624964237672,-2.6546000000000025,-1.0624999999935623
-1.2932999999999983,-0.29879999999999945,-1.7490000000000012,-1.0836999999999972,-1.8816526117657608,0.6126999999914357,0.5736991892826223,1.5162999999999989,2.8404523360968352
2.5374999999999983,2.1304434674639623,1.2288480266418822,0.6992999999999986,-3.1609,1.2865000000000002,0.9611688141927804,1.2098000000000004,3.5412074608684967
-1.8712999999999993,-1.7436000000000031,-2.883999999999997,-1.5411999999999966,-4.789999999999943,-1.1605999999999972,-2.972699972562012,-0.4710636844291228,-0.021269872438742447
2.7204892354782473,2.730399999999998,1.9945999999999988,1.410899999999998,-3.9393293149107884,1.3719983057280498,1.0538472558882752,1.8442999999980096,4.716256891428561
0.3727479468443331,1.9641999999999984,0.5953,1.121204742739038,-5.9302999999999955,1.9071000000000005,1.0095999999999994,2.9337999999999944,3.4023880627497025
0.5777999999999996,1.234400000000001,0.13889999999999977,0.08539999999999998,-2.9682000000000173,0.2604,-0.4449999999997765,0.9901000000000002,1.0447642134230033
-1.5021691189365949,2.960900000000103,-0.4832000000000001,-1.0779875847647282,-6.303077777777771,-2.9195434744416504,-0.3079444160373934,5.606366633235716,2.205537483096558
-10.451131567391247,-9.567946389689164,-10.389996513425634,-10.134239595675709,-12.115675551616407,-10.033807470108496,-12.603113946845523,-15.527764877042195,-11.35916183255235
-0.8250426015257601,0.5002666849936512,-0.5917792656785591,0.5851555555555561,-0.8309999999999997,1.6669628410616635,2.8609218263764573,-0.8115999999999997,2.63353529597223
3.0515999999707186,3.3621444444434507,0.9870984454526779,4.0790999926620675,0.17066334782505171,4.4929086250039205,6.541785483903535,5.197778692956167,3.3991560256502558
-0.8412218626051864,1.5208555555568966,2.605444443418672,3.084559704686108,-2.2140000000000066,2.443755555555536,4.464771065171687,0.5932000000000004,0.6411111111283793
0.7971666666667747,0.3456560400580962,3.8833333333236086,5.231544409895417,-0.18305555555556072,2.8827892523147627,5.3895327713972785,2.506878692956156,6.122708949435016
3.006233333331999,1.0518555556263245,-0.20902431761830353,2.920604093812454,-1.3490999999999962,6.02329999948513,5.843561315739687,2.269900000000003,1.3140058119860083
1.052011111111111,-1.6627690811269746,-2.733537532091336,-0.6897692041999327,-5.054588888888855,-1.2117888858172334,0.3855555555555558,-1.5486000000000006,-1.0370444220550812
1.6619426884878363,4.183609810693503,0.5107230805829543,6.59025140374205,0.4366633258231702,6.8289333306247455,14.23616829673963,3.6453000000000015,6.7185602477843585
9.484086050764304,9.719948349441871,3.6874333333333356,7.3132999998584465,0.5940444444444417,3.5231892517947645,6.4343999999995045,2.730278692956154,8.070491407749028
4.665033333333329,0.7623555555555565,-0.33829999999999694,4.535999992703753,-2.541100000000029,8.011633234274125,9.407833331679637,2.081200000000001,3.2248340412872505
-0.48977724293435493,0.2885111713899286,-2.166644444444436,3.5699999999999994,-3.7435999999988105,2.2748052548271187,2.230220217771586,0.10130000000000002,2.0747485923514026
5.0230136158836665,1.2315111111111126,-2.5964888888859305,2.2714142444586662,-3.404599999999996,3.1304555693499347,4.162188012545527,0.23580000000000034,0.5974163590205226
1.7734573325401772,1.2625546380571298,-4.361766661075981,0.44081111111111265,-8.118166666666664,-1.9119330622549235,-0.10104444444274575,-2.255999999999999,-1.8793888875037004
0.8228111111219347,0.8778555555555544,-1.7124658985118193,-0.8148444406985256,-1.9366366719222894,2.6313555563164415,2.9618556049841773,0.8175000000000003,1.06890409275207
-0.7838948413985706,-0.5269204937489005,-1.153444444444444,0.5172555936071802,-3.817144444443838,4.780944444444428,2.588522674389001,0.3776999999999999,-0.3733201340481981
2.131300000000002,3.260199999999994,3.310500000000006,6.122424346777018,-1.8114999997831032,7.550488888888907,7.739797620678622,-0.5508000000000006,1.1782555560553927
4.071599989857099,3.0806928291190214,0.47235555555555764,3.4551555818433153,-2.509952262591622,5.5242441862414635,6.126199999999216,3.478900000000002,2.904921732966631
2.49005555555555,2.086569126041784,-0.6227000000000004,2.1324555555555342,-0.21314339451746875,1.4999555555555568,4.761655555555547,2.712899999996824,4.120011111102306
0.1407222222222225,-0.21692506002556017,-1.967102341208598,-0.28984630986438203,-6.0659777777776345,-0.5059444444440382,1.399222156450175,-1.8381999999999998,-0.7165661813579759
-1.8801661121597344,-2.1533216661214936,-5.69863157113568,-2.2680888224172415,-5.282688888888089,-2.738119888295642,-2.581688888888891,-3.6852000000000045,-3.5008295133801215
-0.7789333295874117,-0.8710888888888169,-5.257221858710507,-1.008112060125385,-2.2545414850017473,1.1946000084073665,-0.8699268273234516,-3.2716999999999983,-2.7230444397867286
4.13951554117269,3.6792156621015204,0.21394444444444177,2.0353555555554603,-2.5561342575473267,2.6473031906947386,10.407811151824955,0.9782999999999997,3.6579042110789013
-0.29985456382299486,-0.14018888884889583,-2.553733332705444,0.42535555555564,-3.147336671921302,1.1770555782626457,3.5507358418045842,0.6860999999999998,2.8135111997068765
-1.3984111111111113,-0.012294841402816017,-3.1282333333332617,1.0853412653712058,-0.7408555555555655,2.185802106072034,1.8543026261464903,-0.012500000000000382,-0.5664299123794235
7.110571504465918,4.057587876444912,3.1395444444444602,4.793655555049714,3.622131120562444,7.959122221192472,15.854488644257433,4.281799999999997,12.103385973722839
2.866304611884916,4.473999028873467,3.4534444444444707,5.247364507569177,4.1477655602812,3.6822556059069025,25.757431007809185,2.327800000000001,4.3566667692848755
-0.3718318907384411,-1.7865777372462992,-4.242122222065212,-2.579364440738092,-5.651822222222217,-2.489677777759375,0.5108779347797073,-1.7235999999999998,-4.257943867011794
1.129383264809609,2.248522950282342,-3.2248222222222296,0.22175555555556037,-2.3851366741517457,2.4315555555555446,4.515426813320977,1.1355000000000004,3.58183085415433
-1.9856074289090149,-1.7138777763885167,-1.4952999999999967,-0.34684444443611534,-4.050844444444427,1.026211111111113,0.606559259913566,-0.7403,-0.48069933893890915
5.113755296360363,5.547162432444335,5.175856171004168,8.786486071985884,0.3516633258478126,8.71745782023937,19.503985035897042,3.638099999999999,4.571392356114763
-0.41341516256240585,1.7480531166813333,0.06489999999999943,2.3707594393725406,0.287764413810661,8.736166655905418,4.20016746506521,0.14810000000000076,1.7680625067143678
3.60277166987633,3.2636888888888866,0.10242377384185061,3.6693444444435483,-5.988022222222225,4.7852777777777815,15.689471134896545,1.4991999999968233,1.3075973018885956
0.16806666675296864,1.6561054420155121,-0.23879999999999926,-0.8293178522434617,-4.869088870563693,-1.9177125288706363,0.2841555555568071,-2.0279999999999996,-1.83304335344619
2.604499997994454,2.011599999999997,1.3597820231483235,1.315599999999998,-0.9524338259498846,3.460799999999995,3.444299999999998,2.0632000000000006,1.9216857390813897
2.5628999999999986,1.627800000000001,1.616099999999998,1.892199999999999,-4.857644444444423,3.4358000000000066,3.789530093676002,1.9114163441023426,3.7370586434624737
2.8960000000000017,1.6026000000000011,0.47529999999999994,1.6282107629753653,-14.317399999996487,2.855700000000012,2.5438774767684125,3.3181000000000034,4.505134736076039
3.517800000000002,2.451299999999998,0.49670000000000036,0.9511244321101022,-4.986899999999997,2.439300000000001,1.7909999999999975,1.7730739734221677,3.5290000000000097
-0.4450999999999994,2.286808092749005,1.040200000000003,1.8592999999999975,-1.717800000000002,1.6718000000000017,2.937600000000001,0.43739597877618225,3.5790414473647836
2.1005999999999987,2.673299999999998,-0.21579999999999966,5.551956293523601,-3.5615999999999963,4.843300000000001,4.341099999999997,0.8740000000000003,3.0950000000000006
3.152299999999998,1.0746000000000016,0.8772000000000004,2.852099999999999,-0.5704000000000011,4.0303999999999975,4.621299999999998,1.0297999999999994,2.3511000000000015
1.8244859536776123,3.075300000000002,1.2740627448777597,2.0695499134630424,-2.208000000000001,2.130813619570622,2.498300000000001,1.641108825639797,3.1485999999999987
3.372287282582759,2.842900000000001,0.864827760686327,2.009224467130336,-4.527799999999999,3.1215965731669075,3.9131999999999962,2.9904572785155876,2.949100000000003
2.5521999999999934,2.6886999999999954,1.0251999999999997,2.629875121950152,-1.4925000000000033,4.098788838945825,4.411500000000334,2.8667788109822814,2.0664999999971285
2.350374852191193,3.6957000000000004,1.986499999999998,3.4114000000000004,-0.4166000000000003,3.0744000000000007,2.9024999999999994,0.03409999999999985,2.648766013163293
2.517482348720404,0.7031079677911609,-0.12086826027093535,1.1159999999999985,-1.4648088256563698,1.6276000000000008,2.085584040326238,1.4592213646838776,4.592095821349758
4.588699999999994,3.0170999999999966,1.4733999999999983,2.8171000000000017,-8.699533333333306,3.3183999999999965,1.509700000000001,3.428398930327925,3.549599997661875
3.0907999999999984,2.6993014549705134,1.3302000000000005,2.395299999999999,-1.6014000000000006,2.008421189017698,0.8294000000000009,0.8323999999999998,2.130500000000001
2.925814523457726,2.2551258785624566,0.8206000000000003,2.381995263959547,-2.366700000000002,2.8569,2.8183000000000016,2.391699999999997,3.0240000000000005
2.6222832380449814,1.7762999999999989,2.148299129569752,1.2232722649523948,-2.1570999999999985,2.3883177406215834,2.4281,2.359299999999998,3.9536947845263812
2.5745000000000013,1.8960000000000004,2.1114999999999973,0.6376999999999999,-9.698966666666626,2.755,1.157212933144508,3.1773999999999956,3.7206999999999995
2.9395999999999964,1.3799000000000006,0.32430000000000064,0.9434230127198135,-2.2704999999999993,1.995,2.4722000000000004,1.1293000000000006,3.8485316246209194
1.4519000000000026,2.919,0.6776353564397801,1.0024991295697523,-2.782499999999997,3.302239341793824,3.9830999999999994,1.9229260265778343,3.1839000000000004
2.877200000000012,2.3665999999999974,1.8669393417938231,2.2627000000000006,-3.1426000000000323,2.784777367683143,2.627920094388983,2.462799999999999,2.096900000000001
3.6681147805501904,3.080364713752804,1.0543000000000002,1.621700000000001,-3.323600000000003,1.7566651288491375,1.8309861346815235,1.7136639159970557,3.9753999999975522
2.766299999999997,2.338851026884459,0.23891027951795574,2.0509999999999993,-1.0263999999999982,2.842600000000002,3.6706000000000047,1.6548646435602177,3.8995297665240027
2.545132613080773,2.5779999959735007,1.3548999999069986,2.0819999999999594,-1.4727000000000061,3.97349999999857,4.227800000000001,2.535773973422169,2.394699999981378
3.8464623090519354,2.9497999999999993,1.1413999999999997,2.7388999999999926,-3.756099999999996,2.478462926015677,3.758899963713651,1.5392000000000006,4.282099999951834
2.4625,3.989299999999999,-0.11443173972906492,2.5241210374633227,-6.898533333333356,3.9008000000000034,3.9452000000000016,2.817600000000002,3.3659999999999974
1.99835971050997,2.602946992280566,1.5858999999999983,1.0066999999999993,-3.4556000000000044,1.088500000000001,3.4078,1.675675750645573,5.120500000000001
