0,1,2,3,4,5,6,7,8
0.9788005348265881,0.7388999974950174,0.8140999999999992,0.901,-1.4116212052774504,0.739755555641704,0.7594556690039338,0.3210387933871829,0.9603212232697653
1.0222,-0.6317443108471823,0.35992321395539284,0.4708000003873694,-0.5609970808198459,0.6268563189887175,0.9927059204510917,1.9400997580396562,1.0932593188342508
0.38020000000000104,1.2937745306791644,0.4879526467496507,0.4021000000000124,-1.0017095652532457,0.8852000000000008,0.8482999999868344,0.7346000002180084,1.6933457262652567
0.105174528323739,0.23720000000000097,-0.008000000000000366,0.2738999999999962,-0.06056928308042212,0.43060079539853613,0.3980000951799833,0.025271400920952047,0.7194679793510964
-1.387165236670366,-1.5818992884046217,-1.4432269796725203,-1.5971798062977953,-1.5650790623658033,-0.6611478271671722,-0.9766075106664412,-0.9429776662436041,-0.5613587698687974
-0.23029999999999992,0.0809000000000026,0.06603616946090216,0.15159999999999849,-0.1548196845514044,0.6975000000000057,0.6362000000025119,0.3350000000068503,1.279046808132701
1.5692397432677128,0.9596111168693968,0.5315812950139027,1.5614000000622743,-2.6114684963109034,0.5255977929650245,1.513580057346095,1.268199999999986,1.1547093247307816
1.8019333068872794,0.5957219965183566,0.7036004105894099,0.4821000000000414,-0.34164865552429363,0.09964160198259821,1.0801985983670643,0.13443194701579433,2.043894923851781
0.5901000000000055,0.2802107946867728,0.19390000000000013,0.4253000000000286,-0.28020000000017103,0.5555999999999999,0.23193032313938974,-0.8035510786011535,0.4788356258987812
-1.1043918294971204,-0.13199999985412733,-1.345662742305243,-0.7175950370044479,-2.8974256685872346,0.24243147551711147,-0.4653699083607875,0.14048753111132256,0.01478667849158647
2.9332888681427627,1.3947999999292326,0.9358691767557465,1.2491999999881342,-3.8872329727381105,0.947737034916589,1.2515565451903574,1.4211444369978374,2.8146865768928686
-1.6089300180980166,-0.5308998946605037,-0.3391999988610981,-0.2213999999882469,-0.17281988053209277,0.13892385076268404,0.34432063566033466,0.5697359851626659,0.07827955588979539
-0.5264444222113034,0.3653474478347695,-0.21200038617830058,0.060799999999994546,-1.3355799649972269,0.9942000000000001,0.5961984088352561,0.2415119565167831,0.951275638226974
1.5050444443962554,0.8498317397290422,0.5519000000000002,0.7971000000000031,-2.0749733473541245,0.6867439993105503,1.302499999999999,1.2937,0.7603454509614367
1.1763555960871026,1.0691000139895301,0.8862000000399224,0.15680425190283837,-0.8286908342109696,0.25788304279577673,1.2188049995431183,0.64344718094169,1.924880837639824
1.6369888589015003,0.9642511787556345,0.754000000000249,0.5034000000101065,0.13537955859204903,0.6381555555607811,1.2329000002877362,0.9895000000000189,1.4559049476680297
1.074255555585144,1.1438682141064656,0.512332749160541,1.053800000000284,0.3218629251924368,0.9480000000000082,1.2049525025748855,0.34959999999753555,1.2857844993908032
-0.6304753912291097,-0.25319526088103744,-0.2740999999629957,-0.23160016388099167,-0.17809312197244997,-0.1783999296978134,-0.9410999996207087,-1.4946719507829545,-0.5938584089625548
0.7425900865797661,0.20406153391318035,0.2210795712946147,0.2760556807984018,-1.252277007056768,0.6119000000000258,1.005599999999461,0.19929999999700684,0.5162600205066651
1.0293763503454492,0.42052338434335673,-0.7596271474726799,-0.012899198140534343,-0.824444444432056,0.3210514062296215,1.3908012852131566,0.08540000000253402,0.6860263403319803
-0.0005379829911420653,0.8643533253468415,0.23031245929481778,0.8478724559157415,0.6113813844619213,0.6553863772550864,0.6046357600833593,-0.16600000000494303,0.5395975956347496
-0.25711597868156433,-0.18865232013597313,-0.43179775171937246,-0.5812618777326567,-1.335230139645557,0.9463445688456718,0.4578035034883474,0.27089328154636216,0.06181996640744469
1.0302997267647658,0.749188936482733,0.6933116485720121,0.49436751640385074,-0.5183903090477239,1.182355600278645,1.7644829980592778,0.2939175915225537,0.7093280961156727
1.5720994533703891,1.4713457389369269,0.7045554178488109,0.9760142878611979,0.47898887878498697,1.8102626097377847,1.712556432424515,0.4683558777216223,1.9230013300463236
0.16866173881259747,-0.026323656546315813,0.45860001016305485,1.142804945708655,0.22023333333332165,0.5556132315581533,0.4493310362170227,-0.22789472478878794,0.4096214758721295
0.642767394253112,0.37751495073147634,0.3660581737014479,0.1814943691643926,-1.2183655723458586,-0.12393793933447685,0.31800877557491997,0.6374999993584877,0.07738630799416323
1.210277668510254,0.6082991733603826,0.7790375447596164,0.8271101213696576,0.20704446590294745,1.5730608014753316,1.2362157817086508,1.1121384725149137,0.7716570941874766
0.502326292481304,1.2940443705357125,0.21849887015541886,1.2733999977110249,-0.2934142276799101,1.6865999999951666,1.8475000005442719,0.6682513869311264,0.9154834840604366
1.0072000000000016,1.080699999999993,-0.28979957771240983,0.9834000000018505,-2.530370774047806,1.141300010371462,1.4909999999783488,0.8024000000078547,1.3664943817529294
1.3431829695125583,0.567371487806831,0.45384372384650185,1.0145932798614026,-2.0873621143277408,1.6303888888856117,1.1440446643563058,0.8249000208919711,0.6772404983225281
-0.9737772980254794,-0.18279998326797212,-0.840199993805535,-0.5602999797442166,-3.9317934839198316,-0.9415413625073071,-0.7757438174224718,-0.5885999998358475,-0.5969060222723401
0.14649553888085903,0.3704867628235884,0.47416522342917233,0.5170641850842917,-1.0814100677369054,-0.01948498338204176,0.9196236115478152,1.4940999165997368,3.2354453617075176
0.9604931472405629,0.13317506872503027,1.157299999695076,0.5308999999238448,-0.6514012703025064,0.8330801368088995,0.8514894894023995,1.209674154637809,1.229364403557223
0.9701999999999956,0.8562999999999988,0.4331999999999985,0.8425999999563819,-0.9367999999840768,1.081397992810199,1.011962796518857,1.202292985206065,1.3503101223605039
0.7394047645177998,0.9462996113352063,0.7312774252488651,0.8715996403831451,-3.593270385112781,1.2615444444405781,1.529788028282692,1.0090956697881577,1.5605246239875874
1.1336000711091625,1.2467999986168237,0.7332999999999998,0.6538999999997451,-0.6386444444420193,0.4852513531477133,1.1606555567054382,0.8873940334213597,2.585940857056027
0.6753660785150976,1.564099918936282,0.25485555555559614,1.3490427566410481,-2.9911433672520746,0.38257079570305613,2.55551466559045,1.154399999999968,1.5708754818896449
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.46864444444444,0.8142999999998831,0.5799000000000025,1.2158000000000015,-0.9119444444437611,1.1062000000000005,0.9175000000023552,1.2305999999999804,1.32283604036662
0.23872807506170074,0.9159112309112669,0.24009328858458548,0.7769000103892253,-0.879248258654493,1.1153660511343022,0.9986000005181558,0.7397000000005931,1.011459100144322
0.29991586443686047,0.3460138169017138,0.4082000000000493,0.05615574552399712,-1.0615087587402947,1.2721872810450234,1.0085999996893902,0.232899999986282,0.48470363863881744
0.4798803822530425,1.0539000000000003,0.6517999999999996,0.9771999999999993,-0.6833000000000001,1.1138336884352746,0.5735000059869112,0.9048404997589511,1.1959791942398048
0.7855999999999993,1.1193316246209128,0.28330000000000005,0.7916000000000086,-2.104882484248552,0.8183555555679949,1.6363999994535734,1.1279406743589901,2.070068755341641
1.6351262406230134,0.7701983950103971,0.2846000000007932,0.9420000000103298,-1.594766756126838,1.03575615039993,1.249900000466977,1.2927739734221801,1.4745065846054106
1.1758999999995345,0.6387191930466312,0.39680000163459594,0.6324999982944279,-0.04825770099055707,0.1935142789492152,0.5563402115855033,0.45512070662392207,1.1909790076992957
-0.2380000000003781,0.09149999999996809,-0.051500000030917766,-0.1943999967684306,-1.1348576061922997,1.004661387815015,-0.48528587620697133,0.8348443514721791,0.38646899430125703
1.0482999999988942,2.226300000000015,0.6819999997938564,1.4654999967568167,0.2759018951691742,2.6030067923630584,1.5752606491680368,1.8504019006635086,5.792563675842902
0.6646251842688085,1.3352000000000008,0.7127999999999743,0.12789999990378537,-0.9027444294177894,-0.015633149407366456,0.9021936904965517,0.033495774054338845,0.920770008304424
0.9880999999985678,0.5558,0.3326999993354679,0.5422999999043352,-0.28005817446317627,0.8171755518481971,0.5021249535320778,0.703555206360747,1.2223039727702696
0.3944999999994473,0.7282999999976446,-0.17319999999999972,0.08700057505593772,-3.6523636112868254,-0.00705008281934898,0.3130565664546177,0.03203170142674629,0.8177366143036966
-0.683399999999951,0.32719999999999866,-0.7843000002056995,-0.05249999981955561,-1.7264654276086708,-0.2873383920245536,-0.4807749185319995,1.047478747154701,0.4589822904882633
-0.3523999999999993,0.3423000000000088,-0.8729999999783826,-0.16249999889471903,-2.697173806532303,-0.7238627955913379,-0.5724180958162473,0.03087958466566951,0.2925915912324058
-0.9665387434970591,-0.2820131064351782,-0.6937999944290282,-0.6619995527022765,-2.851461981104177,-1.0592503229704515,0.12110626430942423,0.4211261407698775,0.276796038266248
1.9718907471426286,2.149928313877799,0.5480888851241441,0.7397988087850706,0.3389443351168226,1.576677446841578,0.6167887789974432,1.6411202235938247,2.5115457050000902
-1.0786999999999956,-0.6199999565239139,-1.1476660374102698,-0.989520792094423,-1.2206903064737413,-0.525193784775606,-0.7043256147361491,-0.590244878289379,1.0320891413417244
1.2354991005577154,0.6877999862340843,0.7046625037697736,1.529902340453748,-2.3210948948996735,2.156416656157563,2.042113330680559,2.043551491349243,13.299506402124422
-0.6510101530131432,-0.35839999997447514,-0.8823099020712136,-0.23819190674209473,-1.4471037236106454,0.09811827929666415,-0.2506827674093328,0.027436766200929774,0.7515876487376345
0.04849999999999999,0.21919998676662245,0.05050000000000228,0.3828054492191453,-1.918940760493722,0.34286217788848516,0.4070968576602229,1.1406234001769993,2.349222381057312
-0.9872999999989024,0.08759999999629733,-0.3633893671771534,-0.18974355915118327,-2.5176996154208737,0.12296137113104706,0.5567401659467113,1.2746113450079248,1.6616683024741046
0.5041999999999991,0.12888960693000565,-0.22089999999999974,-0.33409999442884364,-1.0429444444332672,-0.20786759879070665,0.3143313820590789,0.2832555976698821,-0.0606174190372213
1.7621000000000009,0.9391000000067861,0.038876405623324194,0.5722999999999994,-0.20260000000000014,1.175999999999397,0.5354999961440059,0.9425995614210705,1.232899700955086
0.37190000000000134,0.6241999999999771,-0.1717000000000004,0.25079999994774577,-0.5350371032503558,0.8432543965206907,0.6963000025242005,-0.15686633615690954,0.8498734689980655
0.7125999999999999,0.8095000000000201,0.4233000000000001,0.6055999998978042,0.08386289674858097,0.7395086376565019,1.0152626535204545,0.9121426007076276,1.6043885521240444
-1.197326871704624,1.5330809254396178,0.9986687230632709,1.6474982892599674,-2.709866973155257,0.7276190419255973,1.8575920403838655,0.09826388049245381,1.8098902047157681
-0.3581222274176727,1.0496578106431427,0.015003906136197058,0.6272998190722788,-0.6920222222222225,0.3277254702612128,-0.03178520158602747,0.6702777804843122,0.5804352477484075
-0.9506443505687762,-0.4039376178010804,0.059000359680902524,0.10910240736784471,-0.08952045392361216,1.2165332274589107,1.146652890146491,-0.09682838068392705,0.8631960174466395
1.4497444438104319,1.0572572940846683,0.929383045120177,1.0364985896366563,-1.3657437018610386,1.5175442617304806,0.4756115864553244,1.9186725448317516,2.4860603363368523
1.6120943805784131,1.257673836568271,1.1735999999999969,1.4390000000000043,-0.05652235797223955,1.2390999955361721,1.6526965643221294,1.5145999999993642,3.1093876986054254
0.5062958536635805,0.047300002190540945,0.3168999999999994,0.32279999999984615,-0.20563715765689086,0.19900000013714753,0.6588976897445997,0.33259060343367536,1.1968264810842677
-0.8315999999964689,0.5278000000001659,0.38320000000000004,0.34929999999870526,-1.0729000000000015,-0.5417978532844941,-0.08779708618919062,-0.20590000000020245,0.17655898667022168
-0.8817999999292221,-0.04572616342557688,-0.20780000000000082,-0.22660000000020492,-1.606299984973368,-0.6387930546486035,-0.39100000002129964,-0.30880000000057856,0.24099945955474644
-2.177030636384557,-1.432200000233282,-1.5904863838152512,-1.5722999999990845,-2.7288161343083797,-1.516688269895861,-1.6802764870094116,-1.508000000198705,-1.4892975924101761
-0.854799999653767,-0.027126163432443014,-0.766,-0.5266000000000886,-1.3157999999995937,-0.7335999747699581,-0.6876894877586163,-0.5482000000002003,-0.08912381504974785
-0.03710280987975573,0.2857387481392641,-0.2094000000000002,0.03239999999999844,-0.18140000003666723,0.6798444443765762,0.5584412496881307,0.87389999999327,1.2509333674931964
1.1338000000000006,0.9655000000000029,0.7075999999999995,0.5628000000000033,-0.6192211983958053,0.8327948747576955,0.5964833544716465,0.7352953854944229,1.4004115901191425
-0.29249999999798376,-0.2663000000000018,-0.6080999999999985,-0.14179999999999904,-1.1439841436295441,0.043555725815274754,-0.6262433993636568,0.19448321044312683,0.2658059924467293
1.1937999999999989,1.1621319908002319,0.9485300876391812,0.7924053528965201,-0.8723523871950406,0.8726880300170815,0.6368444258591203,0.9398444440759394,1.7860738790734774
0.45800960831824467,0.9424479391368092,0.4871000000000001,0.702400000000165,-1.5779999999999965,1.041400000000001,0.5825131274866993,1.2697000000000507,1.311204866670948
0.5204096083182443,0.7124144614174245,0.3727000000000004,0.3950999972703248,-0.5436000000009912,0.5175492433057726,0.15332252438628222,0.6655391949689669,0.6093925039438733
-0.10412611452287215,1.330100012124908,0.0845753213652315,-0.028589502909351985,-1.6511888466587323,-0.45430476349084387,0.20761495783827374,2.0328484613583027,0.9959554813685889
-2.5680507194310915,-2.533805769095202,-2.639887723635593,-2.595674581016173,-3.2959584386355183,-2.7365133648985185,-3.7817099085700194,-4.464883537508413,-3.413778195184702
0.0654073196117294,0.4153798445530105,0.09900468513114745,0.464122492698713,0.016428296370161,0.8458206446349816,1.055727050213994,-0.033400000007283076,1.1530678698548036
1.3096262714840252,1.371731770293855,0.6610971640550943,1.665218426340898,0.4011426115482374,1.8569680736555598,2.30436380303717,1.983900000003119,1.4208985640284808
0.07458799821824029,0.7567343340189723,1.162177606235713,1.3163123395998397,-0.4326999999998056,1.122413244398239,1.5933559091638865,0.435999999992883,0.49060196111655324
0.5805797220692609,0.38357893271939175,1.5753188125117008,2.058034018189427,0.2940262731596752,1.3427997051130884,1.940792150004,1.098199999994389,2.36286597266426
1.271157687531774,0.6414692943688308,0.24740595397428092,1.2919666665660419,-0.1429000002037331,2.3717941755927225,2.0515352006500014,0.9807809955555397,0.709849958059333
0.6596701495685555,-0.2542218465382708,-0.5515604826823611,0.09087131447129114,-1.3170467115626259,-0.07577456129881392,0.3015587638567704,-0.2561000000114154,-0.04543407485234639
0.8753386583486061,1.6233376472208283,0.5209737095558797,2.441724641617938,0.5257722738517363,2.621177352435113,4.544080937655816,1.4637999999970837,2.55672584181344
3.1525249570296072,3.3006571956847273,1.5781421835276495,2.65753371648572,0.5772301425484263,1.5486331183741446,2.2870444468305138,1.1704000000005756,3.0187587657314263
1.8100121074277633,0.5227111720861947,0.20893462526308612,1.8090718299706892,-0.5216999999804398,3.0173458377414093,3.194406498181635,0.9316999999946797,1.3573428371711573
0.18017621019826993,0.34939335056068777,-0.3686542890231987,1.4617145967029406,-0.9283151991145976,1.075439511502886,0.8637717604442898,0.2742000003552959,0.969277094213144
1.896115382591292,0.702277273885401,-0.5087469380152074,1.0592111668506912,-0.8104444404132386,1.3746203291530543,1.5273949408950465,0.3280999999941165,0.4937580743967983
0.8950555557702033,0.7005112197108558,-1.0091046749086845,0.4526181723581026,-2.1112748764537654,-0.29828978339002804,0.15381150490571355,-0.4823999999995894,-0.3171513226913456
0.5831819454650841,0.5474681127235095,-0.22072036196897768,0.03839366244661726,-0.3114999999995344,1.2123699507159464,1.1337115627549073,0.5222000000063481,0.6489021430129877
0.06420905826484355,0.07630597931753444,-0.06130207261990976,0.46706665729517943,-0.9413597774217958,1.931335246639119,1.0186849523871282,0.3679999999669883,0.14819257987772322
0.9974118140245568,1.32659997046952,1.3920925980310546,2.2988784141381613,-0.3059992455523929,2.8588719850838933,2.6349169908876116,0.05719999947080636,0.6746551386936185
1.631234701611448,1.291352340599754,0.47671240866936526,1.456252338280122,-0.5244888888790896,2.1802748244730217,2.186232409961896,1.4037999999986048,1.2385669245254296
1.129799999989755,0.9598858676179213,0.13041111146537898,1.0380438715472362,0.2633888888887121,0.8779122104718141,1.753680011298333,1.178500000034477,1.6823914632164938
0.3662115708867463,0.19816232115021368,-0.2951244189564814,0.22013598221938283,-1.6326734880446754,0.13749665994753088,0.627005230310037,-0.3557000000072329,0.057656091562774896
-0.25931780944454036,-0.4368292390091954,-1.3997425119852582,-0.4357847447562012,-1.3705888063793819,-0.5595672667012096,-0.6807854195129605,-0.9579999999918863,-0.8654294022572412
0.07443591894399075,-0.009257914722102772,-1.2976135045941743,-0.024356602523174845,-0.3995999994850766,0.7700555556179383,-0.10720592179518737,-0.8085000000216079,-0.5891034817101295
1.621417229009284,1.4975133467825514,0.4136374627625117,1.0135555510242766,-0.5120999931142832,1.2406555554335148,3.4721681631149064,0.5931999999932975,1.5263717737191602
0.24050537263244787,0.2184191351020088,-0.47846645525036896,0.44719857634401167,-0.7173998234686073,0.7223184074881662,1.31707599600387,0.47559999999909897,1.228155547243845
-0.10029415739780057,0.2736967870594936,-0.6393553159307529,0.6916668017345489,0.0976644407380977,1.1078741755937116,0.7903226587352296,0.2683000000004143,0.12603032194478633
2.5005289278217218,1.623403317627454,1.353368911397432,1.9099141269059263,1.5133518258054792,3.00191483513538,4.946689291961545,1.6673000000684641,4.336812716397803
1.241339698898687,1.7133791623882886,1.460229298779103,2.043917269242463,1.672599836827514,1.5483223055853443,7.2801776714718525,0.9950000000038632,1.7433864530151757
0.2114608929474672,-0.314708531361425,-1.0040878813179233,-0.5151739063239892,-1.4683265951343059,-0.45991957779912956,0.3620844438027297,-0.29920000000010877,-1.108691620976846
0.6866210394021675,1.0004135363770095,-0.6676735613498949,0.38154458842775796,-0.4624960224528666,1.158555787015156,1.6452299165654092,0.6368999999890363,1.498234926184931
-0.28237458682717026,-0.2832232847678472,-0.15810226865916768,0.22869835199935654,-1.007768614559952,0.6895119050101639,0.3674200953546441,0.018799999994714624,0.14376862946759622
1.918944078570901,2.0633947125882024,1.976047495552031,3.0906591112016564,0.5140777398362782,3.1918020509107343,5.899877980774545,1.4606000000044306,1.8272956299534744
0.18680598678430932,0.8184746240649875,0.3465168124786014,1.0900955720943994,0.40369999830638154,3.2587646915444326,1.5358275339316063,0.28829999998522937,0.8730557727161941
1.455879850844965,1.374313805839557,0.36133559587607783,1.5535251707362816,-1.5439167878013664,1.9061662878750714,4.8920023957464425,0.7787000000094376,0.7494417917651754
0.38191505820159916,0.8153555569444088,0.2634456707139613,0.06859596670208716,-1.2701045680591883,-0.2854966251691283,0.2660881635664863,-0.4075273036473456,-0.30690323804878106
1.1420998245480931,0.9042999469205477,0.7342999999999997,0.7291999999999987,0.042500000000000177,1.4516999999999995,1.2962237275289779,0.9322088256406081,0.8977203735766617
1.1277999999999995,0.7828000000000174,0.8235999999999994,0.8903999999999717,-1.1820885259874958,1.498499999999999,1.388724845450266,0.8787999999852956,1.4570623226607375
1.226217988029445,0.7606999999998609,0.4898000000000004,0.8391382325043357,-3.5509836413731755,1.3083926000535608,1.0320999993722646,1.3327000000000147,1.6491431490775175
1.4188999999999998,1.0124000000000037,0.47139999999999965,0.6441999999999639,-1.2466999999997257,1.1985168476241068,0.8001967796509597,0.8840166305777725,1.3798609984494397
0.21639999999999965,1.0607000000000013,0.6038,0.9191000000000018,-0.2308000000000002,0.9292999999999997,1.1752000000041092,0.4363000000010338,1.4544738894882883
0.9962430916158715,1.1116072219785904,0.23060000007110107,2.1072450549175263,-0.9429940334204434,1.9842356406433448,1.5166999999971778,0.5651000000041043,1.2889995203368643
1.303900000000001,0.5989999999999984,0.625553535402715,1.1944230127198072,0.11220000000000029,1.6335000000000006,1.6404419085177346,0.5933859816579318,1.065828818438066
0.8980000000002835,1.2366000000000001,0.6744999999999993,0.9703515445792624,-0.38589999999999985,1.078600000000001,1.0269591252805603,0.8194823619508521,1.27643778894307
1.3782600258534903,1.1438999999572808,0.5764,0.965275363845958,-1.134207913222007,1.4198962100094312,1.435499986441278,1.2205999999999722,1.1943384356305455
1.1319005110963882,1.1208844082890275,0.6311999469193755,1.1508276882196988,-0.168900000000006,1.685802214517267,1.580900178691814,1.1795466682848015,0.9381386027691198
1.0586998938395236,1.4224999999999992,0.881,1.368400000000001,0.1412000000000005,1.3386720081624897,1.1340819746079862,0.3270000000441037,1.173660421512096
1.1144696293893335,0.5076999999999903,0.3324999999999998,0.6988999999999156,-0.11564407308891791,0.9044295093290347,0.9293694761769701,0.7714892370242666,1.7333870031062955
1.7981745306374057,1.2293642432550234,0.7998000000000012,1.2305000000000077,-2.5198442937165857,1.4807994079479652,0.7354999848509793,1.4515999994150097,1.3925773079541024
1.285000000000001,1.094700000000001,0.7123000000000003,1.0612991295697085,-0.19999999999999996,1.0289000000000008,0.5258719357568514,0.6219000000017014,0.9711919405401855
1.2291000000000014,0.9694999999999988,0.5680000000000005,1.0703999999999998,-0.4491226254087681,1.305800000000002,1.1021107629777884,1.0480716035364253,1.2151733255857202
1.141199227540712,0.8247000000000255,0.9858999999985618,0.6720999999995964,-0.3138000001680852,1.1389665722972182,1.0004973139554816,1.0429973878780197,1.5017330991182554
1.1236999999999995,0.8663623921236724,0.9698000000000008,0.49700000000002004,-2.4380137441242655,1.2880378928200336,0.6076836224762238,1.3395072219548612,1.3888159987130202
1.2440000000000018,0.7046762927448496,0.4484000000000001,0.6380999999999724,-0.3625000000000006,1.0296000000000016,1.0281999999962883,0.6644999999991931,1.509491179962608
0.7855000000000003,1.2104999999999957,0.4923000000000003,0.6675999999998193,-0.5458,1.4452000000000012,1.443802333448019,0.882500000001031,1.284868452011629
1.225731668606867,1.0038000000025578,0.8806999999999997,1.0007338444536757,-0.6672999999975696,1.2931999999999992,1.049199999998667,1.0727999999981757,0.9301886392907099
1.4667999999999999,1.2114757873866697,0.6275999999999999,0.841400000000016,-0.7220999999999996,0.9789000000000003,0.832399999957993,0.8706997651891549,1.5298699847394348
1.1843000000176405,0.9924122735273889,0.3939,0.9841000000000001,-0.022599999999999745,1.2736,1.3682708432486699,0.7976000000013342,1.5183117075206805
1.124435663861171,1.083516021518566,0.7328854940352986,0.9812661782922305,-0.1489001180840036,1.6437999979764701,1.5279244767181532,1.0737701116242038,1.0464863810752516
1.5511948332005703,1.2243650892822404,0.6981999999999999,1.2123000000000033,-0.8757999999999985,1.2294643631154,1.4639991277337756,0.7974999999974136,1.6748967803574881
1.0992000000000028,1.5059000000000036,0.2372000000000002,1.161599999999999,-2.007143890093416,1.652721525934431,1.4188336686816367,1.1594999999995577,1.3157716018997003
0.9523000000000003,1.0950999999999942,0.7846869125022217,0.6326047427390388,-0.7359000711903582,0.7707000000000005,1.334245199474986,0.799500000033379,1.9063854182617919
