0,1,2,3,4,5,6,7,8
-3.548355117842114,-1.3632000000000002,-1.0774999999999983,-0.8549088256398011,-0.7643619307021684,-0.3553952547406654,0.2752111847840985,0.6771747249911834,-0.17428556851858637
-1.3441999919810084,0.3174999999999996,-0.8007906603980068,-0.3177000000000001,-2.8466181506644768,1.2696000000000007,0.7907041029696498,0.06577472941402053,1.4532264752063702
2.4016274471648074,1.3099999999999996,0.5944828096860973,1.0910000000000015,-4.963466666212054,0.7322555555555578,2.1309996719169897,2.0742000000000003,1.099200000026743
1.7750000000000001,1.6892817294014888,1.299499999999999,-0.1212998374093963,-2.4324333287260984,-0.33678888887641545,1.966159708574347,0.8591555555609879,3.344107217721839
2.681599987777988,1.499170386715819,1.016618765704871,0.5352999999999993,-0.20330000000000073,0.7122999999999999,1.944199999999998,1.5180999999999996,2.366689949146812
1.5776999910996727,1.8299867908907224,0.5659760330681182,1.5742431319953314,0.21340000000000015,1.3296210479440784,1.9220202897018122,0.2791999999489011,1.970092067487076
-1.5734444413727873,-0.8263999999999996,-0.8997000000000012,-0.8351000000000007,-0.7829265629386052,-0.7471999999999999,-1.972664290873192,-3.1066000000000016,-1.4823999979410607
0.9496444444444445,-0.0821664055368425,-0.017244444444444892,0.04460000113878514,-2.795944149472346,0.623900000000001,1.5225476173404562,-0.04020000000000024,0.48212155281705393
1.5368888616354632,0.3751999999999995,-1.7831333109852305,-0.3632492292439823,-1.872400000000004,0.18980000000061403,2.337699831703793,-0.18530000000000027,0.838209391634452
-0.5237331706683097,1.2307898060080469,0.02756487824819773,1.1270999999296814,0.7310999999374884,0.7531000000000003,0.787599999999927,-0.7324999999999996,0.5316999959895686
-1.1879222170831611,-0.8232772428322922,-1.235069015126587,-1.6480299934210636,-3.024368084427035,1.3599348003093383,0.5092000405491626,0.1217000000065403,-0.27569201748461786
1.404000000000001,1.0801420266085044,0.9284999999999993,0.5008555555555555,-1.628611111111106,1.778099999999998,3.0129005884405737,0.2249000000000003,0.8625097522102115
2.6338047955555544,2.5075222222222173,0.7963555555555569,1.4195033079000556,0.42170296198271634,2.9413888888888846,2.893199909875399,0.5244000000000005,3.1736553870161694
-0.13498467451970975,-0.39476162104396917,0.4676555665235357,1.7029507599695342,0.00594615321063919,0.5167240201795146,0.5854995704042597,-0.7347000000000004,0.38190000014152414
0.7555000030716557,0.34134444444444434,0.23885653143020924,-0.10834444444148106,-2.865566666381136,-0.7616777650169968,0.3016004385802787,0.7801000000000515,-0.24789924271597052
1.8858699422222183,0.6267555557120792,1.144314498624733,1.1062888888888829,-0.09484698820342488,2.482244444444444,1.964198281193998,1.6891999999999665,1.0134063138317424
0.47305555555578077,2.06199999995992,0.017600000000000473,1.9348999999999983,-0.9177068794086904,2.6087000000000007,3.2245878656375955,0.8972339868367064,1.3029000000012056
1.4683661767712126,1.697899999999999,-0.9419999999999995,1.338,-5.993988884164169,1.7057000000000009,2.466399999999997,1.1757048604220215,2.179199999943184
2.108804898198344,0.7135000000000005,0.40024542373277083,1.4764999944097128,-4.75656544272426,2.5723488556588427,1.8396999999999486,1.15630010963675,0.884100001062644
-2.281393658394732,-0.6803789530086986,-1.9852999999992855,-1.477100000000001,-9.402617724269673,-2.278133332194548,-1.7588999999999488,-1.473800000000001,-1.4789999998657615
-0.6755176669604557,0.16813590995780103,0.5535116464517544,0.44681111790497896,-2.9489311606449684,-1.1232486636672792,1.4154888888888855,2.509530913678288,5.595188934519247
1.3809999999999985,-0.1423000000000002,1.6959999999999975,0.6588858504797084,-1.7354999999999994,1.0270999999895558,1.2448704916934568,1.8719000000378905,1.9917980090260685
1.4063215259501898,1.209088832395967,0.3916000000000001,1.1376999999999997,-2.1732999999999993,1.4678999891492648,1.5840000000000012,1.8437999999862835,2.1959254157851618
0.9377187471344042,1.3373721274363655,0.9510997399597907,1.1849112303111466,-8.540466504076067,1.8610990936542762,2.5133938185803184,1.5396999999706968,2.5689999922112006
1.7288000000000012,2.026200000000001,1.0027000000000017,0.8119999999999997,-1.6486000000000016,0.3651000000000011,1.8030487832016189,1.3013999803213343,4.43154261164441
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-6.775099837409401,0.15065570388045912,4.661380278824072,1.8674999999999995,2.6023999999953413
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897258785624609,-2.076900000000003,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1722289347028494
-0.11192222222112579,1.3181999999999987,0.05110000000000021,1.001599999999999,-2.1817874462983102,1.6342000000000012,1.568600000000001,0.9919399342344178,1.4854885884890596
0.09010000023278329,0.2047000000011866,0.31659999999999955,-0.3569999999999998,-2.521888888888858,1.8792892596004553,1.5345000000000004,-0.02510000000000022,0.4311000000192421
0.46143602776013765,1.5318,0.8922,1.4009999999999994,-1.6526000000000007,1.5375527746389965,0.7842000000000001,1.2319000000000018,1.9084451634450812
1.0440336686807854,1.7268000000000014,0.14649999999999996,1.0221999999999996,-4.60862222222202,1.0091000000000019,2.7236999999999982,1.813400000000002,3.5173147805669625
2.6709444444444688,1.1482212773299827,0.06470000000000058,1.3276000000000003,-3.777811050831691,1.5136999999999972,1.9880999999999684,2.0942785192075304,2.441499999843139
1.7521999999999989,0.8094999999999999,0.30790000000000023,0.6628000000000003,-0.5642464827553633,-0.16533275999993632,0.6560470937970604,0.39435555555555646,1.8559452576541
-0.8259999999999998,-0.2072000000000006,-0.5047999999999995,-0.8284000000000005,-2.56454444438641,1.3128933994971161,-1.3298572292746567,1.1648969651313317,0.3586643654163919
1.4705000000000026,3.6377,0.8486000000000005,2.1633,0.0166444444444442,4.172111684440912,2.5187398799811986,2.9735844344289597,11.910017938767115
0.791400000000001,2.0471999999999992,0.8988,-0.2544000000000003,-2.1259665014244935,-0.5757444444444434,1.27564019092704,-0.3896324492909835,1.3631184858210141
1.377999999999999,0.6306000000000004,0.19219999999999957,0.5087522857329382,-1.0014507972486362,0.9643867989942323,0.544144444444444,0.8454606714724819,1.9186675520596894
0.30520000000000025,0.9590000000000004,-0.7136,-0.3170000000000003,-8.347452448444463,-0.4543999999992036,0.1921132519637886,-0.31294444442679725,1.1920498432455295
-1.665400000000001,0.21689999999999998,-1.7862999999999998,-0.5804999999999993,-3.6588436471417025,-1.0073327589609502,-1.2784770854231773,1.5611000000000046,0.5595589684326054
-1.0612000000000013,0.2599000000000008,-1.9522999999999997,-0.7580999999999998,-5.929844423064509,-1.839969845160208,-1.4794464121336104,-0.29049224563935483,0.2196368053864417
-2.1708,-0.8767999999999991,-1.6506259859958272,-1.6729000000000003,-6.321311692963913,-2.44755977571105,-0.13012620588200838,0.41440000001804805,0.23823419722479117
3.1845999927040376,3.5308999999999986,0.5842999999994664,0.84699992050209,0.1254444444444446,2.3704968092876237,0.740400099261192,2.6081675730455083,4.331304166638658
-2.3703000000000003,-1.5715000000000003,-2.562499671533838,-2.267895283029091,-2.7073999724558284,-1.6849999890592469,-1.6847225964594563,-1.3559929303395601,1.6891346020990416
1.7990999927040403,0.7829999999999989,0.8006998662113615,2.3195705867818193,-5.161181030002157,3.632282463015804,3.382360285173066,3.38878337542985,29.99200766962625
-1.5975999999999984,-1.0710999999999986,-2.061900000000002,-0.9204880679281685,-3.3145222221729824,-0.3405877059646557,-0.890568122140676,-0.30144444432488926,1.1287413670157183
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.24590000000000029,-4.441060700085419,0.08607117754048069,0.36633840076275304,1.7738999999999996,4.0664998229720535
-2.2258999999999944,-0.3151999999999999,-1.1231999999999918,-0.7946995529088332,-5.905676807772985,-0.3678776465531925,0.7126429619074302,2.0441000011302215,2.854642063879018
0.5278000000000004,-0.1327999999999997,-0.8196000000000002,-1.0575999999999992,-2.4522444444444838,-0.893544444444444,0.19155555556006076,0.11660000000010164,-0.4760868738686322
2.888164835164839,1.4316999999999989,-0.3644000000000003,0.5745999999999998,-0.8265682744471203,1.6955000000000011,0.6687999999999996,1.3005,1.9577614471384799
0.28910000000000063,0.7633,-0.741899999999999,-0.023600000000000437,-1.4470999999999992,1.059000000000001,0.9390000000000008,-0.6999000000000005,1.1825701645689153
0.9016898243866499,1.111099999999999,0.3563999999999998,0.6580999999999988,-0.3107003523723633,0.8721077435667166,1.5154844641576073,1.3012999999999975,2.6081444093735695
-2.6935693723636027,2.36709999998726,1.4989999999999999,2.57290124313267,-5.886522222222165,0.8678182907990687,3.1410860935008538,-0.28698865829935644,3.111306376626523
-1.1042598953004354,1.4424999999871444,-0.2902000000000005,0.7322999999999991,-1.6069111111111907,-0.014544444444443604,-0.4763886852778347,0.9526073247487847,0.6460388096532176
-2.2358394483390285,-1.140499999978502,-0.23439999999999944,-0.18669999999999967,-0.5878111846218621,1.6783382160291513,1.8233758656598245,-0.6616333332845226,1.2717731341906762
2.2140483861931033,1.52529999998241,1.3369000000000004,1.4919999999999995,-2.9733888888888855,2.290338709055302,0.5378626152159994,3.1741284285606937,4.30931935320491
2.5380999999999987,1.927400000000001,1.7599999999999996,2.2409999999999974,-0.5597000000419027,1.7307999999999992,2.681399999999736,2.3945940779971218,5.354999999848914
0.531999970631559,-0.29989999999999983,0.14100000000000018,0.16439999999999996,-0.8768000789441577,-0.1642999999999997,0.8431000000000926,0.21109999999999965,1.825999999976265
-1.9628000000000012,0.5222999999999992,0.28099999999999997,0.20519999999999983,-2.4484999999999975,-1.5298999999999998,-0.5870999999981006,-0.7907000000000004,-0.02889997318567181
-2.0107470790466184,-0.47419999999999995,-0.7691000000000002,-0.8068999999999991,-3.3616999999999986,-1.6683999999999992,-1.0938996815702415,-0.9341,0.13619999961408832
-4.323644444444452,-2.9412000000000007,-3.268399999999999,-3.2159000000000035,-5.468633333333335,-3.2038000000000006,-3.3717999502048275,-3.0763999999999956,-2.9788000274030435
-1.9712999999999987,-0.46589999999999926,-1.795999999999999,-1.3812999999999995,-2.881999999999999,-1.8533999999999986,-1.643300012612746,-1.3881999999999994,-0.4796999999638048
-0.5424000000000005,0.05850000000000016,-0.833600000000001,-0.4111999999999998,-0.8669000000000016,0.6516999999656417,0.5711001016981732,1.1267999999999982,1.892200000053109
1.6946,1.4306999999999985,0.9155000000000003,0.6159000000000001,-1.640100000000003,1.008499999999999,0.7525649082547284,0.9239999999992922,2.263540297324091
-0.9201000000000001,-0.8599000000000002,-1.5126999999999986,-0.7018243058673885,-2.6069999999999998,-0.4249,-1.603704078457707,-0.057099999900579956,0.12879397753785796
1.8027999999999995,1.789700000000001,1.366599999999999,1.0374999999999985,-2.0898001925372833,1.0621936769111702,0.8172961951042799,1.2996996832909862,2.9622800338008077
0.4239708583449633,1.3504000000000003,0.5318000000000005,0.8685000000000003,-3.3130999999999973,1.3870999999999998,0.7594999999999982,1.927874537076347,2.1498426493958047
0.5416000000000009,0.9215000000000002,0.27950000000000025,0.26520000000000027,-1.4987008064192604,0.4175861756989284,-0.08729999999995894,0.7921,0.784942771701231
-0.6586601394589421,1.9665296349995525,-0.13119999999999957,-0.4523000000000009,-3.5317777777777226,-1.5454515873520651,-0.0038408143919570264,3.5705822957570295,1.4243720340146624
-6.393892086421674,-6.4074062366974465,-5.5465769819888235,-6.039623706770813,-6.987338067982173,-6.2387400564402755,-7.5191018089643835,-9.326417441819586,-6.858865450518506
-0.345275928873819,0.44290000000645224,-0.1603677865948682,0.49914730284635755,-0.31989999999999835,1.1551555555555575,1.7766810628429983,-0.3439000000000001,1.7412009650873916
2.021799292144004,2.178500000000002,0.7795788967392376,2.6345000017011317,0.3277444444444422,2.915464427063939,3.992517248471679,3.2696999999999976,2.2116175055878644
-0.343977755343309,1.0798000000062973,1.7344999368018368,2.006007985171699,-1.1321999999999992,1.6298704426187702,2.734262052614606,0.5014000000000011,0.547155696430965
0.6396111128886228,0.35325555555555754,2.529177777682461,3.342799703847582,0.0723444444444445,1.9682000000000015,3.3020555562645977,1.6681999999999981,3.860483727909072
1.9981888119414375,0.7709874765640372,0.08680000000000002,1.9410555555720643,-0.6128000435251563,3.8124999999999996,3.545791875611187,1.4977999999999998,0.9483008260821573
0.7925868511290869,-0.877588888856892,-1.3956777777777731,-0.25033847786049157,-2.8067888888888834,-0.5444129416584061,0.32952238252685634,-0.7767000000000006,-0.4423959797725978
1.2060561985325753,2.703088883317915,0.5053888888888882,4.175710948508532,0.48084444444444324,4.363782154577744,8.58030398786484,2.323900000000002,4.229560520886286
6.0143956391387645,6.406348514472945,2.287188888873601,4.643805293115029,0.547244444444443,2.3304999545915437,3.9379998521909316,1.7935000000000012,5.063918586722308
2.978544266539836,0.5863000000041623,0.006400000000000189,2.8837000000235973,-1.331500000000001,5.057434464448845,5.656095690933808,1.3946000000000016,2.1044450857850427
-0.13177777777249974,0.31275555555555784,-1.0934444142294781,2.307175361389292,-2.0828996574083076,1.5524273259337429,1.3952604919618332,0.2067999999999998,1.4090935582936166
3.212507536808515,0.8663908606371558,-1.3237386552379817,1.5561000001002987,-1.854200000000001,2.052930541603852,2.5743092232538594,0.2853000000000001,0.5368606691958415
1.2335555556698696,0.9146112592367539,-2.375639410607141,0.4374111111116069,-4.671511111111096,-0.9687888394602384,0.05295555556383887,-1.1911999999999994,-0.9445443981543138
0.6476362072120703,0.6719555555555567,-0.8168901269629971,-0.32613581575875167,-0.9310999999999996,1.7497555555575464,1.868384319907562,0.6352999999999998,0.8147778593438948
-0.31450950989760684,-0.17654444444444362,-0.48404444443898004,0.46971228213511085,-2.065773318819265,3.0689000000000033,1.6488000030030028,0.36797928038311134,-0.06274434202434181
1.446,2.0923000000000016,2.1675999999999984,3.8395929351072042,-0.9128506168261411,4.758699838664201,4.643816374503013,-0.18280000000000002,0.8732558288297769
2.604199999999134,1.972536291471366,0.48015555555555534,2.2359295388280525,-1.3051640767854649,3.549246675601821,3.7463989572255003,2.2370999999999994,1.9040991118513846
1.6589873326395583,1.3854555555555563,-0.16947791683915023,1.4762523250353963,0.1029997124043371,1.091700000000082,2.968758966306864,1.7887999999999997,2.6542446833360738
0.24566666667734752,0.017655555555556108,-0.9591842023779316,-0.0008444444199110397,-3.4481777773553604,-0.11447391111588598,0.9377088084833477,-0.9447999999999999,-0.25550535806346114
-0.9817290104821997,-1.1792136808566507,-3.098312013987539,-1.1958829212467836,-2.951982064930521,-1.462788876535,-1.4393443841655575,-2.0560999999999985,-1.9194414824939414
-0.29808504334052,-0.3669444444444416,-2.8937767376067782,-0.4210444442116614,-1.1457999999999995,0.9377506662619258,-0.41422048236115827,-1.7957999999999976,-1.4435999521424845
2.6815184043657525,2.3660864381591353,0.32067008202962094,1.4357052600871056,-1.3177794190683532,1.7918933560132815,6.295586796445573,0.7392999999999996,2.3768557203958385
-0.022177777604730418,0.05225555559457457,-1.2929328111258567,0.4254560903813296,-1.6972999999999976,0.9036555555555575,2.1957371283863942,0.5652999999999996,1.8598171080522963
-0.6822585572280409,0.15729589372135988,-1.6238331326036135,0.851255555555616,-0.19815555555555647,1.5231109733339279,1.2048601039477183,0.15760000000000005,-0.15070704822179523
4.512070639202146,2.568844444444461,2.0823888887323645,3.0810000000000013,2.381244444396859,5.032363187638511,9.523883963987656,2.6983,7.653521991490264
1.8948555555253388,2.82949999923988,2.254799958689456,3.3142027394539566,2.6673000000000013,2.380031007049951,15.685051749563032,1.524500000000001,2.784816985082818
-0.05803333126795192,-0.9550888888879865,-2.2878790782407448,-1.3695801817393252,-3.143222222221126,-1.3068691754482855,0.4276555559964252,-0.8712999999999997,-2.3688264332732873
0.840511111119137,1.50091167305338,-1.7006222221991916,0.3059555887913667,-1.2173999999999983,1.6463555555555576,2.7806111446608934,0.8369999999999992,2.3276291212497595
-1.0222196041170892,-0.8797888888712472,-0.6671999999992628,-0.03338888884953604,-2.2511112656888845,0.8306680068109566,0.457956526271132,-0.28570000000000023,-0.10729680893193295
3.271799557541113,3.531433333332274,3.212196791009766,5.557335493680851,0.4121309062826609,5.6078204380246435,11.818875570808748,2.3196999999999988,2.9215697693503766
-0.10167777571235308,1.2057000000062716,0.23770000000000086,1.5932555555555554,0.3583999984150432,5.534766666658657,2.58292174169887,0.23320000000000046,1.2269400141781095
2.344688885189302,2.137644444444445,0.22404444444444013,2.4180444444441673,-3.441266666657259,3.1225680844269914,9.548697735752027,1.0555999999999996,0.9749998103196902
0.2628111132212587,1.1572755163079071,0.06189469957144012,-0.30688888888646054,-2.7364025389797315,-0.9439444436233819,0.2761244416203058,-1.0544999999999987,-0.9178137588467417
1.7197999999999987,1.3544999999999998,0.9890000000000009,0.9630999999999995,-0.3516000000000002,2.246999999998824,2.158999999999998,1.3827999999999985,1.3092999999999988
1.703709608318245,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6775999879688603,2.274509130099879,2.3552999999999966,1.291820574574225,2.369599999964436
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-8.347699997480602,1.9355999999999995,1.6271,2.127250649346315,2.7903000000649643
2.25905300771941,1.5883259993374315,0.4812000000000009,0.7668999999999991,-2.7335999999999987,1.6919000000000002,1.1982675660292261,1.235900000000001,2.2442000000065327
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918621869904382,0.4250000000000002,2.3111999999725468
1.4423000000000001,1.7390000000000005,0.0338868560423698,3.4888647137528026,-1.9793999999999978,3.1145000000000014,2.6521892370246376,0.6885999999999998,2.0103999999886217
2.0427999999999997,0.7880999999999992,0.7249999999999993,1.8557999999999983,-0.15861504683800245,2.5886,2.835300000000001,0.7671000000000002,1.5794300876402356
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253612752594346,1.1480338232287866,2.0257999999844998
2.172999221001124,1.82334623040887,0.6896556085658343,1.380699999999998,-2.4883000010028167,2.0939999999999426,2.4313373234638194,1.9270999999999998,1.8966999999600191
1.6962999999999944,1.751499999999999,0.7877999999997589,1.7416999999999985,-0.6966999999999992,2.64388925960045,2.717800096268641,1.85227872267002,1.3911989356173184
1.5730000000000004,2.339286856042335,1.3222999999999967,2.18458789516289,-0.0817352862471975,2.0309999999999975,1.843399999999998,0.20840000000000014,1.7634297641594672
1.6762,0.5855000000000002,0.1504211241881658,0.8655192966204706,-0.6552000000000007,1.1916000000000013,1.3952999989971921,1.0442999999999993,2.8762991231133834
2.9169084699568306,1.9441905197246414,1.0734999999999988,1.8642999999999994,-5.062332652036024,2.228339341793818,1.0412999999999981,2.2433999999999976,2.2590994569533023
2.0091432875336213,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999999998268
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939698539691504
1.733599999999999,1.2065725528820994,1.441931987010578,0.899200000000001,-1.0568000000000013,1.6360999999999997,1.5762000000000016,1.5676679736734145,2.482199999875246
1.7088999999999979,1.2773999999999999,1.4256179880294466,0.5518999999999996,-5.485520076787218,1.895783689522889,0.8251999999999998,2.078099999999996,2.3188000000117026
1.9236735711737452,0.9755999999999999,0.3979999999999999,0.7596999999999995,-1.1260000000000017,1.4178999999999997,1.6068000000000005,0.8492999999999999,2.4429343441584757
1.057900000000001,1.8918498001188304,0.5685,0.7997000000000001,-1.4383,2.1797999999999975,2.462899129569756,1.295200000000001,2.0451000005105646
1.8771999999999984,1.5575999999999983,1.268508825639799,1.498300870430248,-1.649,1.8979164774175834,1.6885999999999994,1.6253000000000004,1.397269599325873
2.349006052418553,1.96450804038685,0.7945275434706813,1.154094784526383,-1.7608,1.2833000000000006,1.2337000000000002,1.2074260265777146,2.5114999999578127
1.8220000000000014,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.4706999992475596
1.6921550328184563,1.6891999760012688,0.9770999821916271,1.4287999993257343,-0.6819167619553345,2.575098820273056,2.614100000000001,1.6553999999999998,1.587399996955696
2.4695999474619406,1.914599999999999,0.8768999999999998,1.8222911743602024,-2.0259,1.7207999999999994,2.3921281211400434,1.0917999999999997,2.7195000000369873
1.649000000000001,2.5001999999999973,0.09480000000000027,1.7106999999999997,-4.012277777774173,2.5516000000000005,2.4292000000000042,1.8253682602709347,2.134600000026632
1.3661999999999999,1.703099999999997,1.1049000000000004,0.7834999999999999,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951000001653145
