0,1,2,3,4,5,6,7,8
1.7236999984822208,0.8501840588101074,0.9798315412569139,1.0919320948504911,-0.08314444444440698,2.364202245082131,2.0342888743667915,1.6524247835124497,1.055447053140285
0.5229358582437709,1.9660887653070975,0.07090000014986839,1.916244443678724,-0.9083999999999992,2.6083999999660192,3.2255386049920296,0.8949999999999999,1.306200259484669
1.4683661773290613,1.6978999999999984,-0.9419911293979449,1.338300000000001,-4.460583412624814,1.5337444444444417,2.555999643255087,1.152230329081026,2.1878037423597743
2.0917444444436315,0.7131000000000008,0.40017821983014257,1.475268707923602,-3.9346267032930764,2.408577940406307,1.892132794872628,1.145800375914183,0.8865014026118158
-2.039248631247732,-0.7531715419243444,-1.9505439088756975,-1.4801010953572376,-6.878091753127546,-2.1511895606938034,-1.798672250419237,-1.4666999999999994,-1.4792992027312752
-0.10119116965776494,0.17855994737443176,0.4105444466021262,0.5211444769751791,-2.2159221557476014,-0.5140174689766772,1.0864796637794594,2.522291071254099,5.555131274111932
1.3809999999999985,-0.14240000000000022,1.6959999993256267,0.6588445783834469,-1.7354999999999996,1.0271000000000001,1.2422600770512129,1.8797999999999992,1.9863999701395667
1.4061966995842963,1.2090650694094482,0.39139999999999947,1.1375994216331862,-2.156812528813452,1.4588311149077275,1.5860999990657292,1.84327932671206,2.194044453531875
0.9345792951906874,1.337849248402711,0.9447185769223034,1.1855054809952654,-6.267213617154841,1.770788888888886,2.5767829177672334,1.5203990657681796,2.5751980720659025
1.728799999994081,2.027498802049159,1.0011000000000003,0.8125999999999992,-1.6375748992004624,0.35326912171762076,1.7796747744341384,1.3109747724853598,4.405758527437795
0.8458557181633524,2.5408888820311892,0.1735555555556797,2.040099910352742,-5.0110445597956375,0.16781788792696578,4.162084596191057,2.0480999999999994,2.5081439896503706
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3334396991055724,1.220416310477151,0.6573407428032335,1.8864999999999978,-2.0489333333333257,1.5175999999975744,1.4117999999999988,1.9126000000000016,2.172428662583956
0.07272767849042669,1.1942000000053288,0.11476635353755064,0.9833873138811999,-1.9613757644477392,1.5430250744975655,1.5924950374661797,0.9813,1.487899194695777
0.12516719016917266,0.19277777809897714,0.29160000000000036,-0.34988547224456773,-2.360484483321575,1.8265431694060599,1.5542999999084475,-0.029300000000000038,0.4319002740426411
0.46130035972048705,1.5318,0.8922,1.4009999999999994,-1.6525999999999788,1.5373388404704904,0.7708000001283514,1.2335713258388599,1.9036003999042859
1.0439718782927352,1.7320266917243565,0.14879999999999957,1.0217999999999998,-3.974443990282975,0.9227001982812318,2.7912903020956596,1.7902036931233334,3.533953155461208
2.641788566415672,1.1663069540984303,0.05125555653694361,1.3284999999999987,-3.0888723172854626,1.3086999999999964,2.052067769181199,2.0816999996537806,2.4489966297759507
1.7521999999999989,0.8098000000000021,0.30799999999999955,0.6623864998332907,-0.59385561470317,-0.10907607580267585,0.5876541385068182,0.44323620909292366,1.8604602784767508
-0.8259999994591026,-0.20709999999950465,-0.5048999999999884,-0.8252442025517502,-2.5018213548180377,1.283744435281342,-1.1374687264049572,1.0611330167020556,0.4577701229879559
1.4705039929397232,3.6377993887839235,0.8485999999717977,2.162770545508082,-0.023096082335782354,4.081699092388342,2.520477727450547,2.954720559754957,9.724150645825084
0.7914000000055026,2.0469999991647585,0.8987999999986004,-0.2543999275582134,-2.1205422825391755,-0.5190332498464879,1.2015182384687901,-0.31189391710073966,1.3531660391436702
1.377999998893277,0.6314,0.19199999999862516,0.5083163486453215,-1.0157111111111556,0.9537888888568927,0.5354444944478428,0.8262846366740746,1.8839042152685992
0.30520000000000025,0.9582999991777396,-0.7133999999680041,-0.31699999999343753,-6.422981200490855,-0.4535358087691411,0.21683552336127265,-0.2851227706783643,1.2469150035748349
-1.6653528008364051,0.21549999999999983,-1.786299999999874,-0.579726730604717,-3.466088646180109,-0.9769475293511143,-1.19170121077981,1.5158575390217155,0.6179118744119552
-1.0611999999999957,0.2599999999999999,-1.9523999999419632,-0.7579999998989133,-5.013235260052206,-1.7214572911078188,-1.36797678650036,-0.3249395004808508,0.2873192149608785
-2.170144410757232,-0.8766996403831482,-1.6506281256310102,-1.6640888888111136,-5.263567636233361,-2.2518520927815477,-0.14580481129262826,0.4231305769560298,0.3083405988626151
3.1838439406422667,3.530699997493848,0.5831652442528762,0.8459851677361963,0.08895430560940452,2.308236484833763,0.7726888889766125,2.523507836231077,4.215446321544571
-2.3702999999523118,-1.570493678857283,-2.5071381736349876,-2.2057508900303877,-2.6820395090716684,-1.2429978332042178,-1.4828088478541352,-1.375615183513521,1.6947194644144086
1.7982895977168485,0.7826997625451036,0.7968388480713863,2.3127441725132436,-4.353966524774818,3.241903709328722,3.4105945447652886,3.3995502739519323,22.3172283059588
-1.5975994650176955,-1.0703999962416586,-2.0479777769996352,-0.9114883467196755,-3.0217531845509336,-0.24079688056772733,-0.7323323592608121,-0.3048197050518443,1.1676900528997118
-0.34989999999882204,-0.06930000000005117,-0.3807999999934598,0.2455018320514924,-3.736402466189147,0.12990497600510129,0.41409829772914636,1.7219668543496176,4.096417135871465
-2.22589999999594,-0.31519999998234566,-1.1144444443966683,-0.7843841394334711,-4.658257878633542,-0.19592607323739608,0.731725605243863,2.028983091803168,2.8577258168472204
0.5278000000000004,-0.13219999999999987,-0.8196000000000007,-1.0578999667641884,-2.4091101193741937,-0.8552001614716714,0.185625458288462,0.11593437134303508,-0.3842958332678462
2.888164835164839,1.4316999999999998,-0.36460000000000004,0.5745999999999996,-0.8267121511692657,1.6912999999999985,0.6694955132754034,1.2989465758740977,1.952677946907036
0.28910000000000063,0.7637000000000007,-0.7417,-0.023599999999999684,-1.4471999999602478,1.058696476568698,0.9335000013937856,-0.6866704605987515,1.1897427364500894
0.9017015156646254,1.1084999999999994,0.3577157384946936,0.659099999749058,-0.3121124250667407,0.8654444444444441,1.5152350731337563,1.295044444444197,2.606653020198574
-2.598703122541249,2.323530126970089,1.504499954283295,2.5652444413689106,-4.878495752730629,0.7239333333763674,2.96529388295286,-0.08498876639048047,2.8794164917998164
-1.1800666666666348,1.4540373942333968,-0.2933999962443332,0.7353555555559353,-1.7304222222222103,0.09683645421269636,-0.29247086214276646,0.7877333416725298,0.7999861990959067
-2.0926568491652855,-1.1330509626262197,-0.24944444444442535,-0.18760643946921052,-0.7132339876941861,1.6582666666645707,1.7522121919430274,-0.45963564672090124,1.3120190116303283
2.2001819813575563,1.5263438681056967,1.3352985077338222,1.4917929418690903,-2.8671102445777255,2.2130470892069605,0.605438176652837,3.06032665810133,4.266212170345959
2.5377724205569825,1.9274999999999705,1.7599999999999991,2.2410999999999976,-0.5600005743566032,1.7303989414215672,2.6809813439685266,2.3945587038168674,5.354998466958122
0.5319276071066488,-0.2996999998273847,0.14030000000000004,0.16520000000000015,-0.8797555555555566,-0.16313109745461776,0.8436000273870881,0.21100428644009955,1.8259997395167313
-1.962736414205185,0.5221999999999909,0.28069999999999984,0.2050999999999999,-2.4485,-1.523841764143123,-0.5870961087229082,-0.7906999999609802,-0.028863797115818202
-2.010878126585235,-0.47411150641349087,-0.7694000000000001,-0.8068999999999991,-3.3614999998947526,-1.6683999814442818,-1.0941021695890074,-0.933999999999987,0.13616183798924528
-4.253164736643614,-2.9618999970687625,-3.2621910536051297,-3.215699999572446,-5.305999918949302,-3.199904317693381,-3.3488208225409344,-3.089423285718832,-2.9778564847047377
-1.9712997581815703,-0.46599999999999997,-1.7959999999999992,-1.3813999999999995,-2.881899999999091,-1.8420444439262762,-1.637541714954325,-1.3893999999990525,-0.47969944011861115
-0.5424165746407561,0.05839999999999969,-0.8336999999999444,-0.4110999999999999,-0.866900574408082,0.6484443088745016,0.5621755505340548,1.1270999978236986,1.8921007241912093
1.6945999999999584,1.4306999999999985,0.9155000000000001,0.6158999999999997,-1.64062784472284,1.0085892853417975,0.7483689086653392,0.9247653704342567,2.262537670133319
-0.9200999998712028,-0.8598999999934603,-1.5127000000000002,-0.7016765634041273,-2.577077644453477,-0.43660446720441376,-1.433326499914716,-0.11527996973005533,0.21270906736427372
1.8027999999995066,1.7895000000000019,1.366599999999999,1.0374998824613753,-2.091677695201983,1.057744444441902,0.8107358379781062,1.2924442025282858,2.9466235114159804
0.4239708583449624,1.3504000000000003,0.5317999999999997,0.8685000000000003,-3.3130999944266017,1.3871000000085516,0.7594999983063866,1.9278788911311453,2.150208341072994
0.5416000000000009,0.9215000000000004,0.27950000000000036,0.26519999979403897,-1.5001009699978498,0.41577692308813397,-0.08338563641607212,0.7893411131840185,0.7801468391279032
-0.7270333434897136,2.0026930288454405,-0.14690176767557533,-0.44457375206630223,-3.29654325374824,-1.2342456045988217,0.062188392910451674,3.1816540866806213,1.5976455210823748
-4.2723653829307775,-4.534021304331817,-4.860704605430358,-4.823855863370201,-5.993477676088826,-4.788539105869405,-6.641709118022008,-7.929257460993955,-6.1110156610754
-0.11475358051553142,0.45152543265065725,-0.15169775700394492,0.524020879923728,-0.3381532625660644,1.207832733090166,1.7926134817936588,-0.3487999999999936,1.7496949121141845
1.9926454354678704,2.1387942625879766,0.8185125288007126,2.6175894467924934,0.3059333333187997,2.9138881273340225,4.030388174200295,3.2670999998888024,2.216007733370211
-0.12235549749075962,1.0182285377782867,1.698343265286049,2.0547666666666657,-1.1690913201513164,1.689475275320003,2.7590674729918714,0.4926000000000032,0.5541647834405811
0.7525655362898295,0.3992781749820812,2.3427699457135724,3.332195390377128,0.0892333333333104,1.9724000651263458,3.334653665923541,1.6621999999644008,3.8516437332826916
1.864194205602908,0.8786233125756076,0.027113256546116536,1.9683111111094802,-0.6273740173627171,3.7902715331023957,3.655779898275919,1.4855000000821603,0.9505150592949841
0.8830343265196923,-0.721418958700108,-1.3761194398557375,-0.2083197730572451,-2.702901983655522,-0.4911668099448049,0.33721483060670454,-0.7743999999999849,-0.4385399547794994
1.1865444444444448,2.5381758933363505,0.5345220888396243,3.9200653400332612,0.5306306986223829,4.148344565819482,8.02007509264996,2.3782999999895553,4.185125041305011
4.910673075750963,5.465010549336243,2.4717690493748745,4.328950421280446,0.6201222220937216,2.2868332131196842,3.9628769775146035,1.7938999999410647,4.94742442392677
2.846673861990349,0.6739673925394326,-0.018817223231193937,2.885677738536277,-1.2958999770219295,4.885607068585655,5.724213752569999,1.3946000000123302,2.1045265200673495
0.071776818038729,0.3360948189936592,-1.022697486160894,2.279465475868749,-1.9973065312607112,1.5775679886792193,1.4219060471309932,0.20130000000000828,1.4147907041858445
2.9540921656665753,1.0170223118694788,-1.2845721284335467,1.5232114059969286,-1.812973886663805,2.087666809838364,2.6222988232782374,0.2791000000000006,0.5390613988325891
1.2790111111111118,0.9542340271586167,-2.131342761982251,0.4249868850106824,-3.928505603514559,-0.9031082925841838,0.055643154772773276,-1.189499999952392,-0.940588748794885
0.7652504811926889,0.6791222292407347,-0.7669887322500707,-0.2760262659281515,-0.9880444444444444,1.8087680923341904,1.8822690614647108,0.6376,0.8183506532404086
-0.1291620105112526,-0.14345702263172055,-0.47526574312831,0.5206516890935763,-2.0621218470301446,3.0112809197680996,1.6748934160415232,0.35790000004758543,-0.05287806216694563
1.4459999896590547,2.1024706789212244,2.1818182154901486,3.7938773335657086,-0.8929382052238327,4.663279148066724,4.748773460832817,-0.19059999999999866,0.8782440756797517
2.5622360125465486,2.0800676195042618,0.485011111125608,2.2743111111107988,-1.3156436145415618,3.4110481008937117,3.806168383782642,2.2273999999287897,1.9160500558715918
1.6855530551969526,1.435555555555538,-0.17282359954040144,1.486711111112205,0.037688888760513066,1.129311263025409,2.9772062846335023,1.7879999999300258,2.665417597076052
0.38617344674901255,0.058109731512621235,-0.9223946989924123,0.030960245397143822,-3.2049943370250444,-0.10904516554271709,0.948062517198277,-0.9497000002781117,-0.2525247124230546
-0.6768254062552324,-1.0621861371267698,-2.8227762874749396,-1.156664626489771,-2.8333664994455856,-1.3312828397836067,-1.4517622855463128,-2.0489997995927234,-1.9068840292007405
-0.1641747718644118,-0.340301960323987,-2.674320877639273,-0.46015174951622667,-1.149989504465179,0.9521111120607724,-0.40145928357103766,-1.798099999960073,-1.4428232309728888
2.4611436577954846,2.359635885520563,0.34763333333333346,1.4509392816612299,-1.335942290521876,1.8119234168408165,6.07253609353562,0.7753999999539577,2.3653315046092476
0.16553256859747226,0.10521522419393867,-1.240896845844866,0.4547936653313184,-1.7104741485082664,0.933379705701676,2.244582348000127,0.5534999999791135,1.8680050924760125
-0.43020575502670666,0.15891753179045043,-1.5243653443176464,0.8321991404199978,-0.2637666666670736,1.5468555555572259,1.2536859861895548,0.14809999995379625,-0.14803762181180102
3.898869973348907,2.6655781351242482,2.024448367024792,3.0914515959115656,2.321077768428824,4.830821183887591,8.679768229454236,2.749099999989547,7.052757669897221
1.8851796021874367,2.7579439911636294,2.2753481738411034,3.341068220950742,2.6616308747122512,2.454137806194215,12.37247897564223,1.539699999984607,2.7940323301743226
0.10137223048086065,-0.827049036594538,-2.16738212859132,-1.3001711585373363,-2.978510565673359,-1.1838728084541927,0.4122778349967042,-0.8661000000460342,-2.3443197835817022
0.9237358262862291,1.4860444430166628,-1.5292974396825467,0.2985384903253309,-1.2213444444390762,1.6834112204371021,2.8462343871149165,0.8243000000000001,2.336932522201848
-0.7460892752789569,-0.8157226813586734,-0.7282619888913093,0.04073706012408223,-2.191755479525864,0.8379404254022071,0.4977248667540301,-0.29500000003559523,-0.1021434630637758
2.9784523719859375,3.3764156794076507,3.088073849662409,5.070997031204196,0.5206333333302491,5.0443677457340135,10.117369286276324,2.3694999999790913,2.9162808429276907
0.09425531116837746,1.1531509277517662,0.24949949221417903,1.6236222252220913,0.340883114729614,5.222001291230546,2.678166127064455,0.216100000000005,1.2362144097863714
2.1865885852962323,2.1405511947661156,0.24242932469674516,2.3600968781642644,-2.9696258047320394,2.866791336636536,8.3965084718402,1.1085999999539573,0.9638906982143159
0.40290488717781897,1.1174111111113367,0.049258753061803454,-0.23436519885118937,-2.618193633428225,-0.8721079822338398,0.27386677665110626,-1.0562999999855196,-0.9145818915580971
1.7195996508007736,1.354499999663831,0.9891000000000012,0.9630999999656409,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.382799999999999,1.3092999999818529
1.7036589402291025,1.125900000000002,1.1397,1.2958000000000007,-2.592067775057771,2.258499999809109,2.3608000000000002,1.2912000000000015,2.3679951860139843
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.255587182467878,1.8592999999999877,1.6644881481669827,2.1064782984073553,2.8041682749164925
2.2590568823905115,1.5883644526520175,0.4812000000000006,0.7668000000000003,-2.733399999999998,1.6918999999999984,1.198248672982041,1.2374000000000018,2.2437995986817127
-0.04599999998553399,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918207247980319,0.43129999999999985,2.304399446216699
1.4422999974805066,1.7389999984685423,0.040855565662420164,3.476244444444445,-1.9786999999855337,3.114100000000003,2.652308825688073,0.6872999999999996,2.010499807433107
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.1586216041548044,2.5886,2.835299999999999,0.7670999999999993,1.5794271205566914
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253613222409136,1.1480540971094664,2.025799787555898
2.1711913991699388,1.8226001643654763,0.6898581501513704,1.3803999999929732,-2.4889587140540206,2.0930256134608975,2.431231396314214,1.9273000000000002,1.896500168177866
1.695798671635899,1.7509959885711963,0.7876999999939269,1.7417000000000014,-0.6969000049056472,2.643989155699264,2.719587624374998,1.8509000000000007,1.3914215176769933
1.5726887243214174,2.3392369784530986,1.318200000000002,2.186699999999999,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7634427473557783
1.6762,0.5855000000000002,0.15038692204300866,0.8663999991777241,-0.6570000000926773,1.1915999950885419,1.3950936630703108,1.0441999998620595,2.876407042575002
2.916072144530095,1.9456059354943425,1.0677999999999999,1.865899999999998,-4.795348832041194,2.1977362185677123,1.0535866273250594,2.2367068012748756,2.259638816424499
2.0091432875336146,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000007,0.7018000000000004,1.4357999976116083
1.908099999995602,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.939715797045868
1.7333956231999998,1.2065820706673966,1.4418806697774162,0.8982999999999998,-1.0563999999999998,1.6361000000000008,1.5762000000000016,1.567536520541868,2.482198750614431
1.7088999999999979,1.2773999999999999,1.4255684869020049,0.5551000000000011,-4.844092838802894,1.825289821304575,0.84416639390541,2.0714999999999995,2.321600151715608
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4176999999997646,1.6067,0.8492949042537523,2.442775231054109
1.057900000000001,1.8919434642526087,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629804547569165,1.2917999999999994,2.0487930496901523
1.8771999801934194,1.5575654759745339,1.2685393417938227,1.5082,-1.6527999999989047,1.8982413958405708,1.6731999999999978,1.6329885737050343,1.3968999969657936
2.349025102349835,1.9629999999999985,0.7948999999999999,1.154499999999998,-1.7615000000000018,1.2834999999922543,1.2336999999997023,1.2073173282425012,2.51149943722092
1.821965475974535,1.5357999999999983,0.33710000000000007,1.4161000000000004,-0.4405999999986627,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.469499762391726
1.6903969283310747,1.6783873052188663,0.9835779042900011,1.4223898071413297,-0.682211415454131,2.5743848466290986,2.6148999416970704,1.655199999999983,1.5872001883530324
2.461644443566577,1.9193999998437863,0.8760001388919048,1.8135999999993502,-2.0224000000000015,1.7207950126875355,2.390644444443087,1.0944662726952155,2.718571564989653
1.648999972746637,2.4999999999999987,0.09480000000000026,1.7107,-3.78325868116939,2.5123976876585528,2.4562000000000017,1.8126682838062358,2.140859453399637
1.3661750714529382,1.703099999999997,1.1049000000000004,0.7835000000000009,-1.8255000000000012,0.8814000000000013,2.1708000000000007,1.146599999999999,3.1951022658706747
