0,1,2,3,4,5,6,7,8
2.6938970463746825,0.8813999999999996,-0.2925000000000001,0.38959872970451753,-3.533611111111126,1.4248390925021048,0.6297888888899557,1.302889042910667,4.1293572485465
0.007400000000001022,1.7406000000000035,-2.5088000000000013,-1.69019999999837,-17.264205928779223,-1.9759242867444562,-0.11231110721982258,-1.4219056332305484,2.6291297816331687
-4.997899999999993,-0.15170000000000025,-5.2522998666756715,-2.3015000000000017,-9.621955522202132,-3.3273925400031965,-3.6487679702373543,3.1323557181720356,1.0798585483323888
-3.4769999999999976,-0.03579999999999941,-5.612199999999991,-2.791399999999847,-13.605530480526058,-5.200325950298929,-4.141988708182583,-1.5452161952080197,0.1960436902789629
-6.180199999999993,-2.863300000000002,-4.876600000000002,-5.058099999998777,-14.273836756308166,-6.481514161923754,-1.013724722195855,0.4101666666740124,0.30957143494427675
7.2808354428508615,8.209199999958878,0.6959873623507652,1.2294444444444455,-0.6863111111111199,4.838055551419444,1.2750888888823992,5.6373932423890345,10.097574744478717
-6.721500000000001,-4.7725999997672135,-7.1679650451853325,-6.359398486900593,-7.742355312902397,-4.030991525396759,-4.26012207279012,-4.100380307980835,3.937904867886679
3.6933295365634664,1.1204171457044025,1.1219171039875029,4.9640888888889325,-11.881545588537422,7.190412010490425,8.097172834873634,7.944077777669792,58.75431111125315
-4.790081825167478,-3.4714999999999963,-5.99988877955846,-3.1813751715121836,-8.601577743050134,-1.4941883270513594,-2.4571328616497277,-1.4857489962051944,2.5339709469890943
-1.6975999999999964,-1.021900000000001,-1.8482999999999978,-0.21699999999996317,-10.4530111111111,-0.6833444335693009,0.4209113861751426,3.700855555555558,10.003313561408676
-6.424899999999997,-1.6704000000000017,-3.661644444444452,-2.8081871296321843,-12.882004207195582,-1.3937661708394766,1.3494285889566462,4.569411116576985,6.918700048445898
0.6156000000000011,-1.0349000000000002,-2.8451000000000124,-3.5158999999999976,-7.007833323229417,-3.087710576285323,-0.26357751476548824,-0.4272442616077744,-1.6249781123571392
6.667731624620927,3.1343999999999976,-1.7427999999999995,0.5746,-2.9335000000000067,3.4444956390267683,1.1040999488369205,2.561921407504132,4.343832715960955
-0.007300000000000489,1.2353000000000016,-2.660300000000004,-0.9603000000000004,-4.5402444444443955,1.7818999999961853,1.765300000000003,-2.5156605785521435,2.3244032180000027
1.5424000000000013,2.125699999999995,0.1350999999999999,0.8359999999999886,-1.6536151684372213,1.3019845945959598,3.1928860335909235,2.621850766759285,5.976238913311832
-7.44239999998806,5.0412873741527715,3.203468285730233,5.703044444432391,-13.142237709239271,0.8551333333333255,6.784597309261592,-0.873509920901934,6.7196851001525415
-3.877666671226893,2.826593687077223,-1.3519444444444433,1.1302560610167771,-5.195322222222231,-0.7676654826357843,-1.3461875305125908,1.3114333333333323,1.3694152427182062
-6.122788886976406,-3.5984110800917173,-1.2735999999999987,-1.205099999381856,-2.719188888888906,3.214977686585913,3.786377777410966,-1.8704538569553528,2.769020508545923
4.727577777777768,3.127593039374632,2.7092736437231473,3.0192999994184606,-8.052266666666675,4.634371275857574,0.9631114118308849,7.077421274079397,10.314485423005213
5.6533351587288685,4.190199999999997,3.7396008771310987,4.947299999999994,-2.2695820000038625,3.4100862346402927,6.131691476914933,5.3707000000000065,12.930006306694914
0.6274555555555574,-1.4642999999999993,-0.45979999999999904,-0.3622566449645151,-3.132232035239463,-1.3878443972793455,1.460000062660561,-0.1911008774537906,3.9569000000002394
-5.760944444444214,0.5026999999999997,-0.05939999999999927,-0.2806000000000019,-7.081599999999975,-4.84338888888885,-2.254544444444459,-2.7784999999745463,-0.7095999999994814
-5.816237384785711,-1.9235000000000007,-2.657299122868896,-2.7744000000000026,-9.314399999999994,-5.144644442958448,-3.4508999972224754,-3.052000000000001,-0.21909995972829036
-11.339302039746787,-8.12196998525481,-8.902664576594574,-8.772844444444392,-14.188282770410916,-8.873111111047088,-9.007034446207774,-8.415598557401522,-7.975915416598687
-5.752276864397117,-1.943699999999998,-5.271100000000014,-4.269500000000008,-8.14889999999997,-5.62618860839823,-4.855454364799383,-4.236099999999988,-1.7927000001737978
-2.251649508986115,-0.7295000000000001,-2.910799999999997,-1.9341999999999968,-3.1623820000038623,0.5476888888761495,0.576644443695346,2.002173621406669,4.037199940942907
3.589883237839966,3.0097000000000014,1.6188999999999976,0.8036,-5.058537218666577,1.6143048543213852,1.2381949432038968,1.574693098904728,5.1461803371917
-3.0474444444444813,-2.8758000000000092,-4.5590999999999955,-2.607400000000018,-7.470486743453886,-2.0267333293316874,-4.344173944665417,-1.1182222222186158,-0.0987202360351207
3.8573971891454364,3.908300000000001,2.7868000000000066,1.873799999999991,-6.227138753481534,1.7262516864007984,1.34378888888528,2.5246444444444567,6.879683763050185
0.3086868560423678,2.7352000000000007,0.6710000000000019,1.4405000000000006,-9.138099999999985,2.552312620091542,1.320099999999952,4.190899999999994,4.974600001214872
0.6259999999999994,1.617999999999999,-0.033900000000000166,-0.14650592200289103,-4.7725080931397885,0.08515235484529286,-0.907144422088657,1.2464980329219126,1.3509000000151636
-2.718333333333332,4.272993687465526,-0.942681391452721,-1.8378763667620852,-9.191188888888899,-4.060821547285049,-0.5037880934829996,7.486056268231299,3.4604451193446657
-11.80958169255924,-12.24234286492749,-13.023551421238663,-12.996013479901238,-16.1305006118273,-12.673603348224106,-16.870372248458185,-20.956031820111697,-16.056207808101846
-1.0019661235556876,0.5746459176819407,-1.0423111111111099,0.7087795376647983,-1.544899999861117,2.3902234340264443,4.268730574489084,-1.4031999999999996,3.7630728188003695
4.3268888888852315,4.771711061682476,1.315952888888885,5.847388873629069,-0.003511111111122483,6.471402341974369,9.788543615803828,7.599299999999995,4.890068427987126
-1.051727069772842,1.9938222222222368,3.5555222222139453,4.529811111733771,-3.6174443709336948,3.515222222232183,6.682966683557416,0.6931999999999993,0.77041421371149
1.2120777778903147,0.420533345667036,5.137840077614394,7.637814896142014,-0.5748666666710783,4.118099999999996,8.003199966342002,3.565500000000001,8.909884990361313
4.009592445091647,1.6167111111111323,-0.6442444444444421,4.249311111111095,-2.255202354877425,8.666411721112837,8.935566494641671,3.1911000000000054,1.77351118075999
1.524783564679463,-2.3927820434482867,-4.201632477656276,-1.221077436281443,-7.588199984886768,-1.94664815887494,0.45523555926213577,-2.5276,-1.7687871128784292
2.2287096076446113,5.801777777777282,0.5715222222220379,9.075235741621507,0.598888875133375,9.486075894701187,19.863374364155074,5.435600000000007,9.728525791418859
11.849674602217833,13.215158747792193,5.408288274025445,10.133926392116795,0.7674333333333333,4.872431786079952,9.540609261247072,3.9102000000000037,11.626921098389744
6.515944335118445,1.1294666669505509,-0.7941888765670487,6.531133333100528,-3.938044444444485,11.334825532781782,14.169412701772705,2.967099999999997,4.61965212916224
-0.5375333327785423,0.2462444846650051,-3.289797185334622,5.059843948992037,-5.701091230863249,3.2665777777777847,3.2940154313984102,-0.048300000000000336,2.9193222224013184
6.803464779686783,1.931522222222214,-3.9568386507477435,3.1430111111111105,-5.295933333333312,4.470765966266403,6.262882526109093,0.13560000000000028,0.7046512033043466
2.517655555555544,1.7865666722380698,-6.128677750171993,0.32326657641732426,-10.738655553036788,-2.9829222120884844,-0.28036917142215123,-3.5821000000000005,-3.0310571804676574
1.2423313560255722,1.1126667252113587,-2.671921738588885,-1.3883088610161156,-3.2396444444182326,3.7942222222222886,4.394985702138678,1.0172999999999996,1.391156103177739
-1.010415784053452,-0.9312913935912899,-1.9152666660387765,0.6467248760438377,-5.912677777777776,6.771116435320578,3.8514223874311555,0.344700000000001,-0.7422830869890018
2.9749444444444193,4.710333333333259,4.84501576628425,8.890684053919768,-2.8893444444445042,10.89844849832556,11.777612244212587,-1.0254999999999987,1.5672981164227864
5.78786666666606,4.664499999999723,0.5244744310498153,5.027211111111075,-4.024244444444445,7.6970442378696395,9.230571582178683,5.015699999999996,4.1865760448422495
3.552899999999999,3.013755555555526,-1.2000443199598096,3.009959618988795,-0.6799291111155144,2.017418481571235,7.081548349546613,3.865100000000003,5.965610333328579
0.28206134248341785,-0.45989999906507645,-3.0585109081501676,-0.6202538069340242,-8.799622221938295,-0.9772920203207148,2.0286666850293953,-2.9570999999999983,-1.2816888796954515
-2.4358638275267195,-3.2692494072974405,-7.850852346883488,-3.613696888467644,-7.899833333204976,-4.056932320159035,-4.035316052196546,-5.722200000000009,-5.435025566174718
-1.1239444421667248,-1.4875589496965274,-7.490479484846919,-1.864766370751362,-3.7446998666757003,1.5740666666778083,-1.4073966264512603,-5.128399999999988,-4.314762096865235
5.538958364734456,5.322144403912667,0.12513333333333296,2.8505555555555264,-4.056444444444424,3.7430000000000105,14.948168970547167,1.3590999999999989,5.220834482432159
-0.3077276800612398,-0.3198444444399942,-3.880277777756258,0.4373778050702194,-5.008186909778996,1.649477940374943,5.329577856585761,0.828600000000001,4.028713667632052
-1.8322139857295519,-0.17633204086198573,-4.620023654384815,1.3392667759979542,-1.4989666666666772,3.0465555555555577,2.7764777777801277,-0.25470000000000054,-1.0727888369153742
9.236709202700238,6.0890611769821,4.37021548767718,7.052212361086551,5.103577777777767,11.225985773677788,21.57013875572039,6.368599999999995,16.869289323462528
4.09228760662273,6.349799996254065,5.0076621484755695,7.700082922250211,5.976344442230514,5.462143797871593,31.018067873813372,3.3554,6.329233887703357
-0.45564444437200147,-2.7105094210091027,-6.201044002897609,-3.990116228296206,-8.351421686974284,-3.722776182188078,0.6104224211956387,-2.8078000000000065,-6.539867367847232
1.603777777777792,3.125044444444459,-4.6073714026140165,0.06473344265934321,-3.892188888888895,3.4234111111111245,6.822291693350737,1.4826999999999986,5.1563355286281
-2.6473998666728495,-2.6994068529606605,-2.5931777777776577,-0.6587975477300733,-6.309706365851764,1.3906673189301044,0.8825228747949785,-1.329600000000001,-0.9423682255239353
6.866363579663466,7.883259713331239,7.006316620069182,12.013325528393585,0.5253411362265361,11.701693073026371,25.158737254068143,5.384000000000001,6.599292405632209
-0.45282396958280546,2.3764111111111137,-0.11598888682350707,3.3927570600164034,0.12269817123601418,12.201629603017743,6.453779014186615,-0.01030000000000016,2.462057532986665
4.845088815376807,4.7611555555553275,-0.1701111111111366,5.155492075668243,-8.302966666666245,6.339331393388178,20.67628801781679,2.193100000000003,1.6955111443494157
0.3108000272581393,2.2129111111111177,-0.6292999999975748,-1.307899704997039,-7.390865475973122,-2.912677568874795,0.285724132062317,-3.236999999999998,-2.9594115975228314
3.7206907247392174,2.863085004328863,1.8339999998869805,1.7555999999998904,-1.693999999999999,4.974900000000007,5.040999999999987,2.9211999999999967,2.686299999997864
3.6402444444444546,2.268299999999997,2.2107000000000006,2.6405,-7.440254563774864,4.82564269695993,5.628736750758155,2.665800000000002,5.4572999999999965
4.127799999999996,2.233753007719422,0.46830000000000016,2.217000000000002,-16.82016663343085,3.855244444444445,3.7289000000000008,4.776599999999998,6.6573008704302445
5.0939999999999985,3.530600000000001,0.5219000000000024,1.1782000000000006,-7.766099999999978,3.381299999999995,2.5281899002098873,2.4472,5.140410601969156
-0.942999999999997,3.2215627609786934,1.3534000000000004,2.570200000000002,-2.848900000000002,2.2389,4.258999999999997,0.43400000000000133,5.169449800123141
2.9209444444444594,3.841700000000002,-0.5409999999999985,8.149495254740634,-5.549500000000012,7.0107999999999855,6.449300000000003,1.1153000000000002,4.447908563419107
4.543157278515555,1.4234000000000007,1.0737606582061745,4.086200000000002,-1.077000000000002,5.828200000000007,6.853265909054279,1.3598999999999997,3.3164999999999973
2.516918025381479,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.631682011970538,2.2618463960699495,4.553800000000002
4.844966908602168,4.116441847938505,1.0701038769585096,2.7954710636676587,-7.08351396186776,4.406048861796897,5.771624275609041,4.322499999999995,4.259810121485905
3.623198276257602,3.8683777010282534,1.3319999987766649,3.7343999999999964,-2.479500000000006,5.924400000254771,6.523567276773708,4.137426026577836,2.9117999927038025
3.318409259354177,5.402008825640533,2.8082000000000025,4.9491092850122556,-0.8431999999999993,4.386999999999999,4.218715858059952,-0.18244077616410728,3.7571000000000003
3.5741,0.8437000000000004,-0.45840000000000014,1.4232999999999987,-2.475810762985703,2.1743107891209754,2.946699611596601,1.9784999991777237,6.733094899318358
6.693386815291701,4.359800000000008,1.9950000000000012,4.0053000000000045,-12.755243474446509,4.64267901858158,2.082400000000001,4.9034999999961455,5.165544334736964
4.444961223709106,3.9129391826770363,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455530077194212,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257260991,4.091191174360206,3.4139999999999984,4.3762
3.7364651738871397,2.4987525850047283,3.0102000000000046,1.6415000000000017,-3.536800000000003,3.3182,3.501900000000002,3.356423470339659,5.7833000000000006
3.656342923005663,2.670900000000001,2.9702000000000015,0.7383999999999995,-13.420960879717448,3.708900000000004,1.6185947273648968,4.539199999999998,5.462999999999998
4.208999999999999,1.8863267677358164,0.23280000000000042,1.170200336683346,-3.7190999999999983,2.732130087639227,3.5568999999999997,1.4750999999999987,5.602192777905604
1.9347081026502277,4.233995949695519,0.7965573373511325,1.250699999999999,-4.496500000000005,4.741956055624319,5.843111562793732,2.7187960245366325,4.598599999999998
4.081944443490045,3.4691444444444524,2.5799999999999983,3.196599999999995,-4.9552999999999905,3.895899999999998,3.826456882338222,3.5065674397126037,2.9696999999999982
5.314160656614625,4.498563118029218,1.364009460058665,2.2140999999999997,-5.28829999999999,2.341052379522603,2.565299999999999,2.360599695512808,5.807425486458374
3.9626236399825885,3.3381000000000034,0.1298000000000025,2.8671000000000024,-1.8040276172872824,4.048300000000004,5.377237967984841,2.2934999999999985,5.691600000000008
3.605515277695905,3.6882500803116534,1.8222822774502427,2.917298957804749,-2.488301889196128,5.746999999999995,6.243725452788645,3.634800000000007,3.40618323205661
5.556244444444404,4.231154784553418,1.4748999999990324,3.887399999999992,-5.9163000000000014,3.4012215077598014,5.50724444444444,2.100399122555882,6.220690784409085
3.5000999999986635,5.866599999999995,-0.3986000000000003,3.5825000000000005,-10.127399999960938,5.445226681056996,5.890699999999998,4.049746992280623,4.909140276688367
2.767400000000001,3.7310999999999956,2.1860606582061677,1.2769000000000004,-5.487500000000001,1.315299995977402,4.969299999999998,2.327999999999998,7.535424138725567
