0,1,2,3,4,5,6,7,8
-0.13669998308919928,0.14934810819221597,-0.3868999999999995,0.14390000000000064,-0.6208705577802192,0.29900011111743313,0.44140027276749205,-0.32284444444444343,1.0389567574159384
-3.0411005604290167,-3.6641886917993403,-3.0795163160033803,-3.509134444559088,-3.3869997542446746,-1.6638326337478075,-2.3091585728747437,-2.3128614984281204,-1.5430009800309814
-0.8648999999999996,-0.31849999999999956,-0.32910000000000017,-0.1858985014467714,-0.7884167757464791,0.7994000000000017,0.8432000000000494,0.19700700247649208,2.004423849652077
2.432751226774086,1.6601444444182052,0.563611111344391,2.5173001012806737,-4.892527045109459,0.39874700103441674,2.3862179644412063,2.218299999719619,1.7693435635335608
2.9431437176661137,0.8121000000000055,0.9035000000000005,0.5002999999999993,-1.117199999716117,-0.3380049951880461,1.5896412531040218,-0.07781855352912348,3.369034503108865
0.6885000004253589,0.16711765378736193,-0.06300000527915228,0.3614999999999999,-0.9851000294090309,0.5127000000000005,0.08040000000003958,-1.9494432304056866,0.46640620647662645
-2.4009766469062286,-0.6453999999999999,-2.882555935633581,-1.790694024232826,-5.6063195924697595,-0.07572274570890529,-1.1917816123973928,-0.15439204924017177,-0.2570372409606824
4.96012842417372,2.2228419361429057,1.3072030194810893,1.859912068927044,-7.189384127059275,1.2043864874919885,1.968533296304424,2.241180937044622,4.8293184059992535
-3.3322941303068823,-1.4200849963793785,-1.0663999999998313,-0.8595687378903518,-0.8735777833877963,-0.2728730943662196,0.2705904098569791,0.6704163865225435,-0.1481447635808177
-1.3405441495256833,0.30390000000000117,-0.7932964907566642,-0.33181160354572836,-2.8886998342093873,1.2661047987741005,0.806232552419166,0.07135555834512351,1.4648640440856882
2.401741842045297,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.128618163233015,0.6799666712475825,2.082888722478719,2.1258999999980084,1.0708007265073654
1.7661333331005504,1.7194180509486956,1.2706999999999984,-0.09022516716193907,-2.0234996154329523,-0.10410169386254939,1.6504999999982874,1.0486225818395674,2.982067649443924
2.6453216498911667,1.5454000000000012,1.0055999999999994,0.5486000000000004,-0.21160000000000054,0.7323000000008205,1.9346576306516092,1.5185,2.366598247441998
1.5772907579943725,1.8296731386288083,0.5502000000000009,1.5541000000000005,0.23310000000000072,1.3130874982829508,1.9326,0.27440000000000003,1.973899691774691
-1.5363669865066134,-0.8391999992127108,-0.8989999999980118,-0.8348003368803807,-0.7882590982231592,-0.7446584808038281,-1.9728000000960875,-3.112299999999999,-1.4821895098197229
0.931746203701148,-0.03344038452441654,-0.04108864707955159,0.049111111128829425,-2.724832537784847,0.6186000000000006,1.5288267058072817,-0.04219999999999985,0.4827999786908481
1.4777200767872125,0.41926721651978455,-1.7374402202100658,-0.3740694489996738,-1.872748655524239,0.20195575456834056,2.33550000000349,-0.18570000012618415,0.8376007427109687
-0.4272910454702762,1.196159105814214,0.03206981498321265,1.1257766919786187,0.7303543911398679,0.752897695514876,0.7872958212367366,-0.7325999999999994,0.531799750695881
-0.884275074029819,-0.7847528694085778,-1.1654023892590075,-1.508725508218399,-2.806547889073317,1.2698449463966468,0.5398582490431802,0.11650029489263813,-0.26634813511965333
1.404000000000001,1.1227111111111112,0.920400036650325,0.5231666668995147,-1.411177777715557,1.607344444444391,3.1362982254580887,0.2093999887286469,0.8808553598788363
2.482144011165137,2.4889826267297974,0.8562000247346241,1.3973707179625319,0.43807800961085636,2.860185920771786,2.9504493650146753,0.5226456838979349,3.122441801586181
-0.05224053322749324,-0.3888212410302019,0.4482000000000282,1.7027451302841154,-0.018666666668297808,0.5736952892992783,0.5690562133603345,-0.7330999999999909,0.3817001188548918
0.7690622898680032,0.30366549211752325,0.24231111111126252,-0.08837300916239349,-2.6120208404904868,-0.6220456677530086,0.26452427328405814,0.7840296980614768,-0.24480771522626846
1.7953893364948827,0.7743222222305198,1.005533330814542,1.1045333333202518,-0.09124444444444492,2.397654720486576,2.0120442324104726,1.6594485658155347,1.0402166776895152
0.49851118464113436,2.024844444443612,0.030100000021568263,1.9342999509032783,-0.923717271693168,2.6093999999999915,3.224496792018491,0.8949943384071618,1.3074999901931892
1.468372264952398,1.697899999999999,-0.9419999998677093,1.3381003861782996,-4.761586665728744,1.5535999999999985,2.537699999996788,1.1555000000000006,2.184899998378096
2.1008444444444567,0.7130000000000002,0.4002640129179613,1.4754611137176812,-4.111436459783762,2.456633333329869,1.8807999999999938,1.1465001433783801,0.8862118071567628
-2.1669877423930397,-0.7211168853400597,-1.9705144313063232,-1.478900044408636,-7.350899962286501,-2.1777098284039638,-1.7979742751894932,-1.466599999999999,-1.4794999641513862
-0.3256215851881936,0.14512222297325214,0.4881399774933113,0.5063754388830822,-2.357030142619624,-0.6122892259150612,1.1168225171080486,2.540777776373711,5.585076813926123
1.3809999999999985,-0.1423000000000002,1.6959999999810549,0.6588436332066188,-1.7354999999999996,1.0271000000000001,1.2427850697442067,1.8798,1.985899998464153
1.406261281044696,1.2091545644947514,0.39129999999786463,1.1376999707251234,-2.1654444170001996,1.465562744318257,1.5847971760869808,1.8435998024130573,2.195144445077702
0.936111346702537,1.3376707055154178,0.9505282241120553,1.1843381477620791,-6.7013777771593395,1.7890922177746835,2.5338888888887983,1.5290496143034893,2.5702999249528977
1.7288000000000012,2.0269107629753713,0.9985999999999996,0.8130382309286157,-1.647044444441478,0.35735817201047637,1.7850888522383783,1.3101951679052852,4.41666728024995
0.8432000005148722,2.5660716902984526,0.15460000000018637,2.0581999999986644,-5.366896250055833,0.16185558231095998,4.265731863456625,1.9704999999999988,2.5469999806209227
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.337799984973298,1.2197000000000002,0.6688000000000004,1.889694338406781,-2.0561888888887676,1.5179999999999991,1.4116999999999997,1.9126000000000016,2.1723905795464704
-0.014002585238158317,1.2855990609626906,0.06117396813203208,0.9964929988994442,-2.0077555212186833,1.5628516862853195,1.5767000000015465,0.9915999999999999,1.4863260173277852
0.1020111605397463,0.188355581810834,0.32377819019508003,-0.3623997996946351,-2.3896111021362243,1.8322909619431496,1.5509999999627109,-0.028100000000000198,0.4317000163130368
0.46126011120356303,1.559,0.8726,1.4079280642924545,-1.657099999999999,1.5424999999999986,0.7789999999999999,1.2321000000000004,1.9083988349890302
1.0439903916817548,1.7320587049675742,0.14879999999999957,1.0217999999999998,-4.121957158153274,0.9429555555559616,2.7767444393971137,1.795461205864368,3.5336634699460596
2.653044444253559,1.1583755678898928,0.0961000000000029,1.3047,-3.2031855490269754,1.3500999999999999,2.041833257746988,2.0954000000000006,2.4351642798837188
1.7521999999999989,0.8096000000000012,0.3078,0.6626969117422591,-0.5874555555624243,-0.12397777571283404,0.5985857520665279,0.42641697836529835,1.8616401193638632
-0.8259999999999998,-0.2070999999999996,-0.5048000000000009,-0.8283942130839034,-2.5087270172328333,1.3112928334769713,-1.2038758214975145,1.0936444444443065,0.4202811374285062
1.4705000000045103,3.6378999999999997,0.8486000000000001,2.1631970295513536,-0.014094455826861354,4.095876326357954,2.5262902785945474,2.9581333303939976,10.380783204046727
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.25429999999694863,-2.1253444444397096,-0.5350375149027422,1.21817770139032,-0.33904515273956615,1.361912929181534
1.377999999999999,0.6306000000000007,0.1920999999999995,0.5087539007381824,-1.0256111111111152,0.9598818292301657,0.5322444445203481,0.8396888888857655,1.8979894141895273
0.30520000000000025,0.9588999892676511,-0.7134999999999999,-0.31699999999997824,-6.802370475959802,-0.4650640929802975,0.20226580541751038,-0.29984267197958225,1.2323138860721863
-1.665400000001445,0.21680000000000174,-1.7862999999999993,-0.5804999446439093,-3.526909433484398,-0.9847962887048602,-1.2229792460805282,1.524320478267136,0.5953913328581467
-1.0612000000000013,0.2597000000000005,-1.9522999999999986,-0.7580999999999932,-5.2121332947356604,-1.7642023904172432,-1.4132986433543526,-0.31857301957614786,0.2602068129027554
-2.1708000127475153,-0.8767999999999984,-1.650650634739673,-1.670344281853836,-5.495565052432014,-2.307516105541294,-0.15131702979822215,0.41281355259756375,0.2779784422226935
3.184297256647785,3.5311000000000012,0.5840495631907395,0.8461969115790949,0.09572397812033835,2.3260579930414274,0.7599444444444454,2.555164041385525,4.272067467323033
-2.3703000000000003,-1.5712999999991597,-2.532177533021639,-2.2320308533435904,-2.7040903045142586,-1.329691647422045,-1.5720809909343945,-1.385403349011089,1.6964614684957269
1.798698105725306,0.7829999999998194,0.7985770892244415,2.3165423290395335,-4.528455260583414,3.311729511625797,3.432636752281598,3.395397487923827,24.568078706805213
-1.5975999999999912,-1.0707,-2.0616347101786374,-0.9062444342860729,-3.0988954311498453,-0.26744966317182683,-0.7872814984214788,-0.3222650289034226,1.153535023915416
-0.34989999999999993,-0.06929999999999989,-0.3807000000000001,0.2456000022825683,-3.8934994799679843,0.12002951406414751,0.38912866072403224,1.7336292408238863,4.107479965440583
-2.2258999999999944,-0.31509999999999994,-1.1201444444444442,-0.7934322479217809,-4.903638768754098,-0.22116304237725892,0.7141109140927946,2.030911349598827,2.8644442167823505
0.5278000000000004,-0.13279999999999967,-0.8197000000000014,-1.0575999999983707,-2.4224396767637884,-0.8580753249172094,0.18029488300533325,0.12245555628178942,-0.42557616310494534
2.8881351648351683,1.439566383050689,-0.36530000000000035,0.5746999999999992,-0.826715600912796,1.6911999210597173,0.6694887164390748,1.3003973495009566,1.954550733725615
0.28910000000000063,0.7638999999999998,-0.7420999999999995,-0.023500000000000514,-1.4471999999999985,1.058314038240373,0.9339019353375715,-0.6950757816673561,1.1883239450197567
0.9016736559970522,1.1110000000000002,0.3564000000000001,0.6580999999999729,-0.31151677446177384,0.868644444444444,1.515744444444439,1.3010014333098028,2.6043205154750164
-2.6521221984827172,2.3440932803258585,1.5030999998713508,2.570844444443345,-5.078612528247749,0.7515517486518816,3.0266446007120416,-0.1596272724468719,2.955003886880102
-1.1527666666666683,1.4541185505242844,-0.29090000004286704,0.7337180211867071,-1.7040222222222225,0.07323333752374259,-0.3590198247721926,0.8397626571657305,0.74651122061204
-2.1715557876769465,-1.1498036633413986,-0.23420003405697146,-0.18668766785702268,-0.6800249514777359,1.6511222222222093,1.7767400524913846,-0.534862756068679,1.2938060667280027
2.2092554920064686,1.5267139401915246,1.3371999999326942,1.4916999996534683,-2.8960776444259535,2.237811901950279,0.5855418338763229,3.1156658575612335,4.293910848214911
2.5380831788750977,1.9274999999999993,1.7600999999999982,2.240999999999998,-0.5599000196786813,1.7304995278088176,2.6810985970492625,2.3946352862471882,5.351152441452114
0.5318010709075621,-0.29989999999999956,0.1411000000000002,0.16440000000000007,-0.877500359616851,-0.1640999997186076,0.8430863896850521,0.2111999999717769,1.8257999911533052
-1.9627999999990893,0.5224000000000001,0.28129999999999994,0.20510000000000006,-2.4484999999999997,-1.5272444412977588,-0.5869971168564514,-0.7907,-0.02878815777640142
-2.0107584118789803,-0.47540000000000066,-0.7690000000000005,-0.8067999999999999,-3.3617000000000044,-1.6683999999781771,-1.094000756211222,-0.934099999999999,0.13559999294782882
-4.299435675285023,-2.948999999999998,-3.266199999999998,-3.215899999997995,-5.354811035906526,-3.205066379682838,-3.359212443415849,-3.083099999277399,-2.977055648671295
-1.9712999999999956,-0.4662000000000004,-1.7959999999999992,-1.3814000000000002,-2.881999999999994,-1.8455444444438605,-1.6401444316881466,-1.3886999999999987,-0.47929998283466874
-0.5424000000002381,0.05799999999999981,-0.8333999999999998,-0.41129999999999994,-0.8668000000000294,0.6509578973703852,0.5650440058818411,1.1269999999958158,1.8917000330222837
1.6946,1.4310000000000007,0.9149999999999994,0.6160000000000008,-1.6403052166633727,1.0085999915933506,0.7498041803549301,0.9246998497390466,2.2637411947582073
-0.9201000000000001,-0.8599999999999999,-1.5126000000000004,-0.7017431600808304,-2.595759457537654,-0.4301434619516028,-1.4946695400512056,-0.10203322336088118,0.18153663206979406
1.8027999999999995,1.7898999999999992,1.3666999999999991,1.037399999999992,-2.09061043332949,1.0600486555242918,0.8131443534084268,1.2960444444428125,2.956276423858956
0.42395810384286914,1.35115383511291,0.530799999999999,0.8685999999999998,-3.3131999999999877,1.3871000000000178,0.7594999999946368,1.9279812947305761,2.153056770131738
0.5416000000000009,0.9218000000000013,0.2796855343175725,0.2651999999999774,-1.4998002169699356,0.4158441405230778,-0.08695356179062945,0.7923000000000003,0.7815404027510391
-0.6822056419048906,1.9786807211583617,-0.13829999999525502,-0.4460747105086148,-3.365386029041609,-1.271341680664519,0.02404606560937274,3.3369360065930693,1.5367071604706617
-5.066896167234611,-5.263907635692532,-5.025212700771096,-5.143826947128389,-6.1592873139133015,-5.0013312402113765,-6.906800962052582,-8.37973563142003,-6.366736462481345
-0.23565902165278213,0.44055060795265105,-0.15711587873719113,0.5163678988277735,-0.337299999653801,1.1947222268083941,1.784611189023216,-0.3472,1.7465811368303625
2.0128888888492686,2.170245740143122,0.796938657542816,2.631140774643217,0.3010888888888565,2.919778088320617,4.009299877426323,3.2686,2.214251756375074
-0.23296114325224124,1.0477555941058019,1.721164491930225,2.033011111309834,-1.1563444444444426,1.674166667292577,2.7482835955234837,0.4969339312473455,0.5510395894412143
0.7000803941623887,0.3629685804142521,2.4357205370647415,3.3367108366057376,0.09518888888888859,1.9689999999292311,3.3250555635627075,1.6649999999999987,3.8561991397090587
1.9292135496484326,0.8210666671815579,0.05485556787739441,1.9624437726117319,-0.6238630029907692,3.8111747600677477,3.6066778343426056,1.4917999999999996,0.9486530482424904
0.8374153442026634,-0.8013555365902333,-1.3861485001087808,-0.21991305356313054,-2.730499938000475,-0.5142068066768924,0.33121113739286673,-0.7729000000000004,-0.44044413305903374
1.1956444444444438,2.641201494973069,0.5071777771247038,4.014198202798967,0.5191326811034542,4.202460751315423,8.156473979441143,2.3604000000000025,4.201222720404654
5.354267496754513,5.878078077330269,2.398081949590517,4.433404889210225,0.6050830806535803,2.2939333329711635,3.9669905075241725,1.7900999999999976,4.99625688341752
2.9169474978390393,0.6266486898498541,-0.008344444403436645,2.8884456150201374,-1.3277444220966852,4.929130556858138,5.712584423794203,1.3948000000000014,2.1036546797896882
-0.03332491207468912,0.29917930866274595,-1.0325554039013702,2.2784999992342816,-2.012788799178222,1.574975607279784,1.4106696260226657,0.20529999999999968,1.4124718989722238
3.082356810481283,0.951166666666666,-1.3152538900258781,1.5367928847702104,-1.8446650222854202,2.0801114737691866,2.610804980337939,0.28059999999999924,0.5390154432533026
1.2608111111111138,0.9251274012435818,-2.201896556635412,0.42199675070395143,-4.0943956658153065,-0.9307133140778044,0.05343294800002623,-1.1888999999999992,-0.9436773540628235
0.7065905803865533,0.6654246744921503,-0.7758777673327012,-0.29683039993551313,-0.9537999776522417,1.799066727352509,1.8751111567995664,0.6386000000000007,0.8164556387237145
-0.22533533926355592,-0.18425827741239728,-0.4704996255861623,0.5030054027913176,-2.0737281495082645,3.0372333317859717,1.6632626419846543,0.36609999999996795,-0.05850293549030746
1.446,2.1089999998787965,2.1630968092862743,3.8149847990657237,-0.8940927638611821,4.696021377109642,4.718522222221814,-0.1882000000000001,0.8763536430356799
2.5943887538385395,2.0286109484764236,0.4887603008148895,2.265977298245652,-1.320783716423122,3.4508043854862276,3.800137543447832,2.2302999999999966,1.9103392184800427
1.676165948145388,1.4231653777170836,-0.1802683858118088,1.4881567852201092,0.054888888888851,1.1222111166831827,2.971976586894476,1.7877999999999992,2.661877513615391
0.3106998826638706,0.029222303109746016,-0.9149094074746804,0.014164397857946745,-3.2520659625648345,-0.11131870622599462,0.9486690891481354,-0.9491000000000015,-0.2540034899849594
-0.8256029255199822,-1.1422014871704407,-2.8848555971169554,-1.1816586649379965,-2.8389333333253504,-1.3705833723492769,-1.4485849370830706,-2.0482999999933793,-1.9145695773809153
-0.23491224412604786,-0.3551655076198803,-2.735355094933047,-0.4520777745150454,-1.1569978545649957,0.9489111111111417,-0.4075429321670548,-1.7971999999999968,-1.4437517280321575
2.568542935052133,2.396723581548138,0.31230234120864664,1.4522296788804516,-1.3423444444427401,1.811216440045811,6.1345697936956265,0.763299999999999,2.370602887934508
0.07463083639427437,0.058277785012775446,-1.2471755097057304,0.43430174179283576,-1.6927848351856325,0.9245200877009402,2.233072488452265,0.5569999999999987,1.864951376878878
-0.55033309127178,0.14317777779985333,-1.555199754977452,0.8346301466621888,-0.24966666666666626,1.5438555555786584,1.2362308443114898,0.15239999999999893,-0.14976473568833956
4.16930316810549,2.634066901485628,2.035810607180657,3.0952104715933046,2.3438777777766804,4.88229640634717,8.894626553077886,2.7348277764755236,7.248383313195662
1.8969444439294436,2.823566666296518,2.2606167151668535,3.337340003138068,2.6554245863187957,2.4309703068023416,13.104495844982514,1.5310000000000006,2.788946590948605
0.016634142647735925,-0.9120099002246673,-2.1949890711621554,-1.3228672246469575,-3.0180773389928253,-1.2105184659400967,0.41961114248138565,-0.8660000000000009,-2.358425931307489
0.8872222222238546,1.4887505824966027,-1.5958876245019613,0.3013778072775955,-1.223044444444445,1.680511111111445,2.82337993312756,0.8309999999999984,2.330918650775814
-0.8856776974200224,-0.8833764557067699,-0.6741879184679543,0.005428554783672664,-2.1954289668361957,0.8326334613892995,0.4843675138193268,-0.287900000000001,-0.10654424891263084
3.1150947192292304,3.46487614482145,3.115756431297014,5.213099526219779,0.4903431148297453,5.1402344776521245,10.552290751094668,2.355,2.9192655832261583
0.0005450223307412203,1.182755555555918,0.23835555556743285,1.6138111276818108,0.3466987238597668,5.288056144933104,2.650987978726743,0.21970000000000023,1.2331113176680235
2.2681974825971873,2.162677418160648,0.21133051524781474,2.388436192868774,-3.111916255620595,2.9229960883148913,8.67108953152672,1.0937999999999999,0.9672107759294559
0.3338359529206627,1.1450648298350783,0.05319544821192441,-0.2584614400021393,-2.6332615247257607,-0.8884853979095423,0.2713111178701629,-1.0558999999999932,-0.9165052752993073
1.7197999963625876,1.3544999999999987,0.9891000000000012,0.9630999999999963,-0.3516000000000001,2.2470000000000008,2.158999999999998,1.382799999999999,1.309299999998979
1.7037281211790398,1.118300000000002,1.1461000000000021,1.2913999999999999,-2.6098333329628085,2.2606999999992623,2.3607999999999967,1.291200000000001,2.367999700843283
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.650324986066415,1.8987999776522397,1.649173624516926,2.1242815818488445,2.79350019741173
2.259025466329902,1.593699999999998,0.47899999999999965,0.766999999999999,-2.7335999999999987,1.6919000000000002,1.1982103971155569,1.2374000000000018,2.243706798066599
-0.0459999999999999,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918058145323713,0.43129999999999985,2.304399965586109
1.4423000000000001,1.7390000000000005,0.03525555555570601,3.4795904251205174,-1.9857999999999998,3.115999999999997,2.6500744874077857,0.6877000000000003,2.0104999863758857
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15859958941334992,2.586699999999998,2.8357576906085105,0.7671000000000004,1.5794255469956309
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253747832206265,1.148006052418298,2.0276999684745314
2.172098275892075,1.8230657916797997,0.6897682573044348,1.3805998568283173,-2.488913922783287,2.093296216171924,2.43129552299985,1.927299999999999,1.8965000147147801
1.6961948754526184,1.7512750714375176,0.7876999999952689,1.7415999999999994,-0.6967000049058032,2.643927481211532,2.7182000000844964,1.8511999999999997,1.391286305260323
1.5727999469203922,2.3393133464910365,1.318199999999998,2.1868000000000034,-0.08109999999999987,2.030199999999999,1.8435000000000008,0.20840000000000014,1.763377477498656
1.6762,0.5855000000000002,0.15040592200387282,0.8655586381411777,-0.6563000000231041,1.1915999994470416,1.395193772179993,1.0442987297045192,2.8765052388300205
2.916876463170043,1.9441744355725425,1.0732999999999997,1.8644999999999998,-4.857771688858699,2.1990805030356513,1.04799989707537,2.242490934734591,2.2592161144133813
2.0091174957775664,1.7416470531140007,0.9561000000000001,1.5963999999999998,-0.7590000000000006,1.4163000000000017,0.6511000000000006,0.7018000000000006,1.4357999997950865
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397214262950675
1.7335999999970653,1.2064597453023143,1.4476999999999927,0.8954000000000004,-1.051999999999998,1.6352999999999986,1.5763000000000014,1.567388676814324,2.484567600392454
1.7088999999999979,1.2773999999999999,1.4255405624364226,0.5551000000000007,-4.9925865944878565,1.8501546257057604,0.8415000000002234,2.069200000000001,2.3219999929994612
1.923722739030458,0.9755999999999997,0.3979999999999999,0.7596999999999999,-1.126,1.4176999999999988,1.6067,0.8492999997950191,2.4429246794155874
1.057900000000001,1.891892778045258,0.5685000000000003,0.7997000000000001,-1.4383,2.1797999999999975,2.4628854081195555,1.295200000000001,2.0451004348900796
1.8771999999999984,1.5575999999999675,1.268503220421216,1.5082,-1.6528000000000003,1.8982317224166068,1.6884000000000017,1.6252999999999993,1.3971999940517308
2.3490038892329688,1.9645190168263742,0.7944999999999995,1.1546999999999998,-1.7615000000000007,1.2833000000000017,1.2336999999999987,1.2073783343534477,2.5114999601215247
1.8219999999995067,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.44059999999999955,1.9012000000000002,2.2900000000000005,1.1420317397290656,2.470699359083736
1.691314019057194,1.6860695920117377,0.9827701946575195,1.424487022197807,-0.6821028228983161,2.574681214119298,2.6078000000000015,1.6579000000000006,1.5862995505139037
2.469266494686031,1.9145999999999979,0.8769000000000008,1.8222857392109777,-2.025898600360148,1.7206943806638395,2.391967613285753,1.0916999999999997,2.719533899202065
1.649000000000001,2.4999999999999987,0.09480000000000026,1.7106999999999986,-3.8439492169379,2.5290999999999983,2.4411000000007954,1.817840289490028,2.137799928301854
1.3661999999996424,1.703099999999997,1.1049000000000004,0.7835000000000009,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951001408085618
