0,1,2,3,4,5,6,7,8
0.576239833024388,0.4797582691849761,0.502931172360295,0.4597271876333745,0.39390057092295666,0.6150262316911568,0.5258876979752223,0.495681951659231,0.8015236894402411
0.516540195334003,0.6143139075895391,0.31306139106661185,0.7810885745924545,-2.2637777777753776,0.6108880769486761,0.9074001412181105,0.3794043093710354,0.7116324464047251
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244048047505892,0.3949580687395501,0.5677807281246617,0.48642944647536573,0.29225534115164475,0.7359828671233039,0.37804034726536445,0.7084876810847307,0.4050810209435951
0.44699916515636207,0.5972956395863345,0.38360513822648745,0.61589867880953,0.025302727394822717,0.7714490863195688,0.3674528826084936,0.5972681892744519,0.46531687805566535
0.48671511122825795,0.5001149298856726,0.5048618716741375,0.4657006463800428,0.17413338002490983,0.8122238195245862,0.4252045348503346,0.56649954898303,0.46400236205037493
0.4979053885472558,0.5726501248281318,0.4149276381102262,0.6241539032232387,-0.0859367179309664,0.822348684039205,0.28169161980343554,0.7471219485839797,0.375032915934811
0.534889585426239,0.5197065024593227,0.4037706447649353,0.6199084033985003,-1.7925777777755185,0.721907997032119,0.5075808864112268,0.5206534878353042,0.6072086326250601
0.6535692134874557,0.37591881761253526,0.5466925536558226,0.4915736838441949,-0.015747708677815234,0.7963474378830451,0.39389983340643964,0.6923038059025275,0.4254923781421198
0.6254009527304127,0.4787488740217049,0.46818295459323817,0.6473733952862053,0.3781523067438597,0.5854656394069604,0.41682823415945264,0.5706583661867589,0.456397048187973
0.33126905857079636,0.38188391546469125,0.35887696229005644,0.4587017531784233,-0.2609521062896933,0.7908933617235565,0.08578410829534736,0.6660667652684639,0.27857835881456633
0.6392478569900071,0.8705058905763738,0.49873672522851864,0.8734627893251695,0.43255387874420964,1.3440001477944286,0.6323010180303467,0.8912888001836174,2.6363190848968663
0.542297950762606,0.6568774911779984,0.5080332170741424,0.5435819308402458,-0.22887995185112314,0.5756657761920523,0.5100445500639709,0.48398372432545755,0.4085971774915106
0.6076032001014268,0.4924194752570579,0.4393215487850688,0.629795854905996,0.3374199826035988,0.7551152711425885,0.398653148747581,0.6576674535096159,0.48151696954112677
0.47827167191881603,0.514402917454773,0.30706385984072226,0.5214014892658638,-2.4195468836446388,0.44043929920085445,0.3661841612652635,0.42000776592376415,0.33490955562707214
0.26858433481384575,0.44177114056076094,0.14035681162223773,0.48465518472775804,-1.136277754601366,0.4319038241554515,0.18318065228683517,0.6407178337381779,0.2527904806929643
0.33001021024160215,0.4360268997086375,0.11488485300457404,0.4594094412624278,-1.82983398937132,0.3019242281458701,0.18445464968855135,0.42889809032779475,0.2494121475915835
0.19169874294049952,0.29901710374751567,0.18822757964453146,0.3528249820876924,-1.7937332811554276,0.19204469277555475,0.3385617129528979,0.48473581625821094,0.208719099054683
0.7992002237093737,0.80917967560477,0.49777007158491005,0.6803292625780861,0.4881015924803554,0.9711425397808066,0.39107181475314046,0.8910579455115132,0.6781726204111369
0.1694273406237278,0.3088115558067269,0.17792608096233822,0.23014588912741069,-0.38824444445220824,0.3449138281194535,0.023323682863751527,0.22970967255849412,0.3305320269527582
0.6871239008139879,0.6041154006964792,0.5895162191112436,0.8122689043185349,-1.3253333333365591,1.0736389477280586,0.6754262923003599,0.8598310145846222,9.339081612030009
0.2645007514538717,0.33939294499020345,0.23206772741597423,0.44524779066287584,-0.46021987159546335,0.5304892932959658,0.16473517295979265,0.41989049343184826,0.31189361464102083
0.4291953001357144,0.5090150491436639,0.4435415040823614,0.5534320564576939,-1.0646253007870052,0.6050276295974784,0.35801395609348163,0.6425474001755994,0.560101453135658
0.21405656099916273,0.4831696940300915,0.3461454222440623,0.4206490602406491,-1.4152555555535407,0.49640116035050924,0.3603097619656501,0.6076553690224975,0.42511642810645955
0.48593593819569153,0.3765085957996454,0.3658852544012228,0.38124233306725663,0.21394874983509812,0.4892990412499818,0.35548881212312,0.5363790763229227,0.19764756129429603
0.6863065124007217,0.433615685356291,0.46553265049254694,0.5589078242053306,0.36748849971701664,0.7562284995874756,0.316547649189989,0.7342037651531395,0.418927732576329
0.4628234065243795,0.47711183696791265,0.3949737406327747,0.5213275700612576,0.3056505002613118,0.6906784951818371,0.3746456976836925,0.4810907279747615,0.4252390319882703
0.529418952169356,0.510997793463936,0.49082584281577396,0.5631663934053422,0.4356815167354388,0.675639760535861,0.44617643146038466,0.6520201304718106,0.5158988837555114
0.1519315807576336,0.8048201224131349,0.4565835790011557,0.9144270651707752,-2.597383744354869,0.7072625710164865,0.68368559204803,0.4096146495284307,0.6334888335977976
0.42799326942777044,0.6758155311412991,0.24647138285241343,0.5978503488428921,-0.9154730005612068,0.6688368448041865,0.1630064883151504,0.6231052722948442,0.32017878329654814
0.2202257412007118,0.3236095895217526,0.29955940851279017,0.4754574234691927,-0.09697438674618176,0.958640566600733,0.4766635653856989,0.3891104445031692,0.37189981225149815
0.7142145599246913,0.6361309099969431,0.4808404902188282,0.7083981362706212,-1.331169040288656,0.9036956549765647,0.31599548577212716,0.9453867048752789,0.6508449522834174
0.718390278662123,0.6065019830079399,0.6029470070582369,0.674853847498564,0.39076866048000813,0.828525780246927,0.5953900148369052,0.7496218465761413,0.8099777160949834
0.48309821256564406,0.3678839372421262,0.5108588012466411,0.45171010076952156,0.44185687902719434,0.5822525214445055,0.41421841846689905,0.5205991209159448,0.5341809729566307
0.25499479774681877,0.5413014131895184,0.46619063084086976,0.5095415228797603,0.17986018678685245,0.44997621154941725,0.33336533278224434,0.4164025230615278,0.3356656002185459
0.2092924657578081,0.37540626946116457,0.3224314908054919,0.34938074642890743,0.019178117316771354,0.38638756332107266,0.2248573551770147,0.35057007401459267,0.31034026903042566
-0.12373381198847505,0.03654370563764881,0.03666662309730435,0.02110503553502272,-0.7873467836721147,0.17221786194640348,-0.1292155969732797,0.052510344478061806,-0.08481853458025312
0.22769764844025642,0.399339114767873,0.22172763460342132,0.31259364455941663,0.13952887239967626,0.37815176758942665,0.17225492029872647,0.3143531198547969,0.2582482496429874
0.4519907194525188,0.5224490718986796,0.3698606538115688,0.4867867690650229,0.45050675206114155,0.7542626359365124,0.4802499966398792,0.7000123639107376,0.5797722053332227
0.5961406388796185,0.49862078306103935,0.52026939819057,0.5073802314093082,0.3405640307776211,0.7165076082578982,0.3682227757060134,0.6899288986787451,0.4411275200898693
0.31952024550218894,0.3032140876053513,0.27878278439607745,0.41013474304637443,0.1497600073459665,0.5650604616338986,0.00882525158325687,0.5616963284021833,0.2595995848485158
0.6101029426016336,0.5413889156286216,0.5502172170420638,0.5594761759727418,0.24504122464804284,0.7462000566465281,0.39344008547247206,0.7225536986518072,0.5208762725174272
0.49133847359332844,0.551366165697798,0.42596159015751034,0.583032630878843,-2.12872229636944,0.7799099057636693,0.3258578872471794,0.7997303478407085,0.396507570335889
0.49781193313066513,0.5094327016079018,0.454626900674822,0.5383070607429329,0.3099842030145362,0.6760365219109259,0.279107312125413,0.6606320148123886,0.3265846075902114
0.46916795053774496,0.7220592178097559,0.25033598094752896,0.44081641051478676,-1.7314334449420903,0.4004777914686601,0.3197837075328058,0.9644396869749123,0.3864157125596418
-0.7068411476990233,-0.5492701364800714,-0.4280436201988643,-0.4834110598467536,-0.6182049544275998,-0.422177311283099,-1.23397203570972,-1.0151315857019167,-0.9652443755944379
0.33360054362143493,0.3698220402715094,0.37895377047156575,0.4037937409025971,0.30616665144596344,0.5840971300544862,0.31006843032652387,0.3028098382336312,0.5694138189406506
0.6339554823621508,0.5922810633662808,0.5575528336208079,0.7318112987204253,0.46545851828198,0.9728108104083196,0.6004798139598483,0.8126053925243224,0.6253171286780591
0.34437189887138636,0.47120068652624586,0.6410808216115766,0.6212976349829138,0.19515683976000733,0.6784384724298627,0.43168383622066975,0.41284736580890596,0.4216400960937627
0.4577950756856684,0.36765152251690875,0.7891335556494441,0.8390859684874148,0.44358352515638344,0.821463857487933,0.5486439431232846,0.6031213350219576,0.8412059419910268
0.6563222016476625,0.4297009582243602,0.46529822140137456,0.6370054593551207,0.28551210035303437,1.155689125952385,0.5225520101224957,0.5283872226266281,0.4661415303213178
0.47965682475792587,0.21726442093694798,0.28645054742343345,0.3798396220132484,-0.10029953003438787,0.4006171759183399,0.2186954878667746,0.2889548850426504,0.3246075621532099
0.5629454854070829,0.6753649087731937,0.5363255777025335,1.0045250670847878,0.47960576637778096,1.337910333849622,0.8983645598254922,0.6460380420991425,0.9025898000328554
1.2905631763096475,1.1076642593999004,0.7263139267237344,1.0595515243890763,0.5076315273069544,0.9084011101964796,0.6087629757532168,0.6260476045518187,0.9886969188762523
0.756400609829153,0.3891510932967464,0.45298917035475994,0.753163971115287,0.1912854081046933,1.42784866041104,0.7201610883702034,0.5256415795694778,0.612634829240043
0.3640896586487443,0.36636949304942773,0.29968644952231194,0.6762466916523636,0.055022880019761196,0.6638897399089123,0.294297920508374,0.3778985276314239,0.5289185310459658
0.7979998826852963,0.42718158400737316,0.28942562812092465,0.5926055141215426,0.11638083594850276,0.7726640277740527,0.44445180405444434,0.4082678161294823,0.43518095222066855
0.5424554938707103,0.44559221314866587,0.16459786144296568,0.48317238344255614,-0.6568666669832793,0.3427934186648414,0.20588259415364524,0.25019880474011663,0.26981633360541857
0.4586000181346375,0.4078772247002378,0.3594573558589415,0.35180355129773055,0.28190500326727225,0.7274235598176569,0.3744470265376946,0.4519165431977414,0.4692919006764212
0.32974978879517386,0.2938004910275076,0.3742957997948242,0.43239963155043026,0.05906169603706227,0.9636630871360087,0.3685495728801226,0.41169650821823395,0.32547980947628347
0.5730538263546623,0.5663459385020855,0.6598140126173178,0.8277657558725013,0.21007818822348676,1.3361708613449315,0.59807456273803,0.32387565563294557,0.47497747013045316
0.6956314894621733,0.5435004034835771,0.49493074290896777,0.6567869747342132,0.19466255966917984,1.083712863679044,0.5917404283683414,0.666887971870994,0.5565354785064626
0.5899587505282365,0.4921427646695324,0.45105091054543905,0.6017693262276413,0.45058315147741473,0.698474410134098,0.5214578536145699,0.6401807096129702,0.6946710693935817
0.4061829164934372,0.3310442316044815,0.3422134680094367,0.404086743910764,-0.26615391083209994,0.4403358652619798,0.2787568184268684,0.26279567889827055,0.3434803409785646
0.2542008379615327,0.1901580447653962,0.03359915826159935,0.2759864602577374,-0.12472539391492118,0.29381271574765744,0.005815614040716871,0.13780550090985036,0.14693042464357176
0.36898258841332743,0.309116004202538,0.11326827095234884,0.39165630178323957,0.2843464979446618,0.6502924230202923,0.135269066288737,0.19737129472292753,0.21319609733786654
0.7463068804919303,0.6237447822224442,0.5206159185017785,0.6089643923393817,0.2146697826330883,0.7738083543666839,0.7499612524281124,0.47850628666780665,0.6848939551402249
0.3842004138171659,0.3399120097510922,0.28923472436332226,0.4531561479531918,0.1374187407314249,0.5887609806560614,0.3945188384055563,0.4354790445238333,0.5955390593304262
0.30996410738890606,0.37393474581432223,0.27416842993465285,0.5476865658266619,0.4166964084377721,0.7515593009655201,0.32175320099876215,0.42290982883432554,0.37643210443490244
1.0163487160854576,0.6216321927632631,0.6973187264339414,0.7772125787551553,0.7142780825903352,1.5464447224160192,0.9472589936836104,0.6780740526704551,2.534996144526374
0.6115889517859349,0.6519194083305935,0.6947242994990867,0.7871899208907698,0.7167004368745273,0.8219450596792411,1.4078366435103107,0.4879911584579387,0.724555533955023
0.3817663086923841,0.21798223274402456,0.18439688386768652,0.25672683853087824,-0.1612037227978981,0.3317005546500694,0.25899446796966463,0.302672928218903,0.09399432035165381
0.4891839863076699,0.517077395855512,0.24788543977567307,0.45156112953407973,0.2396227300569554,0.7331823010554163,0.46942460375906364,0.48495200128508476,0.6689202307555635
0.2735267510883065,0.24684531488409509,0.40259341403090554,0.42491588880183,0.031393558351595484,0.5955090199542374,0.2213817774236189,0.3548479191194818,0.36908220234126804
0.8107530584569762,0.7491849852542531,0.8818693690631588,1.1986480604167158,0.4702217844224425,1.61693754819877,1.3712317327882313,0.621039811767308,0.752360177634521
0.35418284067056033,0.4669539254501552,0.46578315138219223,0.5792836166450825,0.43654061123230364,1.635722326350537,0.44676502218319303,0.37957516366493715,0.512585784379564
0.6981963726243687,0.5982027190146229,0.5175353721257699,0.7559661272943657,-0.3380923299771805,1.0053422457883054,1.0506453281020802,0.5094686118823475,0.5221441406128131
0.41495580916431346,0.47631602396240047,0.4794165920640552,0.3779970051302703,-0.07455435055859928,0.3540347288430397,0.2172034619407678,0.2592689301501478,0.2702733224777057
0.5809009867936467,0.44261339478733247,0.5443968780742111,0.4443381973649748,0.4884000937801406,0.6477039238222293,0.4582633337282379,0.5282838914457737,0.4576441930306911
0.5772001768680909,0.4264470880842989,0.5784413038584296,0.43013643297582554,0.36172039040090376,0.7675308227757639,0.4318976090599516,0.5451859876046219,0.5041631982863208
0.5921005807772071,0.40949226570884084,0.5527251459694581,0.4620959361065136,-0.8192555555535517,0.8332544387375866,0.3631230328952926,0.7426333086488094,0.43447364349903606
0.6201319459871454,0.4268353929302461,0.5104837198277508,0.47430793781205666,0.2975169532238489,0.7514393350253039,0.3604697278953241,0.6681164681862816,0.42707261172188776
0.4645675139703541,0.6267896572354077,0.37230094552667814,0.6690304285046301,0.11733350353287016,0.7782644075634182,0.38186670227289743,0.5819766921844246,0.48691006255593355
0.560977743886534,0.48494956898969677,0.42770389611137166,0.8099021363835431,-0.10974378204902266,0.987532458630083,0.41621250070532173,0.5033925703636003,0.5282744871612618
0.602933527215593,0.3779119795774183,0.6090940292752262,0.4549079965456426,0.4681779686665888,0.6623551632878547,0.4935511919279714,0.43143313437784925,0.583551434391395
0.549299539567778,0.5153397400497028,0.4511508145750723,0.563918127277749,0.2320113745210586,0.7697393977405157,0.37045208750094333,0.6452838459508515,0.42036778062793323
0.6197994934389638,0.46190826624322,0.5008638850754757,0.5350497676872779,0.1719111050762093,0.8258043679716236,0.4389461228022812,0.6258517263702821,0.4348566437413661
0.5862181032628723,0.4942180799567954,0.4986324366916659,0.5722816944542689,0.30070040617889787,0.8643773913585907,0.44557453847845463,0.6052559552001752,0.4302598177294657
0.5702027607936332,0.5190242694578745,0.4655092295351998,0.5863467943894121,0.3052005961509509,0.7883066375028475,0.37322452850643695,0.5613510848395203,0.4809978093407029
0.5803819110978251,0.3987221913202271,0.5705324541897807,0.46093484920056577,0.48850007625048275,0.5940327667703401,0.47461551075071506,0.5387017747609245,0.585796023520381
0.7283095791012412,0.5167185992279295,0.5743161542520404,0.5779038824673779,-0.7180510306842282,0.86613301577326,0.36049175824350504,0.8719131798315062,0.44589070772982964
0.6004683272019716,0.44550524761969534,0.5202397822624124,0.4971502793338044,0.36943310143796515,0.6931769425955268,0.32761553369773505,0.6705516280637444,0.38299604666052045
0.5927254396856231,0.43543628297468273,0.5215822384157428,0.5099633248581361,0.32309948706491715,0.7648976040895928,0.38511084329846074,0.6495499475940479,0.4093318078030124
0.5813004590203347,0.4306198577944162,0.5911936314941111,0.38991956071825556,0.5005002211882317,0.6068126440602724,0.45638952692096807,0.5610138455305598,0.5122006439207235
0.5787018720376594,0.4348633930658194,0.5852258835140562,0.3634849452980852,0.3809483340121489,0.7314040036952659,0.3466597070330405,0.7644133828673867,0.4025011870001168
0.5983024796498022,0.4139133548175286,0.5543211265898298,0.4511037239468748,0.46049913342016047,0.6382614389641299,0.44522075235600006,0.5405701946256195,0.5412716250324177
0.5348964133525704,0.5322354402164028,0.41517436665711976,0.579477062825936,0.1674029547739128,0.8497997493321301,0.4101458762527278,0.5727152424735714,0.45737037088868926
0.5914003792920867,0.4420625065184454,0.5530953633662374,0.45709601339701544,0.3609142826309271,0.7367227977715192,0.39315102477538255,0.6453864255536607,0.375252638769748
0.6296197272527551,0.45813872865873523,0.5026132166842864,0.5026150022227895,0.30609790494913147,0.7214536112154925,0.3811278711941386,0.6686404134454259,0.4630762110803607
0.5866000940010455,0.4437480134002115,0.4918549286207923,0.5423171043023765,0.35559975123514065,0.7484371893493605,0.4162565534640454,0.5618455935124115,0.499097027325519
0.5856926949898923,0.4867224435104451,0.5197808463252664,0.539025399814785,0.34346796926718565,0.8399991606008044,0.4388516946932228,0.5860434343841939,0.4525025184235474
0.6729976885744827,0.5410869633881488,0.5536481486549307,0.5935899458496536,0.24790255890351415,0.7965746429596046,0.5136347306258283,0.5894183337355781,0.5917933484155535
0.5746000649687529,0.5222072291346762,0.37567059339628306,0.6853910386566526,-2.4095666666607793,0.86056582580569,0.4230901447026287,0.5924216759446981,0.4500430656176622
0.5569239871475118,0.4940267404427985,0.4920308539761001,0.47752990534786993,0.33199609545748,0.6859742468439888,0.4675952166881865,0.5322711807108866,0.586338640670083
