0,1,2,3,4,5,6,7,8
1.4308999999985064,1.0349000000001316,1.1257000000000013,1.3058999999999992,-2.991611061643212,0.8152104955340652,1.0770555556139954,0.17893432659712222,1.3078649677753507
1.5096894866819026,-1.5605436127384402,0.10540000001218551,0.4513787695102943,-1.516917327105157,0.6069666671790727,1.4916885939912412,3.3033610171005083,1.7733000091441133
0.2665000000000004,1.9895812620367876,0.5375000000000008,0.27449999999999986,-2.295736601940311,1.1039000000000008,1.2466729112964836,0.9577249957517913,2.801199980494319
-0.1366140653102644,0.1483976053056892,-0.3855999999999998,0.14340000000000067,-0.6307222225685765,0.2996002364769991,0.44142787948980083,-0.3199444444442692,1.0382598232864872
-2.837265699798602,-3.413281442418371,-3.097073807699387,-3.3100354304101605,-3.4294331942111778,-1.6514130846644304,-2.1208293973617747,-2.2623560039057407,-1.4880484178626834
-0.8648999999999996,-0.3183999999999997,-0.3292,-0.18588977046219687,-0.7884051980252558,0.799300000000005,0.8433000000148267,0.1970851030260298,2.0018001592538455
2.3927837564862853,1.736198635040442,0.5165587464094674,2.551644442822651,-4.773376328996354,0.3784871848004728,2.3509004083206464,2.275485213963412,1.7405421703171933
2.935970870693928,0.8359000000176575,0.8921606582061757,0.5013999999999996,-1.117499989896089,-0.3348366562608944,1.5855886905582133,-0.06166465910020479,3.351961939076916
0.6885021615135687,0.1657999999999999,-0.06320657333756058,0.36020000000000024,-0.9808051316940979,0.5112000000000005,0.08150000000547847,-1.9466992802963807,0.46692135190468376
-2.3709834183217504,-0.6606999995778058,-2.8714835186980907,-1.7872154379950311,-5.464261835068047,-0.07974220830566195,-1.1097284278292618,-0.18021111725421943,-0.23609653500500252
4.9543885609093445,2.222730994079903,1.3069329976495272,1.8608501426794641,-6.994975862994679,1.1969517412146407,1.9617566718257387,2.239830951905128,4.806818891394577
-3.2415161154342673,-1.442988551085558,-1.0652999999273218,-0.8585117905140767,-0.8897789730321432,-0.267051381133181,0.2810942724235766,0.6593555720334638,-0.13323787978765772
-1.3351887214723885,0.30173138053924914,-0.7851645462051989,-0.32769999999998867,-2.8837437640771104,1.2532999999999996,0.8176250263657746,0.06201111306168019,1.4742647315700006
2.4017052156833643,1.2855000000000023,0.6107999999999996,1.0784000000000016,-4.034611106512138,0.6558671503207784,2.090747288633361,2.125599997480695,1.07090355152943
1.7532321504091282,1.7234230504923913,1.3027260265778338,-0.08948020815960296,-1.970666619439542,-0.1164632743771664,1.6137999928591964,1.063691115008348,2.92092887264912
2.625315320690774,1.5811999999999926,0.9851000000000008,0.5519000000004078,-0.21210000000000048,0.7327000000022142,1.9343551068745888,1.5185,2.366589890587674
1.577199999994702,1.8295819602794066,0.5500000000000002,1.554199999999999,0.2331000000000009,1.3130659064933117,1.932599999999993,0.27419999999999994,1.9738987083032147
-1.5152623407584414,-0.8436998590256295,-0.8992998848437984,-0.8353999986112136,-0.788884902636888,-0.740599909206433,-1.9727888773675217,-3.1065999999999985,-1.4821901478783464
0.9294000000118874,-0.015940324950009212,-0.03998183164355167,0.05781122089015797,-2.729175155569686,0.6184000000000002,1.529747060675738,-0.04230000000000014,0.48299986919114285
1.4541666666666595,0.44427809784062233,-1.7186702538422534,-0.37142418783208647,-1.8741444444444273,0.20165557107201043,2.3351000033046865,-0.1858792712470136,0.8388204124617418
-0.3847568774695331,1.1347338086181042,0.044720668571337524,1.125659963214101,0.7294686216461005,0.7529177876155722,0.7868999203853569,-0.7327999999999998,0.5321999308430377
-0.787078270324862,-0.7237828937432979,-1.1752284548123815,-1.415590567981332,-2.836567026374078,1.2148000000176389,0.5565892965632006,0.11137636044995265,-0.26185855702485045
1.404000000000001,1.154711111111113,0.914501590796484,0.5377684263182915,-1.3802777408108746,1.6021444444441701,3.123366329487671,0.22412647253372056,0.8808719195301024
2.423066014204423,2.4867106877462666,0.9008000000000042,1.3705714576537908,0.47078875556459554,2.8495311028192085,2.945059400753321,0.5243915907147613,3.0996703634055494
-0.00903182090514549,-0.3769077607477675,0.4397000000000059,1.7004297910136255,-0.027666668055429486,0.5774576915463565,0.5729599078777021,-0.7387999994850976,0.38564550889762056
0.7818666734606353,0.3088222228826512,0.2154119065356412,-0.06148021616180549,-2.602139928984027,-0.6430642029260828,0.2753491213840116,0.7845649144561934,-0.24557452218644368
1.764154760157206,0.811577777841558,0.9951147948596987,1.0861027419351599,-0.08634444444444443,2.3899553737726325,2.0164442768250463,1.6547308750129184,1.05061735143844
0.507484764604427,2.0015888483553765,0.05475555555555577,1.911527694105657,-0.9071923282880676,2.6082999999998178,3.2253634363722203,0.8947000000000004,1.306299939438892
1.468376467536055,1.6837927780451434,-0.9280650968814437,1.3372999999999997,-4.628975548276122,1.542944444444445,2.5550994061392744,1.1528356515518408,2.185778705117584
2.0965444444444477,0.7131000000000011,0.399719912761187,1.475021526772967,-4.017799974179249,2.4323888736055346,1.8817781095300197,1.1466003885467764,0.8862662725446652
-2.1166946683408385,-0.7266999997214043,-1.9621444343300374,-1.4799934861050659,-7.141986015556689,-2.179975899720946,-1.7900310116726472,-1.4713000000000003,-1.4786997265000885
-0.22461011678741852,0.16992638370339147,0.4952163210390058,0.5054444518750768,-2.2694777772872734,-0.6139380112642204,1.1116777779062859,2.514731863144175,5.579484322813748
1.3809999999999985,-0.1423000000000001,1.6959999993257315,0.6588710652005922,-1.756800000000002,1.0384906382794472,1.2357225485267112,1.8787000000000005,1.9878696116017536
1.4063595507294167,1.209056286428566,0.4026999999999991,1.1297999467331212,-2.1561888886555,1.4587904456285061,1.5858999995773433,1.8435321803013824,2.1945444472645086
0.935652343915035,1.3375523254903434,0.9531571698277653,1.183018880293926,-6.505477617329219,1.783529618575166,2.560244441840022,1.5212622201400499,2.572099493799985
1.7288000000000012,2.0268224419343603,0.9986000000000006,0.8131585526381598,-1.6401426796154344,0.3572613426137277,1.7792773150259746,1.3112416490823524,4.411489301503073
0.8432026163960121,2.5610443455870153,0.16290144259090208,2.0575002084453757,-5.21680474941299,0.14611114094776928,4.172505966460329,2.0400437576419246,2.5179998560223966
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.337723639636388,1.2197000000000007,0.6688000000000004,1.8896953573739728,-2.0503888888498714,1.5175999999999938,1.4117999999999988,1.9126000000000016,2.1723960294294162
0.01991111231981181,1.211925518837744,0.08731772589006384,0.9877153394911344,-1.992852833260016,1.5551044209946792,1.5925736683660658,0.9850999999999996,1.4876037647199662
0.11086228990485919,0.1874201327753941,0.32511473993547085,-0.3653818070414581,-2.381055323751614,1.8315718127412064,1.5508381031454044,-0.028599999999999928,0.4316000987431226
0.46119486336537435,1.559,0.8724999999999996,1.4080008771334633,-1.6570999999999987,1.5424999999999986,0.7790000000000027,1.2321000000000004,1.9084709894310299
1.043971878820922,1.732032383695132,0.14879999999999957,1.0217999999999998,-4.059007379958396,0.9383555555555605,2.7746433730797335,1.7957403894389508,3.529591865939897
2.6487434744230702,1.1615264288262532,0.06230000689911418,1.3278,-3.1742863047412495,1.3346999999999978,2.04327621641389,2.0953000000000013,2.435155143501199
1.7521999999999989,0.8096000000000015,0.3077999999999999,0.6625355012362281,-0.5902555556039338,-0.12097777215679359,0.5915309497701828,0.4349020921669231,1.861920591892679
-0.8259999999999607,-0.20699999999999955,-0.5047000000000008,-0.8256443350794962,-2.518649467279146,1.3000444444443366,-1.1409005155671692,1.0636284577720554,0.43918786525800935
1.4705000229105818,3.6379999998408623,0.8485999999998728,2.162833696427887,-0.017752554998831004,4.092394340985326,2.5059822792715836,2.9767794064950643,9.950601731850233
0.7914000000000012,2.047199999903178,0.8986999999999968,-0.2543999374766535,-2.1243444427394786,-0.5329002640639258,1.2067483560965122,-0.3278139980718647,1.3551951244151987
1.3779999999999188,0.6306000000000007,0.1920999999999568,0.5083655666703374,-1.0088111111111124,0.9577308810633849,0.5301444618022028,0.8322888483575039,1.8883961469304624
0.30520000000000025,0.958892860224457,-0.7134999999998989,-0.31709999971646236,-6.634715051240543,-0.4681657832391011,0.2198945104451598,-0.3014908933334594,1.2350651416649208
-1.665400007338021,0.21670000035243045,-1.7863000000000013,-0.5800898144000708,-3.4993888883732898,-0.9984205834109886,-1.1747850001556328,1.509721215398299,0.6011472864247744
-1.0612000000000013,0.25970000000000054,-1.9522999999998163,-0.758099999944281,-5.125420444173895,-1.757853915432001,-1.3542311868205927,-0.33842823839429936,0.27627819256520325
-2.170864778346952,-0.8767999998716497,-1.6506918863184792,-1.6648888888522688,-5.395193766661482,-2.3035790387454953,-0.12853318746744524,0.41224544515371897,0.2888913875681944
3.184099952233056,3.531099940962049,0.5836769183280892,0.8458351372677437,0.09343809981992893,2.3228455498637794,0.7574444444448565,2.537708021674884,4.2389606686295265
-2.3702999999999976,-1.5710998996315821,-2.5212350489628443,-2.1997380726609332,-2.7102102402763144,-1.3190586821094075,-1.4610244842905407,-1.4008648012033347,1.693741017496309
1.798574192548974,0.7831999601636872,0.7978330862179052,2.313743462055261,-4.451862406373681,3.300237165161872,3.3897309179698545,3.413830192298446,23.233306235435144
-1.597599999960969,-1.0704999999993938,-2.057121528412815,-0.9038338916335068,-3.0745061983241886,-0.26511355882404586,-0.7224863838521445,-0.3279688501455436,1.1614196395807863
-0.34989999999999993,-0.06930000000000001,-0.38069999999998305,0.24560607877301383,-3.8257434471105154,0.11170080954924694,0.4181990458445409,1.7202732237257705,4.093705492267266
-2.2258999999999944,-0.31519999999999704,-1.1174444444442948,-0.785084995783296,-4.806969658825922,-0.22449192193269385,0.7527306763771304,2.0109343048361934,2.8577652921877483
0.5278000000000004,-0.13229999999999992,-0.8195000000000013,-1.05759997748476,-2.420984083350739,-0.8605772771682273,0.1890328222637648,0.11285910635707717,-0.4017367519614992
2.888164835164839,1.4316999999999995,-0.3646000000000001,0.5746999999999993,-0.8266057721789708,1.6913999467353187,0.6693714434321977,1.3014913914840351,1.953435082910171
0.28910000000000063,0.7636999999999999,-0.7416000000000014,-0.02399999999999931,-1.449999999999261,1.0573021099910782,0.9475000000021137,-0.6974410443898706,1.1888984217630278
0.9017116365060213,1.1084999999999998,0.3577559867435508,0.6576317394978541,-0.30220254984370354,0.8678444444444436,1.5147587554573034,1.2972444444444395,2.608502283791242
-2.630501586469932,2.3330391982349634,1.50459999834747,2.5659444398751403,-4.987433218724127,0.7360333333338666,2.9640541844791772,-0.10356964968181104,2.9251709184197963
-1.1656666666666669,1.4535159124737336,-0.2936999999962672,0.734655555555902,-1.7154222222222226,0.07833334729470348,-0.28973268561187276,0.7930244384825895,0.7795836468498338
-2.1414054750544773,-1.1361222043420287,-0.2462996403830738,-0.1808444444435627,-0.7043738446934639,1.652422222222185,1.7457607619686795,-0.49348002363196114,1.3111921111935563
2.2069131460541636,1.5227460674695994,1.3365999983514036,1.4908992036679596,-2.883126424768442,2.234877766635579,0.6063412679343936,3.068094746772266,4.29151508894525
2.5378965716081807,1.9274999999999824,1.7599999999999991,2.2411000000000016,-0.5600000002049993,1.7304989542631877,2.6808991816751124,2.3945988898064563,5.354999389134536
0.5319999947184567,-0.2997999999999721,0.1404,0.16510000000000027,-0.876055555555557,-0.16339972475569212,0.8434000333699069,0.21100298944607193,1.825999920811349
-1.9627999953609956,0.5218999999999993,0.28180000000000016,0.20499999999999968,-2.448499999999996,-1.526544434093704,-0.5870767857255303,-0.7906999999995045,-0.02888814777262432
-2.010743280122023,-0.4741999999999998,-0.7692000000000009,-0.806999999999999,-3.361599999999897,-1.668399999928285,-1.0941176245348136,-0.934,0.13616138409583434
-4.278722106991795,-2.958199972746618,-3.2624999876781593,-3.215699999764791,-5.334482266520479,-3.2048596250394,-3.3431056016943805,-3.0899898241595385,-2.9772558339462702
-1.9712999999823575,-0.46599999999999997,-1.7961,-1.3814000000000006,-2.8818999999999995,-1.844844444442259,-1.637240440181966,-1.3894999999999857,-0.47969982975875525
-0.5424000012092305,0.058600000000000076,-0.8337000000000008,-0.4112,-0.8668000004099996,0.6508615075483511,0.562005950789436,1.1271999999697302,1.8921002213008666
1.6946,1.4308999999999998,0.9150999999999998,0.6159000000000008,-1.640531757756835,1.008599964722502,0.7483694803133142,0.9253305365636593,2.2638502059941668
-0.9200999999999909,-0.8598999999999993,-1.5127000000000006,-0.7018893532433195,-2.577377777777779,-0.4395438237506057,-1.4325264645731328,-0.12517109071900806,0.2064489146040461
1.8027999999999995,1.7896000000000016,1.3667000000000014,1.037499964281197,-2.0911635156158495,1.0602488212444379,0.8101927403518889,1.294744441371395,2.9519707669682997
0.4239298904594914,1.3526000000000002,0.5314459952297196,0.8685000000000007,-3.313099999994635,1.3871000000006255,0.7595999962540778,1.927756188954724,2.153081034196174
0.5416000000000009,0.9209000000000004,0.27952837931779656,0.26479999969370405,-1.4994304020559064,0.4158625910205509,-0.08138475139897981,0.7815000000000251,0.7819362680786054
-0.7025778110143277,2.0001000000008147,-0.13929999995634895,-0.44519460909719794,-3.336730390168141,-1.2690805212367255,0.08164161046676764,3.225850614365924,1.5799989212949563
-4.703075353174596,-4.881517495557438,-4.958882227520095,-4.821802799026032,-6.177487643663256,-4.9903559141756535,-6.587231607717378,-8.179473734181242,-6.225656767238298
-0.18494259262717702,0.44282767395618255,-0.15746502085469788,0.5290261022730667,-0.3390999988612152,1.198122234583751,1.7897252277477438,-0.34869996198922626,1.7473116047271378
2.0042886875561234,2.1515174196325475,0.806188886270608,2.6256235211434853,0.30693333333323186,2.9181535705605635,4.010389350775043,3.268499999999675,2.2156926837705697
-0.18782711905493774,1.035366799993005,1.707277125439159,2.0536066744921495,-1.1629992046017616,1.68066669392757,2.7566677594268603,0.49440000000001866,0.5525361821719192
0.7237333356827536,0.37562908605174594,2.4059650255836993,3.310336648398967,0.11814857796179797,1.9670966832063776,3.3311571560415016,1.6630999999999982,3.853823754195882
1.9046300795365438,0.8509775691649589,0.0506555779033173,1.9715319063231125,-0.6274000493011828,3.803173319537157,3.6466787154986076,1.4868207290945763,0.9504076187770841
0.8584778183817134,-0.7651567926500047,-1.3779426726535788,-0.1975867380170538,-2.7430442440567098,-0.5093943561782338,0.3371225180805626,-0.7741000000000006,-0.43944309726592473
1.1913444444444443,2.5912308751306754,0.5189596070079461,3.932713591452675,0.5364333333240118,4.189135403651667,7.946805294898176,2.378400000003298,4.188268052369661
5.159284830278051,5.646343379604786,2.438144419605982,4.32839642966417,0.6307283833629145,2.2897333178444526,3.9584297911484976,1.7965000000000009,4.96657266820779
2.88735524832091,0.6493394222017832,-0.012543001814930094,2.8872597427554,-1.3093444444439482,4.915081222501524,5.6998295922346065,1.398700000000112,2.103126397066976
0.011967337467679176,0.3115037550758446,-1.021352495836315,2.2781952547287845,-2.0076467691145314,1.5763073903906675,1.4191703226833776,0.20130000000001874,1.4135120398809238
3.0262209821116763,0.9851666667514049,-1.300612430650046,1.5405048039475564,-1.8383776684518551,2.0795666705169125,2.617769536476599,0.27979999999999966,0.5385134392600354
1.2694111111111128,0.9399666773984627,-2.1759878953049614,0.43419013946888624,-4.0339278539446966,-0.9265589322948111,0.06152240516666155,-1.1932999999996659,-0.9415618045842841
0.7310494776626829,0.6732666680648668,-0.7733775260078423,-0.277614285283296,-0.984744444444445,1.8010666739790244,1.8810512991674528,0.6376999999999993,0.8175490843289125
-0.18418865383233363,-0.16565088136550343,-0.4749876441384376,0.5213437218638323,-2.0807718100074544,3.0283333029326687,1.670470879498203,0.3601000000000798,-0.05400321391406434
1.4459999999992457,2.1093023340743313,2.1633444441602196,3.81044346608922,-0.8940587926262983,4.6917200741103695,4.728822259939699,-0.18889999999998153,0.8772139139749804
2.5851026109173856,2.049964744993059,0.4957111154464204,2.2714111111093223,-1.3187444397477956,3.4364218890306635,3.794732618164422,2.2328999999994554,1.911978498542623
1.6811519183395405,1.4299555555555554,-0.175644139159695,1.4899111130441,0.045388888887551986,1.123711114876238,2.9761617809267467,1.7888999999995472,2.6640170632901863
0.3416001995865052,0.029475885701233936,-0.9095664506247525,0.03043932576355408,-3.2455541740012,-0.11399420303514414,0.9505115702282241,-0.9499000000084927,-0.2532852604730048
-0.7630884870591668,-1.1028584290562584,-2.852950231993616,-1.1391971619592678,-2.877885751746981,-1.3592272739657938,-1.4439528313649401,-2.0486999988215664,-1.9108863173995128
-0.20848066745264943,-0.3513681113737238,-2.7155839610770056,-0.4391969555182818,-1.160994033420442,0.9493111111114523,-0.402935954477808,-1.797699999999484,-1.4435514393080324
2.5225101168893294,2.387581080479857,0.3320333333333341,1.455655490386344,-1.3416444437959574,1.811355556741622,6.051379122622443,0.7758999999995634,2.3646323408896817
0.11237819366641133,0.08191623907990708,-1.241963355042498,0.45723118982293365,-1.7224777359321823,0.9294545022466069,2.243007061640861,0.5550000000000004,1.865924692298526
-0.4977764810264387,0.16498166083425864,-1.5375265492023202,0.8427951097018752,-0.26166666666666605,1.5441555555555588,1.2505802738844276,0.1483999999994198,-0.14874273914191674
4.051829271499788,2.648491172033312,2.022760558424895,3.092561643380619,2.334977777772792,4.874044175988097,8.608456124167564,2.7503000000000015,7.132646425666841
1.8926418273827714,2.788732197249705,2.256973876416493,3.3459761875620213,2.6632444441555894,2.437233342827142,12.35257179672629,1.5397999667545403,2.791193997963946
0.05460582459650077,-0.8810323179423064,-2.1808886289857576,-1.2883824620294984,-3.0407111107940628,-1.2196956835056727,0.4230782369758535,-0.8666000000004627,-2.35127261742515
0.9044222305103958,1.4889999776521186,-1.5668981145821725,0.3213201972815314,-1.2291444444444444,1.680911111112742,2.8409342280268066,0.8246999999999994,2.3354192491657337
-0.8293694281686994,-0.8419716127391038,-0.7085327982801124,0.030035786112803813,-2.1946111079331163,0.8250291371347919,0.49573536502646753,-0.2946000000004405,-0.10304414546579381
3.0588569226288347,3.4096509547584337,3.1123544672422616,5.078970035051136,0.5249333333333323,5.121194010923193,10.051859041284217,2.3695000289181825,2.9146760733776063
0.036518818305222744,1.1809044257595183,0.239855557659972,1.6229126947547525,0.34238763657008275,5.2866706880468595,2.6635817889363342,0.2163999999999998,1.2346123680265615
2.237103161044405,2.1624977217039763,0.2239888888888889,2.3680604236959435,-3.0262188538828765,2.910780974394536,8.327958277623727,1.103699964184385,0.9641124889569109
0.36180516632231696,1.15078024264582,0.05100007381627791,-0.23110808392533974,-2.6552961692313923,-0.8926630569551084,0.27406729587675216,-1.055999999999766,-0.9157734782745729
1.7197815159632681,1.3544999999998537,0.9891000000000012,0.9630999999895552,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3827999999999987,1.3092999999944832
1.7036589406331586,1.125900000000002,1.1397,1.2958000000000007,-2.602933281581445,2.259799999998666,2.3611,1.2884130394643207,2.371224012574345
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.478812867012196,1.893499999952419,1.6515152048130157,2.123824357730901,2.7935009750251982
2.259056882390517,1.588272652988121,0.4835999999999999,0.7667999999999997,-2.733499999999998,1.6918999999999982,1.1982486729011605,1.2374000000000018,2.2437998779965644
-0.04599999999999886,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918207247980319,0.43129999999999985,2.3043998316461827
1.4422999999998174,1.7389999999997972,0.03785555559458453,3.4773444444444466,-1.9787999999999937,3.1142000000000016,2.652289237101955,0.6885999999999989,2.010399952582312
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15858201200615185,2.5866999999999982,2.835597196062405,0.7670999999999994,1.5794436783795953
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253613222409136,1.1480540971099058,2.025799935415576
2.17179429208831,1.8227783166455558,0.6897713384566827,1.3851999998869788,-2.4913216596164296,2.093598848313753,2.4311927472884434,1.9272999999999982,1.8965000515852102
1.6959440089564053,1.751117970641891,0.7876999867594602,1.741700000000001,-0.6969000000000724,2.6440347629178604,2.715518244466526,1.853125220077984,1.3907459321326716
1.5726999991773651,2.3392103593128635,1.3224999999999993,2.184427297437097,-0.07765585019211407,2.0282999999999984,1.8444000000000016,0.2077393417938237,1.7635175331468766
1.6762,0.5855000000000002,0.1504059220664264,0.8655640850890451,-0.6563999999999994,1.1915999997499327,1.3950957382809106,1.0441999999990317,2.876423565389928
2.916824438681406,1.9460997421129644,1.0745999999999998,1.8622107629751177,-4.82614362554532,2.1983475183284895,1.0480927695963667,2.2414961088872496,2.260761957072467
2.009092861429002,1.7415996633166562,0.9602606582061759,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.4357999989975563
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9397493813515054
1.7335999850893518,1.2065782268075722,1.4418942680518798,0.8956999999999996,-1.052,1.6353000000000002,1.5763000000000014,1.5672828532556167,2.484612165658634
1.7088999999999979,1.2773999999999999,1.4255672974035234,0.5551000000000011,-4.9296422582344706,1.8377999999999972,0.8427423007058972,2.0591000000000004,2.3312003951356273
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4175999999999984,1.6067,0.8492999469205519,2.442811956608555
1.057900000000001,1.8919427356048957,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.46299854517175,1.2917999999999994,2.0487978870594388
1.8771999999985536,1.5575999962540783,1.2685533749945357,1.4983280642924575,-1.6491000000000005,1.8979280220992305,1.6732999999999985,1.632960658206175,1.3928000004545822
2.349034773287451,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7614999999999998,1.2832999999999968,1.2336999999997553,1.2073916469741766,2.5087916412862903
1.821999997481244,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.4405999999999986,1.9012000000000002,2.2900000000000005,1.142026026577834,2.47069686461791
1.6908902888713353,1.6786986858977717,0.9837968741685518,1.423848616872042,-0.6822019001429082,2.574595885727672,2.6093999999154134,1.6577999999999995,1.5862982879166039
2.4664444444443787,1.9190999999999585,0.8760427214835004,1.8135999999997057,-2.0226727675552207,1.721199001325414,2.3905444444430457,1.09456614046134,2.7185875707706
1.6489999999980132,2.4999999999999982,0.09480000000000026,1.7107000000000003,-3.817892717220555,2.5219544560756715,2.453900000000002,1.8129334756331144,2.140917324512001
1.3661999981812973,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.195100688839804
