0,1,2,3,4,5,6,7,8
5.8931999999999745,-10.01244229900925,-2.048799999999999,0.22730000000000938,-9.403677688130538,-0.2394333333333332,6.074622222200583,15.524944444444344,7.799132230254543
-0.7691393417938183,8.246760591037539,1.0223000000000002,-0.8365000000000018,-13.722809668520474,2.9636000000001004,4.965399999999952,2.9031000000000113,12.78509999961644
-2.2223000000000055,-0.6651000000000016,-3.7544999999999997,-1.067699999999998,-6.1537444444542,-0.7469762731232692,0.7501000000001139,-3.3797999999999986,3.8934556158343643
-17.113233331581682,-20.234593264755066,-18.514269819883605,-20.99046397673957,-16.28976119476503,-12.592964907253444,-14.881142439763028,-14.648337311125163,-10.483215300042168
-6.561899999999994,-3.917500000000042,-3.8756999999999993,-3.3081000000000755,-6.410199999999953,1.7508000000000066,2.620200000000007,-0.9656999999999966,8.495326053638438
9.654855535173926,8.179866666666669,0.8518000000000248,11.318444444444333,-21.559733332561056,-2.190299999999956,10.710399522072757,10.354344444440574,7.460722641236446
13.19039947478558,2.973899999999997,2.6313999999999984,0.6233000000000081,-7.995033333333348,-4.566266666666732,6.185033262950599,-2.149833333333349,15.333283066608464
1.7162000010027856,-0.8232999999999997,-2.3969999999999994,-0.2335892370246349,-7.305624433182031,0.18930000000000047,-1.3412000000000008,-12.229741253732014,0.3903000003466455
-13.92009999947338,-5.338599999999975,-16.71167777767243,-11.477000000000038,-25.382777418160938,-3.6082494669341507,-7.869044444439084,-2.7319444442063308,-2.7482064973978293
23.164288888887334,9.661952255460399,4.623299999859279,7.359600000000027,-31.9600888888823,3.2111444444446122,8.617388888888836,9.515769109939333,23.035668110559786
-18.432522221161815,-9.488988888814198,-7.663699999941891,-6.60550000000005,-7.787845414442371,-3.813877777777767,-0.5150777770120583,1.5969300690942696,-2.2234750410845012
-8.629288529272008,-0.2547999999999901,-5.992800000000001,-3.788699999999992,-16.640555555555597,3.632200000000118,2.6874555555555326,-1.4854685065779274,6.109845238785496
10.574788888888943,5.245266568974744,1.1717000000000068,3.551299999999995,-19.46986666666676,-0.25990000000000074,9.706952939149843,9.511200000000018,3.8212888888888625
6.76366666658043,7.790322222222122,4.95544444444429,-2.4767444444445084,-10.833044444442473,-5.347288799241619,5.64775555554583,4.223366666666667,12.834171793198136
11.474144444444033,7.129044444444399,3.0713999999999966,0.9826000000000045,-3.31114444444451,1.4002999999999983,8.333999986792055,6.255914193144966,10.564165181560144
6.112788888888869,7.918944444444435,1.0532000000000108,6.096699882599233,-0.5451999999999988,4.648182986724852,8.30388151598834,-0.2727000000000004,8.116941866884765
-9.605611111111099,-6.161599999999992,-6.544144444444389,-6.2691000000000585,-6.37669038999367,-5.779498406389814,-11.361599999999985,-17.594999999999967,-9.4863
2.3653333333333273,-1.9487666666666568,-2.522788888888911,-1.896044444444439,-15.348777744540786,0.44720000000000065,6.248000000000023,-2.2452000000000027,0.2156000000000325
5.279266666666777,0.5820222224549916,-10.53497770426696,-3.648288888888888,-11.151377777777794,-0.9702444444444416,10.806600000000056,-2.6018717039056174,2.1903999999962536
-4.167599966764195,4.0910444440451075,-1.7675797642402897,3.7228783413535416,1.7436207048274182,1.6680999999999946,2.431836163571203,-5.84789430473482,0.49056319268741666
-6.239533332500453,-5.532866468385408,-7.998166666374802,-9.848354110899676,-13.924576018521064,3.3060374329987363,1.429311111111112,-1.2532000000000023,-3.2289644977133936
4.811984655805276,4.382088888888966,2.93978888888891,0.666955555555602,-7.98784444444444,4.972388888888873,15.46760422216929,-0.6035000000000007,2.4172111111111367
10.13880000000001,11.296846064846013,2.645444444444539,5.202422222222171,-0.06046666666666973,12.588703256054014,13.95738888887122,0.9799555555555652,13.933951534903713
-1.8499572880357769,-3.472111111084788,0.14080000000000042,6.755499837413764,-2.5020666666665834,0.7475222222222214,1.6450111111111136,-5.304099999999998,0.20313316905231835
1.8688555555555606,-0.20218888888889133,-0.9885444444400373,-2.4155888888800714,-13.418611111106289,-6.2727222174735235,-0.1016888885426532,2.092900000000101,-3.1455707054119255
6.65368888881814,2.6136508102962694,3.0277204629647625,3.6378222222222107,-2.664788885533368,9.787841436238095,9.034899999999988,6.595898096755245,3.466728670373013
0.39105555555556964,8.557033333329768,-1.542844444444436,7.753900000000005,-6.658244444444527,11.10939943114013,15.556507286908076,2.978700000000006,4.8032999999999975
5.619600000000001,7.197444444444312,-6.807288888888948,4.461799999999995,-20.979732341600847,4.702588888888885,12.253299996928297,4.259288222636677,9.603200000000003
8.874085978365203,2.011596642708201,-0.08280047276784992,5.6241992276434045,-19.86754442611935,9.258293544274544,8.706111076744374,3.954700000000002,2.8113001774336013
-12.678674259232386,-5.58749999999998,-12.091988888888821,-9.7428,-31.889844444405423,-14.110472709121682,-10.79954431108907,-9.423700000000004,-9.418799999999989
-4.432233333333371,-1.7306544859040007,0.31871111111113526,0.3193111111111269,-11.337655555555584,-7.89889311106528,3.4637741987782555,11.929033333262606,26.541354016873928
5.171799999981048,-2.6360000000000006,6.593599997295198,1.7684999999999984,-11.566699999999958,2.866294060038747,4.710090884353818,7.914089955111865,8.76526100433609
5.239599999999922,4.500456346085831,0.01949999999999991,3.7378695993318862,-12.909522222222204,4.826830183693162,6.694099999999993,7.710662827899865,9.73939394527887
2.705894379620507,4.830286255058463,2.8814326506892933,4.024739195026377,-28.998633025726217,6.087247636106553,12.019544444444358,6.1201999036938295,11.731099999809105
6.9563302148903094,9.07599999999998,3.4223999999999997,2.2678000000000798,-10.45302222222229,-1.0185444444444371,7.399277777777763,5.2380656859390555,20.810176215838183
1.878744444444403,11.714133333333264,-0.7659999999999908,8.422900000000002,-23.271522222222252,-3.1418110508320938,21.44032022904332,9.108399999999902,11.509079834588771
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.22114441120868,4.903900000000021,1.3523999999999976,7.977600000000035,-12.200066664973063,5.16236127525947,5.988099999999999,8.05974237803542,9.801508809667773
-2.2854666666666867,4.386833333333345,-1.3503999999999903,2.8960565357473915,-11.230104211079809,4.957000005332674,7.069039511917578,3.184000000000003,5.779199999999993
-1.7222374519783565,-1.148933377693905,-0.5595184296599037,-4.062599999999995,-13.53231111107989,6.638399395954948,6.42512203574032,-2.3645000000000023,-0.06399999999994743
0.29508197316180707,5.988299999999998,2.8231000000000006,5.347280577191188,-10.453944444444385,5.460100000000074,2.426554868233805,4.338099999999996,8.215899999999632
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891161677296435,13.29709999999996,7.721899999999964,16.775699999999997
11.885922222222252,4.762900000000046,-1.877599999999992,4.877299999999865,-15.914122220156825,3.3313888888888803,9.71891111109338,9.127200000000093,11.213799997912947
6.881845018642527,2.3404999999999987,-0.5390998787989615,0.9830991457902103,-5.608511111110786,-3.0475835405363534,1.2105873906461255,0.11720423308356359,7.89561111100546
-6.1128000000000045,-2.8891000000000937,-4.551000000000008,-6.47990000000003,-14.489044444433869,3.940388888888866,-7.962722221702949,3.5897444444444977,0.6373848890816936
5.269100000000057,16.40420000000003,2.2937999999999965,8.48379913493995,-2.747422222222188,18.08201109607922,10.984522222222278,13.091833333333213,50.86372331169564
1.941902814559834,8.445000000000006,2.549500000000022,-3.597700000000055,-13.035222222221579,-5.395733333333311,4.280077777777769,-3.7675333333333327,5.269366667235601
4.890589481407319,1.3092000000000004,-1.0891000000000002,0.19709999999999675,-7.811366666666592,2.280088888888919,0.8111578322518376,2.111344444444446,7.875224727980112
-0.4922999999999986,3.0499999999999816,-5.534599999999987,-3.932800000000024,-30.222060351105647,-5.096722222222123,-0.6748777709839079,-3.357933333332929,4.894448155389373
-10.547400000000014,-0.7572999999999992,-10.996799999999949,-5.20059573362055,-18.74059986667576,-7.79464721131793,-7.983291724409599,5.920155555555597,1.7699034682086259
-7.493900000000019,-0.4789999999999971,-11.714099999999933,-6.173100000000028,-24.93856894836221,-11.886633333333354,-9.099965483715833,-3.422188888888707,-0.042020558771898656
-12.892399999999993,-6.189799999999981,-10.270600000000018,-10.740044444444356,-25.93592384253078,-14.658355514870786,-2.4870666063878506,0.39245599411295773,0.24403902654562656
14.097799999999822,16.00921763853237,0.8631999091052874,1.8875033819036218,-2.2255666666715115,9.368132821265258,1.9975999999999785,10.979021648935953,20.01480479910866
-13.983000005355258,-10.112099999999998,-14.996133906666671,-13.435466666666706,-15.085699999999992,-9.975659755053842,-9.46945535706452,-8.47061111111112,7.703266825422393
6.864799994644722,1.680113096372648,1.63277639808177,9.418344444444466,-21.992199994370743,13.56083333333267,16.396627326160164,15.182643575269777,124.35956359665221
-10.097799999999975,-7.4930999999999885,-12.572544407722528,-7.000244444444412,-16.4374222222125,-4.374597383615841,-5.687199999973769,-3.4335014177603793,4.818425094772805
-3.931700000000001,-2.6435000000000266,-4.268299999999914,-1.013188401362821,-19.2769322974206,-2.7295111111107024,0.4588333388938064,7.06615423772605,19.868458740941005
-13.412599999999893,-3.9256370609068996,-7.922544444444361,-6.190044444444448,-22.708922222222224,-4.414371986307958,2.3719999999999914,8.764011111111264,13.738398566011966
0.7664000000000033,-2.522599999999999,-6.206099999999988,-7.594399999999995,-14.35886569666482,-6.999877777777749,-0.9896888765670449,-1.3169999999999975,-3.7641749715137065
12.988117530950065,5.940600000000002,-4.015599999999988,0.6187649731455527,-6.447999999999994,6.3586984508591,1.8075999999634749,4.62409647506985,8.344019209389273
-0.49549999999999955,2.0223999999999975,-5.868199999999989,-2.5147000000000452,-9.586088888888817,2.9741908233311856,3.1780999999902835,-5.585244444444465,4.207111111111117
2.613900000000019,3.809800000000007,-0.22959999999999958,1.1234000000000004,-3.8973035891569454,2.0386771764521274,6.009044659887953,4.820192419736569,11.593433333333342
-15.65798789715637,9.606399784194371,6.0528000000000075,10.910499999999983,-24.097333331267183,0.6753333333333273,14.069288888888535,-2.6905196058380634,13.348723190097687
-8.350863569469022,5.175199784194418,-3.1111000000000044,1.7717000000000098,-11.267611050832278,-2.3275777757123923,-3.6123988218210963,2.557533333333303,2.173208044001077
-13.017811673454737,-7.727977750493899,-2.9761999999999906,-2.8754999999999984,-6.80150000000007,6.070033333333222,7.447799999999859,-4.606910816185236,5.207255737265501
8.984688888889213,5.730695274900216,4.995400000000028,5.569699999999915,-16.003133310985152,8.495533333333173,1.5153555691457214,13.969530975822241,20.325460885493534
10.845232923988089,7.9769710556028945,7.0364377978363635,9.463199999999969,-5.114909990229158,6.224354787793669,11.889499417109732,10.335799999999988,25.550213015037517
0.7812555555555645,-3.4347000000000008,-1.4546999999999977,-1.2443999999999982,-6.978655555555695,-3.3806827972864553,2.4923999972951836,-0.8656088256397987,7.506217143241079
-12.112144444444347,0.4683999999999998,-0.628,-1.0817000000000028,-14.847230163810305,-10.45904441120847,-5.056844444444347,-6.065100000000002,-1.8596999999999972
-12.161999999999917,-4.336399999999995,-5.775499999999998,-6.0386999999999915,-19.187088888888713,-10.93999999999998,-7.365300000000002,-6.584200000000001,-0.8117832063277163
-23.259822023941027,-16.665399999999963,-18.311899999999948,-18.04634865552416,-27.955986662901573,-18.772233170710763,-18.480633333315684,-17.238799999999944,-16.31413969669011
-12.059199999999004,-4.404562092300689,-11.060113650689209,-9.066500000000007,-16.94544444431084,-11.957201259733155,-10.239744149558511,-8.967499999999944,-3.9822828573517133
-5.112299999999977,-2.055153039614843,-6.373100000000019,-4.459900000000006,-7.016616589310062,0.47914444444015153,0.5877376009253366,3.4521,7.612656404066769
6.749999740328949,5.63743223027596,2.7802722649524125,1.1195999999999968,-10.781312930053815,2.647599999994886,2.0031739693938087,2.686219639749959,9.958988888888857
-6.61067721308869,-6.19639999999996,-9.661999999999988,-5.768399999999921,-15.294111109890395,-4.900744444443734,-9.581798809237052,-2.571688888888892,-0.6920448259289882
7.269487180262977,7.457199999999956,5.125572264952453,3.2781000000000087,-13.1359999999999,2.8195885010561836,2.300171444769992,4.567984604614377,13.439052182124577
0.11672254095207239,5.0393000000000105,0.9053999999999993,2.394023742054213,-18.972788529271952,4.526376670881223,2.290299999981774,7.962400000000008,9.663602612614568
0.7687000000000002,2.78330000000004,-0.5445999999999996,-0.8471554669123439,-10.221224949812271,-0.4400000000000008,-2.299999999992064,2.0124000000000017,2.3173444444444495
-5.971422222222171,7.983399999999986,-2.2212000000000063,-4.180100000000001,-17.881644444441157,-9.790292942802559,-1.6895777767460476,15.368022578059348,6.321328972438864
-25.92945975052419,-26.365755528295583,-26.964488450273713,-28.49687078402411,-26.751124549159577,-28.871443905860907,-36.633352135995224,-43.956517427188636,-32.9866203503469
-2.699115333331999,0.7399333336124849,-2.5549151625635083,1.0252883243243884,-3.360744444444481,4.236611111111067,8.352911111111158,-3.161999999999998,7.128866667181551
8.26064443887339,9.223221148521132,1.994444444442972,11.286799999234256,-0.8086222222698615,12.52645081032022,19.317699999999984,14.859999999999944,9.350346073486337
-2.8178444430556824,3.680411111111102,6.68026967121862,8.47821111111154,-7.504133333333411,6.433642087843306,13.140007826148931,1.035200000000001,1.1431251230561674
1.89317777777776,0.3402333333333338,9.953257279211389,14.836477776779251,-2.05602222222217,7.773400000000034,15.743200000000003,6.7371000000000025,17.38136095380028
7.7236110960844675,2.6882111111111295,-1.781745214941698,8.035511111111212,-5.081999999999983,16.99978888846649,17.52570865884149,6.069899999999998,3.138544462264782
2.5308227517097617,-5.385088888888906,-8.97784444435815,-3.028811726656158,-14.445494006162681,-4.91062208889794,0.733755555832915,-5.469899999999993,-3.9832119566272204
4.026385326640513,11.400544444444453,0.5412325379350937,18.12356216775542,-0.0089948744316179,19.15444873083624,41.69317720589453,10.343696573620228,19.096755541890197
24.26709048220637,26.853055488846046,10.174063132788381,20.187066183053407,0.3452111111111073,9.55408888888883,18.88068888888878,7.409899999999937,22.892251669003528
12.78591100177575,1.723211111111113,-2.0488444444268423,12.681844444444536,-8.306833292801898,22.39775555555541,28.34391111099304,5.537199999999988,8.824154732629985
-1.7450888888888998,0.018633333341309705,-7.025999999999936,9.692713817500469,-11.44934444443257,5.8231111111112,6.386652955840021,-0.44819999999999943,5.422743844362093
13.476822207195598,3.346112184796284,-8.479061508071885,5.808911111110746,-10.661311070474099,8.276565737806946,12.292511111154667,-0.11450000000000059,0.9781427632867764
4.583055555555579,3.1301111111111304,-12.971948455524222,0.15212222222222438,-19.526288888888782,-7.288399984941378,-0.7407107779962274,-7.613600000000003,-6.508577728284386
1.9293198803127973,1.8765180591282868,-5.869077777528892,-3.342622222222162,-6.729477777777763,6.922141801019733,8.561415747493998,1.6585,2.348172240758786
-2.6584444444444446,-2.367166666654512,-4.286822222222219,0.7919113078620184,-11.665931644962923,12.833470626449802,7.39375555555556,0.3555999999999994,-1.9072818307759984
5.528744444444386,9.099444444349194,9.045499999999992,17.504444444444353,-6.169444444392004,21.540873018252178,23.206566666666713,-2.393500000000002,2.7162111111110803
11.246911860039862,8.77151428184134,0.5466900795810348,9.556016656206591,-8.297122222222288,14.943666666664553,18.15739966261051,9.667053122391836,7.9654101393663606
6.670899999999975,5.593955555555703,-2.910044444444462,5.4837111111108925,-2.1294666666675517,3.546652364843063,13.817155555901875,7.330668451134098,11.478241945905086
-0.036911110878337275,-1.3326596094695518,-6.622621263360872,-1.79890261503056,-16.477296991793526,-2.8678333333333015,3.849360473853434,-6.313299999999997,-3.000644444281169
-5.669766664601296,-7.100164401797767,-16.36029880615374,-7.910199999716113,-14.774859777768057,-9.452588888783628,-8.24991033223721,-11.896199999999974,-11.3238551365847
-2.885210966191159,-3.4193222222216186,-15.706391393649401,-4.287315333333336,-7.873988888542635,2.4938079203987407,-3.1020423987441275,-10.687499999999993,-9.095377777777195
10.87713333333337,10.368547829510113,-0.45355560847003673,5.221355555555717,-8.509921252224473,6.722055555555639,30.870164920292392,2.224396573620279,10.016143523464605
-1.2503550207297864,-1.1877666641477884,-8.20189999999996,0.36632222222221744,-10.021855555525706,2.5308222222222363,10.412966666666598,1.299200000000008,7.6228180283555895
-4.382233333333322,-0.8270222222222242,-9.867588888849854,2.1585111111110673,-3.7714718739329562,5.6393999999999895,5.1561667269787765,-0.8609000000000012,-2.624888888888473
18.648444426119287,11.78302200357037,8.237319605835157,13.715644444444509,9.277149768370029,22.58893333331637,45.84000276665607,12.233200000000013,33.73138802101806
7.773600000000002,12.461766666666664,9.517688462800397,14.96194444444438,11.267566666382791,10.528422222246405,69.96516779657313,6.3296999999999874,12.245022222568386
-1.5387555552124215,-6.01938090417756,-12.986517989134672,-8.708680510618652,-15.43247146219066,-8.753733333333324,0.9891111111111134,-6.0538315488659125,-13.56656226586559
2.6751852555082554,5.995355555555626,-9.966277777777789,-0.4316777777772409,-8.01022222222224,6.179411111111034,13.367322222222148,2.5834999999999724,9.864102571202267
-6.081501417753832,-5.91069913108805,-5.639533333333339,-1.93713333333333,-12.17813332252936,1.8822222222222509,1.4904555623494287,-3.044900000000033,-2.344093265688875
13.618666666666591,15.669293001732708,13.56279999989386,24.491891533063963,-0.017466666666669357,23.807223842806707,55.14971121984232,10.280199999999986,12.787011111111008
-1.5349791954098015,4.419863577104139,-0.7238888888888781,6.331662451650962,-0.20563638021748532,24.40216666665165,12.53470683708136,-0.33560000000000134,4.493000046537776
9.442355543190702,9.209283729543982,-0.9009111111111175,9.925088888593802,-15.918311111105744,11.962007920398714,45.130760303477025,3.8416965736202817,2.9547067343111113
0.02508888895965486,4.074763013847057,-1.7364510831315378,-3.2391730325184387,-13.988327205323246,-6.950717989064828,0.4066555787863229,-6.902699999999992,-6.370534196319677
7.062934419157769,5.3542999999999425,3.2302999999999953,3.0771000000000117,-3.900700000000009,9.524999999999983,9.837999999999969,5.488461947472309,4.979399129568761
6.874544444444287,4.230738858455266,3.948100000000104,4.9225999999999805,-14.968380282551076,8.86857796426889,11.168799999999981,4.960800000000006,10.604087743457583
7.907699999999935,4.102000426588316,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.167858940633176,13.138900000000001
9.826799999999997,6.76394706492789,0.5942000000000004,1.8573,-16.178644444444327,6.188000000000004,4.741311160045046,4.478599999999999,9.972200000152531
-2.432668260271008,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.43611728075250145,9.986735741427871
5.3971444444443515,7.391977463798274,-1.6850999999999978,16.001399999999965,-11.534344444444493,13.512764309226432,12.7755,1.8367000000000016,8.507299999999994
8.700234871150856,2.4586999999999994,1.6663000000000028,7.823094304734808,-2.6084911743604198,11.226599999999994,13.547099999999995,2.347553374994483,6.2149
4.572153974560373,8.53782602961765,3.0427999999999993,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.3268957362868,7.934199999999998,1.7324999999999997,5.13993823092862,-14.751251116896066,8.272999935647835,11.319100002433665,8.326099999999999,8.194699999999992
6.843779422524715,7.383605872807382,2.2417644295219894,7.062500000000003,-5.478099999999994,11.385300010850974,12.860607703563682,7.9456900047702925,5.443099999999979
6.19019998380715,10.558400000000013,5.272600000000002,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177179353258362,-0.8309000000000003,7.081939028361123
6.740345576755866,1.2635999999999978,-1.4559526122032522,2.344100000000004,-5.511600000000009,3.79799999401756,5.530791974878698,3.5226529625577454,13.163499299597566
12.983199999999925,8.361499999999944,3.530300000000003,7.581920722314038,-24.841044005887277,8.559423726876627,3.917799999999896,9.346735914716254,10.021744444444439
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136490066678607,1.4920107629753654,5.5846
7.908800000000011,6.1990647137528,1.549801069672075,6.322499999999999,-8.1487999999999,7.549199999999998,7.9516000000000115,6.452499999999996,8.431132310323505
7.040299999997154,4.62749999999999,5.643575071452916,2.868900000000011,-7.7063000000342825,6.1603000000000065,6.676912000755105,6.355754953536721,11.294299999999998
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.640999999999996,10.716900000000006
8.0309,3.3846000000000043,-0.04139999999999978,1.855299999999997,-8.021899999999992,4.952499999999996,6.784700000000005,2.5405999999999946,10.868926054506227
3.386199999999998,8.09940000000001,1.2073834772666168,1.9705000000000017,-9.48099999999999,8.889499999999932,11.574042926443601,5.079699999999977,8.849500000000013
7.757600000000046,6.547500000000083,4.761100000000034,6.023000000000001,-10.492733333333463,7.260431735434579,7.407200000000002,6.633699999999995,5.5834999999999955
10.276088615134487,8.718405922002912,2.3114000000000026,3.982399999999999,-11.160699999999986,4.124893147240565,4.7558999999999845,4.29749844545304,11.301299999718301
7.478151026884447,6.3672609716388795,-0.061900000000000614,5.2355999999999,-4.100344444444273,7.582099999999999,10.557054030905352,4.226802399649757,11.066747225363445
6.790425137406366,7.057098954316014,3.204879461295428,5.409399999999999,-5.471601275252188,11.031699999724355,12.303027744132901,6.937100000000006,6.435199975986087
10.72417946358861,8.138499999999933,2.4676937492107585,7.346498450859144,-12.392200000000008,6.26522644444432,10.679499994590284,3.7499823487204025,12.114498013511959
6.6242444444443755,11.45680000000004,-1.2161999999999995,6.694160971638901,-19.537700000000044,10.025599999999937,11.757100000000015,7.731000000000003,9.53950000000001
5.088299999999995,7.146614345473574,3.9458000000000175,2.1347000000000294,-11.667644444444448,2.0132166773429794,9.630899999999961,4.3100999999999745,14.775599999999992
