0,1,2,3,4,5,6,7,8
1.0155875791400453,1.0531915494177002,0.5016008058347606,0.99160000190947,0.33389808063280274,0.9018000000601777,1.1139999920103794,0.3585000073041863,1.2026043242299747
-0.4887847299950854,-0.19389264282662128,-0.19403577676989892,-0.15912710412861347,-0.1083555555555436,-0.10469839930709643,-0.8115003427952846,-1.2913999164124037,-0.48567401474467
0.7298562628796404,0.23897679588951953,0.25585419604194576,0.2968960603701492,-1.025537534245227,0.596900003547059,0.9455999947552579,0.22839983681517495,0.5197113847585523
0.9510229215451137,0.440748327532002,-0.5809553953306665,0.028743134811360864,-0.6914424671983023,0.3421524297203284,1.271992377574993,0.11880007794743161,0.6743516613177969
0.11886576784340241,0.7740169764369679,0.2659888849726283,0.8080438989012997,0.5980933227896716,0.6435973713586782,0.5796000453321122,-0.0942000732501517,0.5365166463660596
-0.03562532589985992,-0.11203399613649431,-0.2674248196398194,-0.3996782713034234,-1.050788594554462,0.855518947243594,0.4547555654465291,0.2876302418638322,0.10117216728938709
1.0043221662196578,0.6986656324117552,0.6690585599980897,0.4991269940894598,-0.336297871176094,1.074389494068395,1.5946981164672847,0.31339943811713217,0.6881144614999911
1.4249343903035165,1.3082285721260725,0.6939143318372123,0.8901029496029689,0.4710333666104892,1.6479627115457924,1.580826147520896,0.46754719783565696,1.7582712169197976
0.26046766689426976,0.025533982997184082,0.45174807974724335,1.0781989122535363,0.22379021418196648,0.5820123383341022,0.4235644718251034,-0.1636000017914503,0.408267551975085
0.6454273248395048,0.3798008859749955,0.378294078484538,0.23633369308952618,-0.9494839531025474,-0.0027307162329059604,0.30806617760334504,0.6189228886563626,0.11186914313812245
1.114728293902091,0.5990823070026484,0.7184433602032558,0.7971802033887985,0.2435022277237784,1.4251971862493447,1.1592196118797438,1.0392681628299703,0.7535250691315221
0.5240342793457291,1.1657316287626462,0.25524641315095525,1.1882316162933348,-0.2161999727415254,1.5625611106405228,1.681041828155333,0.637900003605759,0.8658329250441361
0.9490000009494647,1.003311447475528,-0.20299700381112162,0.9349086115521498,-1.8319101646332194,1.059125209801645,1.360060790844925,0.7592000336874811,1.2637491763980997
1.2457711387028494,0.5445402332724506,0.47236106286388335,0.9529571652020031,-1.5919095729894464,1.4708331111378616,1.0733444336725644,0.777600022733261,0.6551535602197432
-0.7530554453808223,-0.1326985484900819,-0.6929706111413921,-0.44796267841513365,-2.877894926436023,-0.7376890857959713,-0.6702736493312393,-0.47139997880772216,-0.48163839579073997
0.3522945596758764,0.37279553357427125,0.4867454816219372,0.5155125228665391,-0.7258169000376657,0.21836164282944623,0.8068789571247705,1.3630886539297282,2.9578974260943802
0.9069999999780611,0.1690999849350563,1.0885999999956308,0.5134999670215148,-0.5106051154248968,0.8052503752638702,0.8031311904009654,1.127099999223316,1.1365248279127085
0.9191037851240772,0.8071999997251826,0.44017193481603084,0.8061168344065809,-0.7838452868929111,1.0275255932792815,0.9456999037672841,1.1200961025526892,1.2442047080965508
0.7138947858476189,0.8966961088197435,0.7030348972479317,0.832556964044379,-2.6357822390638987,1.1701384847466956,1.4043723572308398,0.9447773801064052,1.4373291952611864
1.0624556065764341,1.1529999002410247,0.7021999982982842,0.6319338333168694,-0.507888786898197,0.5043613908556311,1.0755567571261886,0.8409444451396052,2.358583500913071
0.6655029102938791,1.419944444387858,0.28720001335914896,1.254200000006553,-2.154526588322682,0.43931119795563683,2.180617040281787,1.1002175344290945,1.4227751493010878
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000001936736,1.1335080642762418,-0.7623144104031419,1.0567057870583942,0.8507000023680014,1.1490694472607814,1.211867788030904
0.3294350657013282,0.8221346880623908,0.29598417824634576,0.7379089231719141,-0.6439789809329901,1.0435762486729832,0.9252002708149893,0.7087000007575274,0.950235157671
0.3378435665495533,0.3667819084171634,0.41293357860599084,0.11456725255278079,-0.818850646162669,1.170539769943669,0.9512991430638659,0.2617998540291056,0.4900337955892338
0.4821619854449413,0.9911000002954808,0.6278999999933069,0.9195999956298653,-0.5663311074044236,1.058900000007567,0.5548999353650871,0.8572000176020432,1.1061469755821949
0.752499999986955,1.0422336683804876,0.29490000005425965,0.7675000017453116,-1.6671796555848002,0.7693302973119688,1.506167782529337,1.036731732591365,1.8953209167276506
1.5063135112735644,0.7298000026162981,0.3066000177995795,0.8963967550693636,-1.1982198228450769,0.9756989680170768,1.136149746445534,1.2075454057267574,1.3405069891876111
1.1050000043443469,0.6177263578286228,0.40861269522332166,0.6263978674180524,0.009678388782332513,0.26346403961999004,0.5252720745828262,0.476794255136632,1.1076472013404233
-0.16479998784427,0.12651768745021152,0.0007000010157228833,-0.11373814504757902,-0.9123033282813601,0.9442990095474832,-0.33862829271204103,0.78188158549989,0.4054664920226925
0.9961999927788523,2.0514096348868387,0.6628999971707437,1.3817656841006571,0.2908324847491761,2.3669335400361327,1.4656721615497825,1.7075386043695218,4.810313996683008
0.6482497564507523,1.2456999692743886,0.6890997877243725,0.17307951303730731,-0.7409780623148146,0.07225091973159387,0.8326518206836375,0.1013591116166674,0.8629967352384077
0.9394998229413228,0.5489000034777521,0.34709999982100387,0.5495614764582567,-0.19046246415588278,0.7905866957783405,0.4968128582827801,0.6769707304050495,1.128344561785225
0.4041999858911377,0.7004112827799721,-0.10989999932979849,0.13739550136839887,-2.747922734912589,0.05898293617675924,0.32749261319449985,0.08307501826503656,0.7822710946170507
-0.5605999973254068,0.3378000196939444,-0.6555999997169698,0.010955569797127213,-1.4182437769714706,-0.17761441814953577,-0.3680832959607442,0.9753256279196024,0.45306729728949413
-0.2664547699920844,0.35319999998425133,-0.740424501471431,-0.08856113696182123,-2.103190523022929,-0.5427781534367652,-0.44635778795533365,0.07222648184731116,0.308119806398796
-0.8168991174432222,-0.20560003218095899,-0.5710999994689188,-0.5348516814420579,-2.2114880614787826,-0.8197019595486703,0.1403391648731713,0.42484050981654503,0.29269777854573464
1.8213999934830005,1.9777436129275603,0.5436123908498289,0.7256814692621439,0.34928882443638365,1.458044123704308,0.6009268542637272,1.509285753728109,2.257292297105397
-0.9182354323167807,-0.5015975607907632,-0.9464319728359332,-0.8052701419983863,-1.0203503430272405,-0.2777364241594501,-0.5441448771969155,-0.5013235728221477,0.9484514451233614
1.164758762608599,0.675953345834657,0.6855444237007282,1.4287406922214065,-1.8037385530724572,1.8806780620778265,1.885226116431005,1.880805260287469,10.518895729138027
-0.5320455577432625,-0.27129985504478665,-0.7252360488395979,-0.14931420395008918,-1.1395161691321742,0.19698395892254728,-0.14636954310476857,0.06706201561332453,0.7107534839722944
0.09918722431916148,0.2543000012871317,0.10539752281470532,0.4007345927539689,-1.4838272659276446,0.3960218203914737,0.41251448608651325,1.0484699935785238,2.1439976460884917
-0.8325999960979954,0.13725361612083894,-0.2640109378161963,-0.10828279877384465,-1.888514726001531,0.22674076467537332,0.5406333293640837,1.1734449790382746,1.5146495627544267
0.5025000000015044,0.1615000094049,-0.1452000002458247,-0.2399999806165966,-0.8662784579718994,-0.1033095298020847,0.32462499374931986,0.3050628911107093,0.002002863426339588
1.6194000025184343,0.8764000009944042,0.08960000006510037,0.5716999935893716,-0.13049999999999995,1.112599999998192,0.519100994185226,0.895215092199154,1.1474256751859606
0.38550000005131246,0.6047999966513661,-0.09820000002174285,0.2850999956413788,-0.4176999576536401,0.8167004732599752,0.6601854784016146,-0.08372570103676556,0.8046058608935912
0.6871000000342596,0.7728999987662611,0.43009999974039076,0.6016000249575453,0.1351027889568002,0.7222407572649248,0.9516362678163134,0.8606578949506094,1.4781899343948122
-0.9916753701810431,1.422258387461913,0.9358990177272922,1.5309374302848509,-2.1262553566673836,0.6693378532145943,1.6595090198604039,0.17572605983825448,1.6101131516735248
-0.28157777644719567,0.9992164116183347,0.053101899363945056,0.6151047572376279,-0.6020776124986372,0.39905679058868365,0.06170355619005619,0.605271704058575,0.5946054108105059
-0.7545264284503794,-0.30522603450689434,0.09232397595558935,0.15335987355724473,-0.08387533057643277,1.1557553982921065,1.0505068198016805,-0.0021736653920486357,0.8223277871365506
1.3495887563440805,1.0026105222093848,0.8752236210835411,0.9807368686325884,-1.1172442962719311,1.3875240075018342,0.4851702282463818,1.748353840659795,2.241075611211028
1.49588219095127,1.173899998894817,1.1004999853049344,1.33940000227224,0.005032967724767398,1.1796321993398582,1.5229000072862624,1.4058000063777152,2.8263967425802092
0.5036000013808597,0.08976524707583222,0.339399999021521,0.34139998102252245,-0.12670319090593965,0.2424756056625565,0.630283701779925,0.3494532911270068,1.1203598117221105
-0.6934766507987051,0.5315000002189012,0.3950000001948409,0.3679999921663901,-0.9078999987791246,-0.4121309499073217,-0.031933945147287916,-0.13229998602357357,0.20110978328254764
-0.7407033927053298,0.006699994704312028,-0.13827440285467463,-0.1539999985100668,-1.3815999206156115,-0.506399022369119,-0.30589592796877324,-0.22989998828275454,0.25218607900969126
-1.8929511699836787,-1.2531940196317128,-1.3804444415207409,-1.3686000362946744,-2.3319541006186553,-1.300344186549623,-1.4701695324592376,-1.3127000070281352,-1.294457661926799
-0.7145865839336925,0.02770000125492756,-0.6395000000265832,-0.4207999931461777,-1.1173999846914788,-0.5911723456620731,-0.5674944864107486,-0.44400000119776145,-0.03938245468361306
0.02839956585468257,0.31590000007243324,-0.13470000000478533,0.09159999958667701,-0.0885012878155641,0.6790328444603918,0.5533276392221548,0.8442997526895348,1.1657533150212718
1.0633001080548492,0.9069096034261871,0.6834000004481577,0.5558758750396304,-0.4889296094692922,0.8094405539629149,0.5775441301436997,0.711924788997176,1.2920114057856105
-0.21420849555890642,-0.19060000203766006,-0.496999999900321,-0.06955339094862166,-0.947654449209429,0.10472961823292719,-0.4789395461365072,0.21618464053793413,0.29624882483467657
1.1170000000038143,1.0831000012130894,0.8969000007006079,0.7606308490161686,-0.7252717783170827,0.8531429005571609,0.616673842884569,0.8948576313253149,1.6333842871696744
0.46233020476447656,0.8915250778128868,0.4816999989267853,0.6831000216525713,-1.3715999998637607,1.002101623726354,0.5591981637620327,1.1839510715913024,1.2064266799907402
0.5177151111530089,0.6892999993140033,0.3822999998458575,0.40830046704431033,-0.4253165695180455,0.5273673966132867,0.18811895394640535,0.6471937936981373,0.5827497158680299
-0.05328195884194511,1.2554555554583309,0.11550259727771141,0.023804260329367,-1.337553652415954,-0.23893319746384659,0.2438211790698829,1.7875290178247414,0.9607837939085324
-1.8005176061032937,-1.9935080826518479,-1.9925654906883068,-1.9714715554236615,-2.601873045332849,-2.0524769045629365,-3.195156012792512,-3.8132122319237447,-2.8761825566698893
0.17430496690030808,0.4082808831382408,0.16139725973213376,0.47018077089975235,0.03880442615342324,0.8262054229835284,0.9681786153682506,0.0031000573497121787,1.0824465424154481
1.2019039622736516,1.2559877777042274,0.6534299405876074,1.5340537049120262,0.40322221098643574,1.7349489356862033,2.0962996410490553,1.8185003673758726,1.3224483178876019
0.18147329728879857,0.6918331234995319,1.0735769136646292,1.2557666599364214,-0.36408499330535793,1.0793055485544552,1.453172765501131,0.42729997236233574,0.4889094535744038
0.597857667536698,0.39294968350144976,1.3933439051182643,1.8938022540065236,0.3089215251800473,1.262746784587424,1.7795533314562506,1.027099987138346,2.181626377186318
1.1515707002830387,0.6441117929706461,0.27150552402379696,1.216866223338072,-0.08715351590222256,2.1674665720219504,1.8889226368417216,0.9145000015895691,0.6802953041571904
0.6627703192763953,-0.15569708987574332,-0.4166907272484755,0.1423344817486553,-1.0807975322340935,0.006485717706772783,0.28992474292800147,-0.1889000011882911,0.0056393984737833705
0.8226452900143794,1.4585313016565922,0.5190159264226191,2.1608287190866817,0.547097102221328,2.3472711937588118,3.9939235588306485,1.3683002529111574,2.347727827446884
2.6161178408358823,2.871515297462524,1.4665804817324082,2.3508498412636114,0.5902001691114853,1.4238827709160293,2.089757501123506,1.0948000025649058,2.750604117348993
1.6224572053357336,0.5328702917269657,0.23563226071351587,1.655010088241358,-0.4042432450391114,2.69987216916826,2.911428281687932,0.8732993294378243,1.2647040482141374
0.2692262078828549,0.3564688491512556,-0.25359014904347316,1.3531933798146512,-0.7564636472138102,1.0270555730583255,0.7995764417746773,0.28110041798458346,0.9157053173208147
1.6738363034483834,0.7086477025797011,-0.3670717272162979,0.9826160202860668,-0.6603129133800527,1.2937672921339265,1.4061909942209825,0.3318999644939067,0.49030352169958435
0.8568567370180655,0.6785944144741947,-0.7519425030400274,0.4415861760630251,-1.6267786551695391,-0.1912348652983937,0.16045127331701173,-0.3907000278194919,-0.24219692664178935
0.6012238353231849,0.5267255908704438,-0.11853932296462795,0.096170734488113,-0.25833076644946984,1.1649009013701068,1.0401911004376667,0.5085000045033284,0.6298334488206401
0.16153554166755701,0.11756019466493399,0.013073934655342498,0.48499715666483645,-0.7903058817400118,1.7628295023427658,0.9500932861836274,0.3662001253679533,0.17365161946981258
0.9391931230077577,1.2330316268428998,1.2920803913163954,2.097135409153392,-0.2236431572368456,2.578647685211423,2.4173402532583133,0.08150631552937782,0.6574966442383826
1.484096415712401,1.2325445099303272,0.48188078691658787,1.364112531426987,-0.4200877782053651,1.970162374373164,2.0147253012287876,1.2976999955424515,1.1521289009448894
1.062795192594092,0.9116535530485694,0.1772169492114933,0.9879404204939658,0.27247629364962495,0.8566180986383509,1.61134874840194,1.0982000040837079,1.5677904776114369
0.41807131437708833,0.22499944337375624,-0.18862618366905257,0.25620369256819875,-1.326069317842561,0.18336485386121357,0.5875347477884112,-0.28129985798382523,0.09851856992244344
-0.09728366891945846,-0.3243470481137523,-1.07626420609564,-0.31729080674948795,-1.1440449572800413,-0.39119662745057454,-0.603521387817541,-0.8176999985026068,-0.7413439277030205
0.15290949486233968,0.03947210962649854,-1.0172488594650895,0.01805042021991523,-0.3133416292572822,0.7457677183608369,-0.06118635961184396,-0.6889000032638386,-0.48286996414962574
1.438299269717604,1.3743530250793687,0.4211672849005507,0.9733721830519454,-0.41350203904032945,1.1678555556780714,3.087054507244344,0.5838011956594288,1.4195866964700001
0.31757804408255247,0.24326833281140048,-0.33842090842049827,0.4628699447280954,-0.610666116232378,0.7217599179511406,1.2100535185001813,0.46299998706245654,1.1483207975184364
0.02962820072417307,0.28449934324828263,-0.46954945020377836,0.6624063347034636,0.10912222222230994,1.0601555562229548,0.7480595059389319,0.2800000059777812,0.16142450191782082
2.1311241737761413,1.5201878658483667,1.2349441700749888,1.7673933294044784,1.3935280866264135,2.6827907159747726,4.298008013979775,1.5491004335824259,3.837785301056575
1.1513633942855879,1.5543148296104352,1.3518579208631334,1.8800485993204783,1.5493522521640268,1.472892247390494,5.915488588789507,0.9351995691604467,1.6153705887756666
0.28423153263148954,-0.20817226144768344,-0.7843202749763032,-0.3779064017516084,-1.2075471012297343,-0.31515641488158364,0.3490490247149149,-0.22540000205783972,-0.959681193346353
0.6859380234302829,0.9372253738417474,-0.4755247861504407,0.38972898232946224,-0.37478160266312405,1.110057433668062,1.5210255210588435,0.604699994600867,1.396184183147292
-0.1224749276013994,-0.2041956527819572,-0.09757974975169088,0.2795694631445725,-0.8244239670099145,0.6773406994519321,0.36247494184091356,0.05429948111086145,0.17507472919105824
1.6871409749609891,1.8557615140289252,1.7414276438133107,2.6955139666757515,0.5437765510920225,2.761374779892257,4.994999704770871,1.3664997213605299,1.6918812038835633
0.27083957137943443,0.7593857036711537,0.37036672656020425,1.0293735378351008,0.4034434744111732,2.8764749631658906,1.4311377090527324,0.28839998882445605,0.8322139360922466
1.3077536781476717,1.267366879167256,0.37641925077187577,1.41679607764118,-1.1635395892843652,1.6837225793092658,4.197530523385784,0.7551000032466119,0.717962860360251
0.43179752642888797,0.7508132663245934,0.2880570119199321,0.1445059142351376,-1.0364335271273881,-0.1706573250063592,0.25963686842463285,-0.3250000318181057,-0.23115227202542443
1.066273702572686,0.8509584063178897,0.7008181466802539,0.7013000006991901,0.0874999999999991,1.3488999999999962,1.1891999985520325,0.8752000103606434,0.845377227982369
1.0553000000211687,0.7412999996969438,0.7836999999953093,0.8404999901698912,-0.9807457856249935,1.3944999999882222,1.270299999556353,0.8290000033489943,1.341892157904793
1.1432999999783753,0.7228000007015046,0.4881000000142615,0.8003999986211336,-2.6627210971547304,1.2180999999627593,0.9569999578279341,1.2360393416584574,1.5046951920717861
1.31529999999982,0.9397189339839972,0.47019999924249234,0.6282999804481567,-1.0546000108629732,1.1376999999986466,0.7474002898937077,0.8410999847180746,1.269243324735705
0.2478259691097279,1.0062999999597941,0.5762999999056689,0.873100002087288,-0.16089999999999982,0.8941999999528937,1.087047803222365,0.43419993620260294,1.3489407750714912
0.9388477803556509,1.034212174945462,0.2577000221791282,1.9350684786261447,-0.8143999815678657,1.8412000001023339,1.3758032542490441,0.5509000318538007,1.1975962961963125
1.2116000000001605,0.5749000005382149,0.6148000001348437,1.1090225811161767,0.1476000000000004,1.513928934742544,1.4900955352742447,0.57197465692292,1.0022620349215037
0.8519000064480236,1.1436999999842816,0.6464000000069703,0.9169000032352738,-0.29799999999999965,1.02917226493545,0.9537000574472683,0.778999996557209,1.1825300216634256
1.274890337487139,1.0595121496660707,0.5614999994967865,0.9134006413473669,-0.9707694642032989,1.3337866563901892,1.3107547562131874,1.1324039862703763,1.105187582717463
1.0612431048722337,1.0404160370469806,0.6118694662239897,1.0769887825605011,-0.10390001360454436,1.5663103705075665,1.4391376645529075,1.0955994523463164,0.8830815174169264
0.9939696066246817,1.3050999999994661,0.8282297672240169,1.2654000000087824,0.1686000000000003,1.2537000000011174,1.0439107761067878,0.34316041623305543,1.0987098397363988
1.0446999999898523,0.4968395522909888,0.35639999837558267,0.6773000090066008,-0.049800316666384396,0.8702784357867327,0.8704998536489355,0.7388455120614822,1.588834037621388
1.660096138365722,1.1410998801915881,0.7656508575033131,1.1507999631933614,-2.1306390920678147,1.3830443534508796,0.6969919985249812,1.352400000795422,1.285240698259153
1.192200000000065,1.0156999999310474,0.6808625944165835,0.9944000000984538,-0.12999999999999992,0.9819000000195703,0.508500172478551,0.6133739859003626,0.910936231409198
1.146900000000385,0.9048940777340374,0.5551000000381339,1.0042000001031746,-0.34960000000000313,1.2334999999988836,1.0138467987911586,0.9835999965523472,1.122301728812417
1.06524724844623,0.7822000000724524,0.9247999999662447,0.646172495278849,-0.22170000000000026,1.076482040698398,0.931799841839742,0.9739439311122882,1.3808547738006478
1.054799999997303,0.8130285750703652,0.9141000000604507,0.4879053776911849,-1.9575457981345494,1.1993046815136814,0.5837349779282711,1.2475000000734522,1.2714622967545453
1.1584000000054275,0.6709000035269291,0.45490000644054585,0.6236490129268327,-0.2645642854256899,0.9804914963503889,0.9551752466471931,0.6423613439681589,1.3922272386683239
0.753200000013531,1.1233999999863666,0.48460000000681197,0.6504000007610633,-0.4360999246880029,1.3482000000007797,1.3207393416698718,0.8284002339306014,1.1915668944740123
1.1427026182096218,0.9311998532793315,0.8317999999809336,0.9385000028493096,-0.5419960863062462,1.21819299456739,0.9661999731873947,1.0086857797125193,0.8655831467589621
1.3554999999852542,1.1173502963566735,0.6068877253318842,0.8019000050363224,-0.5947609899602928,0.9392000000038365,0.7839270722434518,0.8274735292311318,1.4078790395283816
1.106400109444274,0.9261742279147309,0.4041999999077806,0.9319000005939727,0.02290000000000126,1.1986128596306704,1.2538000001922316,0.7567120941845228,1.3975405244753216
1.0509648277021286,1.0092400177154415,0.7006621235152418,0.9280785386133948,-0.08302742547904286,1.5292757760151114,1.391068740340901,1.0020849656395547,0.9772414215005142
1.435991587425714,1.1409907554954892,0.6751999999757881,1.1358000143945475,-0.7285999999851469,1.173085073802945,1.341591167357558,0.7655611382894061,1.5411489896919464
1.0282000071035693,1.3821999999994217,0.25339999940673863,1.0944999999666238,-1.6867884065967864,1.528859537611416,1.3028000000012767,1.0737999986918123,1.215158644244249
0.8992999999945828,1.0206000001208262,0.7438999999756729,0.6154420556686973,-0.5915393417960819,0.7503684264606187,1.2327534744317559,0.7542999950636868,1.7477165453148187
