0,1,2,3,4,5,6,7,8
23.16688888888867,9.66266347936975,4.6476999839095985,7.350500000000002,-31.94928888888838,3.210944444444619,8.676260439959393,9.51663038950317,23.43563333310054
-18.462422222141846,-9.510306352327715,-7.5974000040225,-6.617500000000018,-7.7836549399785735,-3.816377777777771,-0.6431888888888826,1.6803555555555676,-2.525944444444432
-8.631888861635515,-0.2545999998955604,-5.979500000000004,-3.7921999999999985,-16.637255555555623,3.630900000000117,2.6662000000005985,-1.488164514710371,5.922911111111091
10.577388888888937,5.24506065820612,1.1134947845263872,3.6462999999999925,-19.593311111111092,-0.31434444444444426,9.926433329587569,9.257004483453882,4.014399999999996
6.771466666660193,7.875243253752328,4.813774121437567,-2.4197888888888817,-10.934491920418958,-5.209009870990387,6.44088849232556,3.4932333333332797,15.967199127880468
11.487144444444409,7.142299561442779,3.0633858464383046,1.0342000000000062,-3.339384390936877,1.4473999999999978,8.332099999999917,6.255955770651308,10.613399999999976
6.115388888888876,7.936044444444388,1.0519000000000087,6.0967862551968794,-0.5451999999999994,4.647958072205927,8.406101576440458,-0.2982000000000006,8.127554043771012
-9.6147111111111,-6.159199999999985,-6.545144444444383,-6.269400000000038,-6.376476325218345,-5.78829998676726,-11.361199999999918,-17.594899999999978,-9.48619999999999
2.3692333333333297,-2.0302333330920694,-2.464188888888926,-1.9081444444444395,-15.344577688128885,0.44710000000000294,6.248499999999038,-2.2456000000000036,0.21560000000000012
5.287066666666782,0.5226132565485226,-10.457577774706124,-3.6733888888888853,-11.14487777777782,-0.9716444444444412,10.806599999999182,-2.6040739734221416,2.214400000000006
-4.1792999974812455,4.109044444444588,-1.7699646598048049,3.723227121294191,1.7436686387676446,1.6680000000000037,2.4321400903888906,-5.8407739734221416,0.4907999999999999
-6.266833333270249,-5.779577418157956,-7.882322194968862,-9.96195555554754,-13.906973886665131,3.298148648693572,1.3972555555555648,-1.2551999999999979,-3.3008000000000024
4.81727072058062,4.41648888888904,2.931788888888919,0.6633555555556052,-7.987844444444444,4.972888888888878,15.63028888887925,-0.7457999999999999,2.369911111111122
10.162182000000003,11.526466666665607,2.5188444444444764,5.258076807779881,-0.06566666666666757,12.585061837115042,14.086454030295082,0.8622000000000059,14.550330962904866
-1.863037839344294,-3.5758222222073415,0.18905555555556453,6.7493690806764395,-2.500366666666583,0.7461129802165932,1.6225000000000107,-5.302599999999919,0.20279999999999962
1.8675555555555607,-0.2632888888888914,-0.9687858856057739,-2.4380888888888865,-13.41291111110522,-6.281322220008308,-0.12567828619788643,2.101000000000111,-3.192000000000018
6.667988888883544,2.5813245371349045,3.0354665040762256,3.7257672822436922,-2.743633333333413,9.715611111111102,9.223787872048439,6.5412000000000186,3.3118253273939082
0.3897555555555698,8.603388887955097,-1.5762999999999943,7.835462388734388,-6.733944005887444,11.146768100304625,15.539707025523578,2.9658,4.805500000000005
5.619600000000001,7.198757084982915,-6.81058888888896,4.462099999999999,-20.977936520112735,4.703488888888878,12.25319999999996,4.259251261197812,9.626028121179019
8.874261514417631,2.0116999210597055,-0.08222496423767658,5.624200000000005,-19.86924442611931,9.259544600701695,8.588999999999965,4.04150000000002,2.782700286343368
-12.695577511126771,-5.587299999999993,-12.094688888888813,-9.742800000000031,-31.898044444405503,-14.11561199404438,-10.842199998306262,-9.388961767495525,-9.442799999999973
-4.459533333333376,-1.867855555555545,0.3783555555555717,0.3993111111111353,-11.354455555555587,-7.914132142620499,3.6255777777778047,11.958388888888782,27.07756659176186
5.171799999998558,-2.6360000000000006,6.593599999958084,1.7685000000000048,-11.566699999999974,2.8663207900570775,4.712049640424937,7.91315225645946,8.765835476210631
5.239599999999922,4.5007103841223515,0.07980000000000055,3.7047331780231048,-12.924522222222208,4.830671819855884,6.738844261477053,7.675499999999873,9.75277551532797
2.705969173395613,4.857699991102738,2.878454957162236,4.025165448282088,-28.99923302572612,6.087410487317507,12.034760098387594,6.119799999471325,11.734000000000027
6.956222029244793,9.07589999999998,3.422499999999999,2.2678000000000798,-10.45302222222229,-1.019044444444437,7.5259444112086245,5.088017999999958,21.141044444422874
1.8800444444444029,11.762432870641009,-0.8140999999999983,8.431500000000028,-23.276322222222223,-3.1451110887632976,22.308831579104815,8.471099999999993,11.8004
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.222444441925733,4.90170000000002,1.3539999999999996,7.977500000000033,-12.199966665277913,5.1623316976439995,5.988100000000001,8.059834218864196,9.801524636054147
-2.293266666666686,4.4377879188910745,-1.3979999927819087,2.922100000000018,-11.299755532975,4.991900000000006,7.053875447120284,3.1663999999999994,5.780599999999992
-1.7235439145242606,-1.1660444444444262,-0.5579358224096586,-4.111544444444377,-13.517311111051466,6.637489941144536,6.424855137154098,-2.3646000000000003,-0.06399954106828372
0.2949952190767925,6.1624000000000105,2.7826000000000053,5.3682381152992,-10.533444444444356,5.461800000000082,2.426214142721098,4.368900000000008,8.20639999999999
3.397100000000001,7.239699999999987,-1.0801999999999996,3.0779000000000005,-20.256077777772315,1.5891583911814073,13.170399999999939,7.743199999999986,16.73529999999999
11.89242222222226,4.762700000000007,-1.877599999999992,4.877299999999868,-15.914122220156825,3.33238888888888,9.913088888888856,8.909999999999956,11.248899999999988
6.881782027317899,2.3398000000000088,-0.539037070685789,0.9833999030500272,-5.619811111110756,-3.052088888836155,1.3039888888888607,0.03249774630401351,7.8117165768699985
-6.1128000000000045,-2.8891000000001026,-4.550799999999987,-6.479800000000035,-14.48144444444105,3.941988888888866,-8.425959904688867,3.8245444444445282,0.2012807991046079
5.269100000000057,16.404099999999975,2.293800000000006,8.48409066104433,-2.786922222222208,18.09501111017448,11.115907923371607,13.006235164710622,72.14327777762122
1.9419002132998586,8.445000000000016,2.549500000000026,-3.5976000000000483,-13.026722222222153,-5.3969333333333145,4.387888888888953,-3.8691444444439496,5.21505555555577
4.890599202854215,1.309600000000002,-1.0890999999999993,0.1971999999999964,-7.884711111110931,2.279844335118558,0.8410131078319439,2.113899705114664,8.175033333333337
-0.4922999999999986,3.050099999999986,-5.534499999999991,-3.932900000000026,-30.21666070008355,-5.100722222222125,-0.8068254090015736,-3.3281580886565325,4.610811906510307
-10.547400000000014,-0.7573000000000001,-10.99649999999996,-5.200572004301725,-18.785899991586458,-7.791445178838884,-8.244422222222354,6.072455555555574,1.513100396562449
-7.493900000000019,-0.47889999999999816,-11.714099999999952,-6.173100000000026,-24.93098276087879,-11.890533333333368,-9.592811110596212,-3.2351444444444697,-0.3985605791880071
-12.892399999999993,-6.190000000000005,-10.270500000000004,-10.746844444444323,-25.925627526045947,-14.666655538979775,-2.662833333333365,0.42235555555556126,-0.10433253793510028
14.097799999999923,16.00956471374138,0.863262921362563,1.8880725246883592,-2.2357848374364515,9.385877777772386,2.0009515571265486,11.0795332848713,20.925891386809738
-13.983000000405834,-10.112400000000015,-15.003682634703004,-13.47172127885459,-15.0321,-9.991077762456948,-10.451616888518895,-8.226615162563574,7.651654763657817
6.864799999594142,1.680346778042207,1.6331314121108933,9.466445044604612,-22.01519999654682,13.568733333332572,16.783266666666496,15.053044444444414,199.3905024380677
-10.097799999999975,-7.493099999999996,-12.574144441375093,-7.006968167358985,-16.43412222221425,-4.381899890674072,-6.266197151363061,-3.243877777777774,4.510066666667943
-3.931700000000001,-2.643500000000029,-4.268299999999975,-1.0128690980884607,-19.34070549144313,-2.7289111111111084,0.2687666666666629,7.172900000000005,19.896663911757532
-13.41259999999995,-3.9257910517784795,-7.923844444444365,-6.199144444444461,-22.709222222222273,-4.420875630277397,2.079866666667035,8.902655555555668,13.724800000000018
0.7664000000000033,-2.5226999999999977,-6.206099999999985,-7.5942000000000025,-14.357165871265229,-7.001777777777776,-1.0076999996951461,-1.3084999999999571,-4.236474472721509
12.988081043195978,5.940600000000004,-4.015599999999993,0.6191285092385455,-6.492199999999961,6.369299999999995,1.804799999999999,4.625599999999929,8.37271647434051
-0.49549999999999955,2.0224000000000006,-5.868199999999986,-2.514700000000048,-9.584488888888837,2.9738626414987914,3.179400000000007,-5.597599999999993,4.189438171446431
2.613900000000019,3.8098000000000094,-0.2295000000000002,1.1235999999999953,-3.897502854708689,2.038738385848678,6.012199999999946,4.8205999999995175,11.657164705372836
-15.667109351854393,9.608313648881253,6.052799999999998,10.910500000000035,-24.0972333312672,0.6769333333333272,14.789933333331785,-3.080277777777761,14.53822186256094
-8.34696643194749,5.176213648881366,-3.111600000000005,1.771700000000007,-11.267611050832278,-2.3295777770120547,-4.1804441495586255,2.884288888888867,1.4678957878684307
-13.027280839949537,-7.7884333318905865,-2.9683000000000006,-2.8756999999999993,-6.80150000000007,6.0715333333332975,7.739822222222218,-4.951059476145249,4.781326163697306
8.987288888889207,5.733213648843901,4.9952000000000165,5.569699999999946,-16.003133310985152,8.497033333333187,1.4746000007657556,14.078458379668684,21.00025555555422
10.845253982128783,7.957100000000006,7.03949999999999,9.456799999999987,-5.107497138728342,6.222999999990801,11.8910999999997,10.335399999999982,25.550271861833078
0.7799555555555646,-3.429000000000001,-1.4568999999999988,-1.2419999999999964,-6.913755555555467,-3.3893585879351367,2.485399999999496,-0.8635,7.5074000000000005
-12.113444444444344,0.47309999999999997,-0.6291000000000019,-1.0980000000000043,-14.843388888888711,-10.46204444442725,-5.092799999999629,-6.046299999999963,-1.8659982392697225
-12.161999999999917,-4.329300000000012,-5.775799999999998,-6.037799999999992,-19.1880888888887,-10.939599999999986,-7.365300000000006,-6.584199999999983,-0.8118000000000019
-23.26632220719562,-16.661499999999936,-18.31049999999991,-18.04529999999896,-27.958849588870244,-18.7738332838903,-18.589899998610928,-17.160500000000006,-16.344516135567012
-12.059199999999873,-4.398500000000017,-11.060799999999931,-9.07580000000001,-16.91194444444423,-11.960900000000066,-10.246499999999898,-8.96599999999999,-3.982500000000004
-5.112299999999977,-2.052499999999998,-6.3727000000000285,-4.4621999999999815,-7.018584842515732,0.48074444441274533,0.5934663313165732,3.452400000000005,7.613148849476304
6.749999980320937,5.637353007719393,2.7850000000000006,1.1161999999999925,-10.782957480957565,2.648299999991848,2.0134751049957447,2.68760000000003,9.97127532972987
-6.611058100675505,-6.196399999999973,-9.661900000000012,-5.771999999999906,-15.27241092470735,-4.929844444443545,-9.995111111111084,-2.4319000000000273,-1.115418422448974
7.269503258765675,7.457199999999961,5.125368440777538,3.277900000000007,-13.136299999999911,2.820825305245347,2.286027328920221,4.6131999981812095,13.583264674755526
0.11674067435893404,5.0392999999999875,0.9053999999999993,2.3937999999999993,-18.972188529271936,4.526111693076876,2.260499999999994,7.967999999999984,9.661900008897154
0.7687000000000002,2.7833000000000365,-0.5445999999999994,-0.847071878820959,-10.230555555555625,-0.4539835591001263,-2.310700000000001,2.020600000000003,2.3468823373819934
-5.9662222222221715,7.983200000000002,-2.221400000000006,-4.18,-17.881644444441164,-9.799097383615749,-2.1359666666666635,16.114350352415823,5.701751333679519
-26.039005021567075,-27.73930882614558,-26.80085539285948,-28.85477675279972,-26.66252211278416,-28.88884390708811,-40.69989998820251,-44.79764451810783,-39.51261855342085
-2.713760579187909,0.6555222405473807,-2.477477777777786,1.0039111111111239,-3.3596444444444855,4.233211111111072,8.290350892595338,-3.15131168211284,7.060158444908144
8.261944444022166,9.276033333333304,1.9867444444443958,11.296377430781352,-0.8114222222399072,12.528618510245039,19.310082000613157,14.856099999999918,9.334300097007155
-2.8308444443391982,3.663255555555515,6.7067888873356765,8.463511111111526,-7.4988333333334065,6.432713840365732,13.09475089260942,1.0511999999999992,1.0952169226313675
1.8866777777777608,0.26851249231653784,10.071199999999937,14.880522222222226,-2.0530222222222014,7.771300000000052,15.71076003856591,6.7414,17.441695158349674
7.732711109972317,2.652211111111127,-1.7294444444444286,8.01821111111125,-5.075699999999994,16.999688888830768,17.408792891460493,6.075100000000011,3.13302833924649
2.5256222623490987,-5.53690721997506,-8.892596786938226,-3.0444776151866493,-14.39149680921609,-4.917522112896291,0.7096000006357377,-5.462023532465275,-4.021699970212012
4.0273707686621725,11.53456857648434,0.4058222222222207,18.283477777777776,-0.022689889525164934,19.160644040561674,44.85649288473757,10.199900000000012,19.264292942802864
24.32559927869927,27.760505465057143,10.049031107404764,20.454566666665862,0.2815666666666126,9.554188886370083,18.954895712339304,7.392999999999948,23.54032222214421
12.795011102825141,1.6930555887913725,-1.9958444444444385,12.676544444444529,-8.30723242144055,22.39845555555555,28.530833333333202,5.524199999999997,8.822181116269828
-1.759388888888901,-0.06802222222222522,-7.014399999999928,9.68375555555552,-11.44464444443258,5.824211111111177,6.3404570547963015,-0.44589999999999935,5.364355555555583
13.495022221083445,3.322955555555445,-8.4409,5.789911111110713,-10.65371081622422,8.271155562208763,12.211655556722356,-0.10370000000000175,0.9444800724033582
4.581755555555582,3.0910111111111247,-12.983854898194322,0.13102222222221954,-19.51978888888873,-7.292999987670195,-0.7765197958825321,-7.5906,-6.556299999997728
1.9227809684950314,1.8405111111110886,-5.871577776832133,-3.370286911637972,-6.670377777777742,6.914474479004831,8.512255555555699,1.666800000000005,2.3234000970146016
-2.671444444444443,-2.4563222222222336,-4.208533154038776,0.7823567392359362,-11.565988888885359,12.814344444328254,7.404000000007208,0.3437764675346867,-1.9416999972929305
5.530044444444383,9.116244444444314,9.045499999999999,17.508744444444368,-6.171944438682299,21.54167368802874,23.11463782412222,-2.3741000000000017,2.6649846876236882
11.250554931974923,8.733464095464372,0.5795555559023591,9.540811111111246,-8.296822222222296,14.9499708777145,18.15690000000001,9.667676467534685,7.880781250277606
6.670899999999975,5.57665555555574,-2.9064444444444737,5.470655563830955,-2.086522222222191,3.5353458856720623,13.77235555555576,7.332299999999993,11.434481226628439
-0.04601111109347959,-1.4188587423348948,-6.545530495896792,-1.8397888153781399,-16.462100570394863,-2.8708333333333176,3.804426813634154,-6.302299999999986,-3.0286998497282114
-5.689266666510151,-7.286198239977566,-16.287351351221663,-7.93415555555424,-14.721627546009552,-9.468980282550948,-8.31544444444438,-11.839500000000006,-11.44514444444442
-2.8943111001284385,-3.503773886665137,-15.656249588771887,-4.2937879188910575,-7.873988888732293,2.491198631091856,-3.1367485184925745,-10.674899999999983,-9.113200000000013
10.89273333333338,10.451422222222243,-0.49275555555556183,5.220755555555743,-8.508016435320705,6.722255555555615,31.838682786699945,2.095500000000001,10.030409718602082
-1.2607555150240857,-1.2808222222222125,-8.158699999999996,0.33492222222221624,-10.01155555551613,2.527922222222224,10.320855556244208,1.3223000000000018,7.574127722616835
-4.39783333333332,-0.9130222222222151,-9.813388888888907,2.144106541896849,-3.752066666666618,5.6377999999999915,5.083503537378615,-0.8426000000000006,-2.6405923844469834
18.684844443055717,11.862322222222257,8.203966666666666,13.728144444444423,9.279055422157663,22.593933333330853,50.133583031492684,12.09389999999999,37.56557887865326
7.773600000000002,12.563666666666764,9.495386407854573,14.96624444444434,11.269566666593096,10.522622222269595,82.10451111111072,6.299399999999996,12.164579584950832
-1.5491555555295466,-6.1604096685206065,-12.942958940782844,-8.735508717966258,-15.39382222169482,-8.76453333333332,0.9192835779437541,-6.008499999999949,-13.785044436168661
2.674645334563209,5.944355555654751,-9.974677777777758,-0.45547777777777426,-8.002522222222218,6.181011111111077,13.234611111792454,2.6163000000000003,9.80175555555562
-6.098471990875658,-6.057255555450326,-5.59157839335482,-1.9548333333333368,-12.17473332252936,1.879722222222262,1.4275555559832127,-3.0361000000000287,-2.3441000000000005
13.638166666666635,15.907677777665244,13.430986658108246,24.691819983815343,-0.053822222222213695,23.86377771749867,63.19271081658817,10.230599999999981,12.729438549623108
-1.5454497686442061,4.400655555555591,-0.725188888888876,6.329760599221016,-0.1982545797365742,24.36106666666663,12.468755556132987,-0.3349000000000011,4.450181828729202
9.452755554618479,9.26833333330707,-1.0106111111111211,9.955488888888897,-15.924711111107507,11.967610672553983,50.533833333333355,3.7244000000000015,2.9648076264038403
0.01598888889425015,4.056761027617338,-1.7348672303426071,-3.261932363249185,-13.978404210795954,-6.954200615552859,0.35925555555555116,-6.900699999999993,-6.393799938808785
7.062957660608144,5.354399999996764,3.2299000000000007,3.077000000000022,-3.900700000000007,9.524999999999995,9.83799999999998,5.488454657797591,4.985399999999996
6.875844444444284,4.2305393417937145,3.9763315388208333,4.8356999999999895,-14.908419996293805,8.809144444444243,11.263887342557627,4.935199999999993,10.613900000000001
7.907699999999935,4.101995357493846,0.4849999999999998,3.9761000000000037,-29.167799975122257,6.744400000000163,7.360999999999911,9.1679410593668,13.108671794972826
9.826799999999997,6.764115899086725,0.5859999999999992,1.8617144918635706,-16.148795709129804,6.186999999999986,4.741588205470862,4.442779237728441,9.985804258175234
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.71984602543963,-6.274599999999997,3.939400000000005,8.2108,0.43615883609744543,9.986699683863067
5.3984444444443485,7.389057084983039,-1.5652444444444342,15.922099999999885,-11.514544444444562,13.4987,12.789799129569584,1.8354000000000013,8.507300000000006
8.7002285943437,2.4850157544000973,1.6740260265778293,7.828109830951044,-2.612000000000002,11.234299999999974,13.5461,2.347550199881114,6.2149
4.572198259139506,8.537715965669646,3.0429000000000004,5.368600000000003,-7.720899999999906,5.312700000000006,6.95999999999999,4.1050999999999895,8.772500000000006
9.326899676876822,7.93419999999999,1.732499999999998,5.139939341793836,-14.741344444444259,8.259499960495864,11.330999999999978,8.323338232504481,8.19650000000001
6.84379844054741,7.3838999312795774,2.2415289105526948,7.062499999999996,-5.4781999999999975,11.383900013232706,12.860796612328802,7.945450283660432,5.443399882599212
6.190199998772821,10.558500000000008,5.2726000000000015,9.565499999999997,-2.1153999999999957,8.316200000000006,8.177115754399688,-0.8288999999999997,7.081199999999996
6.740287044870236,1.2718999999999991,-1.4563393417938226,2.344100000000006,-5.511600000000003,3.7979000000000096,5.530826311047217,3.547260640978737,13.148497093837724
12.983199999999925,8.36149999999995,3.530300000000002,7.581894647025693,-24.841044005887277,8.559450649346285,3.8856999999999986,9.347399999999954,10.040199999999995
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136680646458342,1.4870000000000014,5.593399999999996
7.908800000000011,6.1990647137528,1.5497827192475038,6.322499999999999,-8.148799999999907,7.549199999999998,7.9516000000000115,6.452499999999996,8.431235698178993
7.040299999999808,4.62749999999999,5.64344379843554,2.8702000000000023,-7.706100213669786,6.160300000000014,6.676928579545957,6.355597761320188,11.294199999999995
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.34111110347415,6.579900000000003,3.0382000000000216,8.64099999999998,10.716900000000019
8.0309,3.3845000000000014,-0.04140000000000008,1.8552999999999973,-8.021899999999992,4.952499999999996,6.784800000000004,2.5405999999999995,10.868968260270934
3.386199999999998,8.09940000000001,1.207304604187973,2.026399999999999,-9.513744444444384,8.87039999999997,11.585999999999943,5.0526,8.8687
7.757600000000046,6.547500000000083,4.761100000000034,6.022999999999998,-10.492733333333463,7.260460656614092,7.378499999999994,6.662173973422177,5.573599999999994
10.276077627177903,8.718423012720098,2.311400000000004,3.982499999999998,-11.16070000000001,4.124700000000005,4.75639999999999,4.297499999999994,11.301200000000001
7.47804050667513,6.482964713752797,-0.16470000000000085,5.247400000000007,-4.102544444444272,7.583100000000003,10.556846913436138,4.241500000000007,11.055286245712747
6.790479318725749,7.057399144030736,3.2051971953162814,5.409499529050855,-5.471567558884152,11.031599999999983,12.302417806464993,6.930868260270934,6.437899999999993
10.724515812118634,8.096699999999972,2.5001000000000215,7.318299999999999,-12.381300000000051,6.262444444444315,10.682399999999726,3.7491999999999996,12.09240000000001
6.6255444444443725,11.456700000000003,-1.2161999999999995,6.69422127733002,-19.71719999999971,10.028799999999974,11.757099999999985,7.7311,9.539500000000016
5.088299999999995,7.146432605896436,4.0228176512796,2.074000000000001,-11.61789934777343,2.0105682600003916,9.631199999999966,4.309999999999976,14.775399999999992
