0,1,2,3,4,5,6,7,8
0.7694042767094053,1.006174804273947,0.7679392151243384,0.9208444444442494,-3.5654071896906143,1.3210441129908082,1.6907888579175205,1.0899818579622753,1.7186907456392835
1.224855556828238,1.3757952547406591,0.7714000000000008,0.6796999999997705,-0.7836444428563517,0.4668668904126044,1.243936322837302,0.9581895046580232,2.866812257366831
0.7084458661326329,1.704644422042282,0.2534000015417654,1.452099479780169,-2.9071901122210946,0.3858140767060662,2.6772842865531747,1.3185367492258686,1.7017820805132515
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5994444443509528,0.8811696693881977,0.5917000000001372,1.3218903916814568,-1.0809888855666425,1.172400000000171,0.9948000000303436,1.338100000000005,1.4551467022403741
0.2533068123713195,0.9256020449387397,0.24553276349309766,0.7937005131970211,-0.9756464714229214,1.1686666778158916,1.0890345270479775,0.7789999990840922,1.0854924095558025
0.2819995577710233,0.3178266067916499,0.4011844503827588,-0.010872606105085083,-1.1984485158603395,1.331334951519753,1.102399999823249,0.1880000020665285,0.4768685685846321
0.4769861822707957,1.1322999999999923,0.6896000000000008,1.0439000000000005,-0.8372940334204442,1.1818000000000006,0.6051000000792894,0.9527999994470359,1.3059007662063404
0.8281000000000002,1.2135000000000007,0.2594474491701553,0.8320260265776134,-2.248948536005955,0.8123556747065511,1.8375444161955117,1.2236999999999427,2.3022359955876164
1.791638164440011,0.844000000017723,0.24330000139455868,1.0037000123456299,-1.6737349307615235,1.0554737296563732,1.3833998662946136,1.4113000000164595,1.6296552790833154
1.26630000014866,0.6664865697789476,0.3792999999999988,0.6334999992553183,-0.1390111212150271,0.1661340891850017,0.5471333347787913,0.46315416360064454,1.2968056594238062
-0.32989999942163273,0.04414202381968544,-0.1244999999855329,-0.295037310553079,-1.3138344204765326,1.0382690537187587,-0.5639156787837349,0.8639888889026068,0.41409667300031067
1.1131999961460597,2.4499999999979316,0.710447465766459,1.5756797459146412,0.21833215030295378,2.792005339960296,1.7400009571147477,2.017509461859867,6.130212643803976
0.6851999999999657,1.4462394955067068,0.7394999999984848,0.0695000000001004,-1.0837888818667722,-0.07751763588220034,0.9379834065525849,-0.012021133347086922,0.988083572906544
1.0488999972597859,0.5668013696710154,0.31249999999997946,0.5367557953265323,-0.3959666666666671,0.8365187353127812,0.5017448191617159,0.7220122879727334,1.3185234019338394
0.3815984516674433,0.7635000000319693,-0.2554999999999991,0.021800000130613003,-3.7030172494442173,-0.07381005936219052,0.2937875008688266,-0.010332850225663187,0.8940252650891964
-0.8371999944268483,0.3100000000034467,-0.937899999998462,-0.135299609406763,-1.933279946015569,-0.3778829240387822,-0.5871338836023191,1.1184827391638867,0.49127221211432776
-0.4616999999978958,0.32707020866369485,-1.0349999999706707,-0.2598936761405415,-2.8470527117898494,-0.8415363882240376,-0.7037906911140982,-0.018814063781148926,0.29926124632422324
-1.1542998993116653,-0.37239999999968515,-0.8435999995901245,-0.8212153158884998,-2.987664374212597,-1.1842644018290958,0.06256158779664614,0.4250200051039649,0.29353537585288325
2.160448480063902,2.3649989711689727,0.5522819950355969,0.7576430018396073,0.2892632251146378,1.664030257921832,0.644688889127174,1.7705517561915618,2.7559755382367617
-1.278499999993291,-0.7670982400860743,-1.3477058534395072,-1.1724154521001664,-1.4116525426972466,-0.5213631735622872,-0.8413628179587969,-0.706854107878349,1.1323862238242002
1.3233558641367558,0.7023999598785045,0.7182055829142634,1.6497426684372656,-2.458098470857006,2.229340265397766,2.287925141521039,2.2597518567977253,13.748958526009739
-0.7994249259991951,-0.47251373661621887,-1.0603964370892287,-0.343866946066764,-1.609196060267868,0.08555107489909722,-0.327125163441373,-0.02348133323680607,0.8216042932666167
-0.015300000000625695,0.17110000000008807,-0.01600330373478843,0.36380000280783,-2.0604375536365804,0.3250792017575422,0.39549808413590704,1.2284063694956169,2.6237005188218996
-1.1802000021560535,0.024099647786495645,-0.4794487114123337,-0.27942905947255625,-2.588350710487583,0.11501521278858315,0.5720371536766011,1.3951313778353718,1.846484671926299
0.5095000000000004,0.08689475796614057,-0.31188923702463567,-0.44549998767604126,-1.2490814635514649,-0.2963837992063326,0.28593298401987244,0.25956156080690207,-0.09628703920134665
1.9318088256373878,1.0187000000000022,-0.02330000000000005,0.570890045689266,-0.2997000791712711,1.261978638190789,0.5561047749675293,0.9997763904503182,1.3455035624846705
0.35900000000000004,0.64595126119788,-0.2591999999999993,0.2080000000000131,-0.6790999495323201,0.8805918066048373,0.7354683204178276,-0.23939390671497604,0.9017677832446646
0.7417000000000007,0.8559999999999488,0.41240000000000077,0.6151999866918885,0.020435348988657027,0.7591168792995069,1.0912674703513265,0.9726496385284719,1.757844123739773
-1.4017747148597357,1.6457937781959928,1.0840441680729809,1.7852550582987996,-2.8267679010422557,0.6819398440182608,2.029260983118969,0.08086946881221706,1.9471047942109365
-0.49592826747238505,1.1153233506616131,-0.0368767528045314,0.6462497713798062,-0.8744777698060232,0.32106434374066034,-0.05561716516216898,0.6825767780803379,0.6382006436744481
-1.1008556024559966,-0.5205907106663006,0.008171734736485739,0.06585703994523795,-0.24827780260850438,1.2890112565893121,1.2279860032081478,-0.13541312989007903,0.9455108916877024
1.5647888452148468,1.1319444437445165,0.9900972886719247,1.1113680926934426,-1.5588550630598481,1.5980406753468692,0.511214232743806,2.0847372472770456,2.7526404178067234
1.757897033841071,1.3614999999236195,1.2650999999999961,1.5650999999996396,-0.13585752767968312,1.3154955253894562,1.8154923745793012,1.6503999963320821,3.463512010881903
0.5103252586997689,-0.00879999164015307,0.2898999985086006,0.2953999999999077,-0.31763801603759184,0.1432026418800582,0.6858654118317803,0.31470000175795615,1.2968452315055923
-1.0087998926122939,0.5246153351333575,0.3711000000000001,0.3250000000000349,-1.2876999999999972,-0.6909927345219034,-0.16669999772575825,-0.29399999999997267,0.1429660908874959
-1.05859738354563,-0.11050000000050891,-0.2979999999999893,-0.31730000000001507,-1.8793444444050327,-0.7998114506564611,-0.5005999898066229,-0.40930000000117117,0.22451480100635743
-2.4900264531887504,-1.671599967474513,-1.8517805574063944,-1.8299999992842746,-3.078082200765046,-1.778867052002606,-1.94176072778741,-1.7543999679522073,-1.722207817066097
-1.0288997047772455,-0.0978000000000005,-0.9249999999999995,-0.6610000000011025,-1.5612444444399876,-0.9093377057795569,-0.8372442865061258,-0.6801999998937037,-0.1504591868745775
-0.11930052704251652,0.25101534478059523,-0.3034000000000249,-0.039499999999998925,-0.2823521991215826,0.6699886140253799,0.558898930438435,0.9102000000632147,1.3502110214352354
1.2219999997497497,1.037584991247323,0.7409999999999951,0.5705000000000024,-0.776708109755216,0.8598671810873907,0.6195820105481443,0.767592643612277,1.5330757126308585
-0.38929999944975835,-0.35723920593279446,-0.7495999999994899,-0.22619985632867615,-1.3532316486128841,-0.024032730002655853,-0.7436764723461553,0.1451824722209365,0.2728630183035723
1.2882999999324982,1.2600999999999987,1.0147000000000004,0.8280999999999822,-1.0719818890510642,0.8986165568305523,0.668787125871105,0.9967436467889733,1.9620198018815729
0.4526712219301691,1.0069999999999997,0.4927000000000004,0.7295000000000503,-1.8573444444411655,1.0944000000000003,0.6095306858175894,1.3699000000624328,1.444276221818519
0.5236999999999972,0.7474000000000015,0.3568000000000003,0.37179999999999747,-0.6912125137158034,0.49965852729871096,0.11856182307173442,0.6814865145339039,0.6336345293769459
-0.21529408183183096,1.4389005601934493,0.052701205488179435,-0.0953636617598987,-1.8304056174505439,-0.4923199425141299,0.17437581627745816,2.1761525992105812,1.1104719164535748
-2.5179952507252197,-2.769517782243725,-2.8218491049153265,-2.835078755975966,-3.3993066310566245,-2.7530446380380664,-4.20942264435422,-4.897654739262749,-3.712158676985506
0.08440488028462165,0.41467158256452796,0.07573629685995222,0.4707045133983363,-0.04179455142453534,0.9130656400928059,1.1739214842149026,-0.08337867340560706,1.24958169811064
1.4045561193911769,1.487786831238425,0.6943262728210731,1.809608518793668,0.37429880238223284,2.0228360959389335,2.578326335697305,2.1838999556856087,1.544175300514967
0.08750520935692119,0.7793567474294073,1.2414134633440808,1.4422463550126667,-0.5437444427498691,1.2239795566980194,1.7747144528031813,0.4432000000040111,0.5018777037103133
0.627791843159968,0.3864384354616621,1.6642685032162634,2.253895905469259,0.2424153166362687,1.4420444382530508,2.1662094814703554,1.1825680451773457,2.596955724822544
1.3394394239471432,0.6951068419207449,0.213855995658778,1.398024081971708,-0.22400000000000006,2.5774631305622306,2.3232319578945098,1.0561541425107794,0.7471572295447894
0.7101902213406805,-0.3247135876661509,-0.6638853995902164,0.0445148519279152,-1.4749989082032529,-0.12400648704805885,0.3002073089254009,-0.33520000000057043,-0.10798461666691012
0.9211889120492218,1.7523709222204469,0.5283339940547922,2.636479719725636,0.5201031663644939,2.8139957812749072,5.080983672748436,1.6119592052793401,2.807872723633918
3.2498963566352033,3.6029788979036708,1.7212746772722116,2.8801551523119757,0.5864749858886226,1.6439602636469424,2.5583278815154906,1.2695999999996201,3.30189407200729
1.9429997031731097,0.5593173017365531,0.17391111793377007,1.966316952502744,-0.6285418276396496,3.2438293797679885,3.621952220819123,1.0006000000021045,1.4757054956451392
0.2046833085533583,0.3418185943764848,-0.4572604116629659,1.5800554854336653,-1.0698903738472056,1.1622326169279864,0.9538875076255106,0.2614999999861748,1.0396516174398827
2.0122094793343663,0.7759696088500875,-0.6172452394430284,1.1273274574821004,-0.9415567830418085,1.4896666849924083,1.7034298604581637,0.32039999999889257,0.5009552365695794
0.9564579782530873,0.7440187311360346,-1.1335249965203562,0.4436545954648551,-2.213710918564014,-0.3705978150401724,0.13034027116297633,-0.5895999999932866,-0.4163690106600739
0.6327750600110537,0.5617224674624037,-0.29583697003320353,-0.010530049120069626,-0.4162442452239334,1.3173778084953636,1.2501621301216415,0.5400999999774273,0.6759861738403127
0.07406076386218623,0.03663025385931835,-0.11485952608084464,0.4820091868527631,-1.0977900926879915,2.085719538354513,1.1337619385151927,0.36419999998755703,0.1175050215975989
1.0677445836033885,1.4531259760854436,1.5092443855909872,2.5313256349689652,-0.39848888888870493,3.0985717413319622,2.9840913361317796,0.015299999986354354,0.708386136514196
1.7600847168612797,1.4318907880787555,0.4785111130970341,1.583766623849809,-0.6360848606820106,2.3327443661906515,2.4701220163600293,1.5294999986906541,1.3464012327307855
1.2168942130880445,1.0399074215266173,0.08422468366131403,1.1074176167687926,0.21493322362538192,0.9215737457718131,1.9532163204412634,1.2712999999812993,1.8405813479062316
0.3989498657088252,0.17176619988620734,-0.37498898010526716,0.18566876726755221,-1.7722978464503025,0.10813355038663935,0.6751773232076826,-0.44680000000060555,0.009819428079028433
-0.26404756166857085,-0.5389159820575652,-1.5512199931276756,-0.5454394938798771,-1.5395068228693873,-0.6277376539967229,-0.8225062782225465,-1.1253961085378337,-1.0292420155329565
0.06182653253276267,-0.06413535357799528,-1.4651413658669143,-0.09954818146718782,-0.5278879188907287,0.7902958993085051,-0.14708586610125773,-0.9666999977902974,-0.724023011987869
1.7099906591508371,1.6351872306473718,0.4111223029738393,1.082355555712337,-0.6325888764197267,1.329583542818856,3.86833490694586,0.624414949577455,1.657037600942188
0.26560560741563893,0.20096787770123964,-0.5797006270772674,0.45010567909400007,-0.8737605736192665,0.7741769742241482,1.4632804075476797,0.4898999999991859,1.3270970853349735
-0.10406895693251401,0.24563262242836686,-0.7512368534744861,0.7011415676343711,0.015777777754594074,1.1901909922607705,0.8693390398653731,0.2483000000006872,0.08231070016150384
2.610799693329344,1.8131334624725801,1.4353310496289582,2.0999689072328933,1.6266737936799065,3.2243436840271897,5.511632064657635,1.841600000004469,4.668999236000964
1.3355789688705237,1.8707774511583422,1.5866264696166885,2.2482722969292293,1.8263885259170352,1.7125670159949453,7.856677169144576,1.0805265144310916,1.9097527774780583
0.22732089439700107,-0.3897536921314096,-1.1454284607234182,-0.6331816274439068,-1.618939501643237,-0.5348723934509686,0.35959785827663426,-0.38459999998714944,-1.3036838314968366
0.7393800946481722,1.0728624176754438,-0.7695878592869759,0.36426524788309367,-0.5795957667479279,1.2418826640941902,1.8437361311070202,0.6629000000010898,1.6300625958498043
-0.2994064575131331,-0.36980135471102304,-0.24734782932464988,0.20825149663712497,-1.1674701882693654,0.7187358265474489,0.3907107519719718,-0.03154313403987166,0.10312555876649149
2.02999598816688,2.2682094864739057,2.109225879255241,3.356376259693892,0.5139306076062405,3.3511577819633644,6.500726277839301,1.610700000002623,1.99618713600977
0.21237290583284468,0.8630976338400811,0.3306615805588855,1.1728457172406697,0.3783444444443213,3.477479975755719,1.7346261844074484,0.2698000000106463,0.9307331095300346
1.5405870789651777,1.4980668424011834,0.34056979323003667,1.6687817770707927,-1.6434982410116756,1.9834428846752812,5.406205275184597,0.83739999999882,0.7802859614925267
0.41391579250628513,0.8403500535775333,0.23350101641269402,0.03141869467591505,-1.407402044950376,-0.3543507570526589,0.26101203500381054,-0.5085999999968306,-0.4035985130863198
1.2348447814530357,0.9719000000000002,0.7721000000000002,0.7656999999999904,-0.017300000041901315,1.568700000000012,1.43355835105502,1.0002999999991837,0.9626394360426157
1.2167000000000026,0.8343000000000232,0.8748999999999995,0.9522047427390349,-1.3714222190743335,1.602651618403826,1.542292467827384,0.9433999999995811,1.5991322992672448
1.3275647137528028,0.8250201570463765,0.4813716384995152,0.8907000000000013,-3.5929376758956932,1.375819296624683,1.1358317397269984,1.4525999988834897,1.830513803008795
1.5511348711508621,1.1019,0.4731999999999991,0.6634541185500723,-1.468799999999999,1.2715999999999987,0.8630567977563988,0.938499999966973,1.5153897119104185
0.17550000000003946,1.1400000000000021,0.6292000000000009,0.9752999999999988,-0.3187000000000001,0.9725000000000003,1.2894999999999999,0.43259999999704013,1.58842153098806
1.0652046018224162,1.2140000000000228,0.2012555586297415,2.3067000000011175,-1.0981289334382105,2.1655000267020226,1.6934548491995085,0.5844999999475419,1.4007251343352687
1.4164256137588858,0.6325220333553699,0.6390000000000006,1.2974418420452565,0.07070000000000004,1.782190897252918,1.8265999998366858,0.6206654347601627,1.1457651031592235
0.9562000067947988,1.3497476035266252,0.7155088256397989,1.0349000000000002,-0.4920999999999999,1.1424000000000016,1.1234852194483913,0.8735999999997118,1.3921154909860127
1.5003189847910257,1.2500862543580697,0.5954866513551951,1.0306244133732243,-1.3540999999999976,1.5231619761413566,1.5915542085632493,1.3298000000000005,1.3047807937183908
1.2236918832400856,1.2176791762212973,0.6535999950752012,1.243516836643059,-0.2492000790341456,1.8334086949302926,1.759700003006967,1.283807225004681,1.0092821678749269
1.1359710247120565,1.5624780903304458,0.9492000000000002,1.4962905351148974,0.10719999999999998,1.4457393417921893,1.2462902475308097,0.3074999997624529,1.2661108195812785
1.2026000000000003,0.5192000000000144,0.303838680502961,0.7252999999999945,-0.20110887604319713,0.9490999880136681,1.0020073821700188,0.8130999037291683,1.9113688018716464
1.9730999901415827,1.3425999999999798,0.84168289063847,1.3309000000000386,-2.8017505185909704,1.5831993262173831,0.7899457390936097,1.5696875328440698,1.529332586448492
1.3985000000000007,1.1961000000000008,0.7503999999999998,1.1444000000000003,-0.28560000000000063,1.089600000000001,0.5457999999925414,0.6346000000087685,1.0434799533393202
1.339000000000001,1.0484000000000004,0.5833999999999999,1.1522000000000023,-0.5647000000000008,1.407299999999999,1.2082000000012916,1.1325000000006873,1.3279061510642893
1.2338029545717266,0.8892000000000972,1.0524000000000011,0.710699999999988,-0.4334000789402968,1.2204000000000006,1.0927500729135882,1.1215609716257546,1.659584582813665
1.2152473882345782,0.9293000000000111,1.0412000000000003,0.5053999999999834,-2.6783149337191907,1.3602606562583361,0.6472999999964103,1.4506878656322328,1.5346439072695222
1.3497823487204013,0.7472000000000146,0.44136367151387873,0.6576999999999982,-0.4813999999999994,1.0904000000000005,1.1186000000002,0.6916739734078743,1.655606877097348
0.8284000000000004,1.3161000000000005,0.5038000000000008,0.6867999999999991,-0.6885893406674366,1.5571999999998754,1.6074973592577568,0.9428000000003536,1.4064870960017362
1.3250008619104143,1.1034000000000197,0.9316999999999996,1.0827000000000009,-0.8277990294515799,1.3848999999999938,1.1468172944449437,1.1608999999999678,1.002579911732076
1.6045371150905376,1.3271911743602025,0.6537280642924579,0.8885999999999906,-0.8832999999999998,1.0268507453131037,0.8971999999428171,0.9206984300092169,1.6856307786859133
1.2823582966291158,1.0719999999714425,0.39079999999999987,1.0523999999999993,-0.08623934179382345,1.3727999999999991,1.5141523801864896,0.8501999999987957,1.6662307647963561
1.2099754800545466,1.1801131813631855,0.7709849735761233,1.0502962118292603,-0.23190023521390207,1.7899321758483786,1.6971773645169252,1.1643055563491258,1.13091668754272
1.6913853601069044,1.33269999983669,0.7250999999999997,1.3097911743585928,-1.0470999999998043,1.3066444438707245,1.6067994206460077,0.8436000000020226,1.8387491600156034
1.1880000000000168,1.6604000000004813,0.2149756167344531,1.242100000000001,-2.196923068451196,1.7733999999996624,1.587200000000224,1.2600000000000267,1.4458331294280513
1.0170999981801199,1.1898117773632462,0.8367911743602007,0.6562000000000071,-0.8999999999995026,0.7861819936297685,1.4651000000012333,0.8536000000001341,2.1077311268191226
