0,1,2,3,4,5,6,7,8
0.5245517768170089,1.256781106663637,0.23805563758378623,1.2654268538965177,-0.2959232355354388,1.677499998880308,1.8521754787366909,0.6673927794847219,0.9158738789818129
1.0072000001288655,1.080699999974243,-0.28438844683082387,0.9760149932395461,-2.0980638186777796,1.112245785800606,1.4967995871665432,0.801700012084129,1.3665450390200853
1.3405833105756029,0.5639175805340513,0.4581000000052107,1.0140691828568327,-1.829750432081424,1.5731277619835564,1.1644966851728311,0.8159000098874218,0.6811527321954292
-0.8966522392828784,-0.20059701782165865,-0.8324729274268294,-0.5636400803613708,-3.2846862526226652,-0.8895172662728914,-0.7966168798389154,-0.5827000226162912,-0.5931781852374999
0.30216101472407064,0.36376386589461723,0.4697753310809797,0.5174591561824705,-0.8431259047302097,0.16456484406309874,0.8563237376598284,1.4782737860300337,3.254493445886996
0.9602999998755032,0.1330957566924385,1.157299143612125,0.5308992990568806,-0.6515051067382718,0.8328166402550241,0.8510431749010017,1.2095999999123184,1.2321509618737478
0.9701999998207533,0.8562999999935275,0.4332999998090024,0.8424998709047147,-0.9363887869547843,1.080179913711025,1.012718218443159,1.19964869297988,1.3515299883471166
0.7384317245381008,0.9463942128565953,0.7309340166569779,0.8714444444224494,-2.9925895053238794,1.240870888261767,1.5251870494607482,1.01216230976009,1.5630710243806039
1.1349472750661838,1.2459999876343335,0.7332999999991938,0.6537999984284586,-0.6301680737799507,0.48902031368184845,1.151870951606911,0.8939444575578961,2.5864498517563264
0.6856744266993613,1.541144421751184,0.2702139857584621,1.3467489737561575,-2.4372439254237177,0.4209859856929666,2.3663593678224775,1.2156386466174753,1.5335083063334298
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000001138842,1.2175999999989628,-0.9045255241275818,1.1046000002248852,0.9180000035702219,1.2304999999543236,1.3228118685266574
0.30064942818633783,0.8619242563343429,0.2765815075866201,0.7591702308528595,-0.7815414169280297,1.0989805416584375,1.002859615560497,0.7396000004114275,1.0096932146146926
0.3146303576658354,0.3502818352893741,0.39839811024017324,0.06378237868442704,-0.9860607294769344,1.238187487165931,1.0251999639492355,0.22850000536047108,0.4843689710124157
0.4798860741511316,1.0538999999988963,0.6517999999999121,0.9771999999980024,-0.6832999996526578,1.1137755179787912,0.5771000007648248,0.9026572223925488,1.1949799915089527
0.7855999999998866,1.1193316245275506,0.2832999999994447,0.7916000000502335,-1.9029139939610502,0.7920748147921653,1.6547998352616782,1.1178256422067392,2.077480739794386
1.6358798878966043,0.7688213624906244,0.2848001717876787,0.9421000574196722,-1.3793749054318112,1.0079779247715908,1.2481000667576776,1.2932359147184813,1.4765227415003936
1.1758999790751514,0.6386667990303468,0.3967000832738454,0.6323913195457908,-0.06331111111679658,0.22389608005203476,0.5261376755675097,0.4799987273978126,1.19098181684439
-0.23800001705296236,0.09139999982046908,-0.05229999997355126,-0.1942742326231258,-1.0872460841922027,0.9842364747621659,-0.4028027384604098,0.7951327001072188,0.42065913006758204
1.0482999501303127,2.226600000050865,0.6819999236859378,1.4654834488500887,0.2603118289936678,2.544512357765293,1.5741520172756642,1.842819868783328,5.276630816078469
0.6646130566685727,1.3352999999943445,0.7125887278608505,0.12789611300224166,-0.8901883635409003,0.009686942248806873,0.867028935503223,0.06398596068398492,0.9172422556571046
0.988099935440709,0.5556999999988887,0.3327279200367085,0.5422994074109824,-0.29086919638398623,0.8064715486768627,0.49887030250523384,0.6924050623401321,1.2125233597217722
0.39449997511471935,0.7281999993098013,-0.1730999999989648,0.08709546808431659,-3.124468310562712,0.0017138017695210567,0.3208564990660717,0.04462770877216041,0.8364868284433282
-0.6833999977844282,0.32700000004053487,-0.78430015020078,-0.05249909461546926,-1.63554709799859,-0.26753891734382196,-0.4392912512302275,1.02958802700786,0.4763918232859603
-0.3523999999543698,0.3422000000697972,-0.8728985421064175,-0.16249308093607465,-2.4064980697390905,-0.6740301955950987,-0.5250773654942723,0.022730052746955904,0.31013553098445595
-0.9666049034257452,-0.2793999999832933,-0.6940997019897105,-0.6604879766987999,-2.5274596925811514,-0.9708331680254524,0.11661242946607417,0.42668065708802766,0.29908975507131036
1.971699929768369,2.149941497372328,0.5474550187183459,0.7381817788428726,0.3266597610787074,1.545968997823525,0.6234258351619119,1.6100247482973935,2.4706417535717415
-1.0786999997520543,-0.6196613692040465,-1.1171578972929022,-0.9600034420487421,-1.2001920516545623,-0.3672914426607383,-0.6095288737886946,-0.6020587439716087,1.0278278330937967
1.235220175237446,0.6876530700281458,0.7004437861609898,1.5254317131964579,-2.0604384877540944,2.0198038744112035,2.032325180997363,2.050061198345963,11.548384369930643
-0.651512064046623,-0.3582998900890231,-0.8703304699787933,-0.23548140809503568,-1.3487248293944434,0.1529875708047644,-0.1857493190037339,0.025099856318835434,0.7640856479171702
0.048499999999321745,0.2191984375821998,0.05050000028355954,0.38317023946024953,-1.7216248356585717,0.36651520501693247,0.42072645760646293,1.1201643719776782,2.3585426730745978
-0.9872999505250968,0.08759843010049702,-0.3618034870590422,-0.18217398020899683,-2.1753183759322874,0.18386484939282222,0.5772766484196274,1.2586093323968357,1.6641017507588192
0.5041999999999955,0.12890000019266765,-0.22099999999983022,-0.33387168915406845,-1.0340762522246694,-0.18514998485697615,0.3133466584134787,0.2786115538857879,-0.031104770481891766
1.7621000000000302,0.9391000001800411,0.03881753095446007,0.5748999998676786,-0.20899999999999963,1.178899424581546,0.5348954798238231,0.9422444083085412,1.2368235155082241
0.3719000000633516,0.6241999999123092,-0.17170000000031746,0.2507994198440504,-0.5353236958039347,0.8429007798299434,0.6928555598363095,-0.153595570282289,0.8493321280215467
0.7126000000002493,0.8095000000980861,0.4232999999986454,0.6056991029935345,0.08367494481361894,0.7382444435042432,1.0148195596679146,0.9096690701917682,1.6012672789664575
-1.1724128356512444,1.5207605194981162,1.0022997902004782,1.6453128507657122,-2.414368795388022,0.6717374220842943,1.7778397601406402,0.1701330269274478,1.7419461028530105
-0.37995646982536585,1.0515079430425955,0.014492767765109991,0.6267854806071128,-0.7263222204981845,0.3646746168764474,0.05039313855389427,0.616236173163125,0.6271658212209125
-0.9042073378963016,-0.3942391881910679,0.051585198590927285,0.11551305560679487,-0.16871131608260803,1.2169934936047584,1.115998237782762,-0.029544347353827043,0.8794006957074193
1.4443158587263094,1.056038833065327,0.9280444442907623,1.039560060650469,-1.318186369022736,1.4780457524719302,0.49989248867500646,1.8793309170640125,2.47849056977044
1.611892837791753,1.2577107515730388,1.173099999996702,1.4397000000673017,-0.05725561728254788,1.2400626417296938,1.6502385619986832,1.5150568819747565,3.107410247362728
0.5058000024801863,0.04739881998181433,0.316999999974735,0.3226999993490433,-0.20619314432039346,0.19893503344248414,0.6587330992658197,0.33260395139492893,1.1986872909718482
-0.8315998408071187,0.5279000005284028,0.38290000000317304,0.3492999996571606,-1.0727999999994864,-0.5375990931474703,-0.0881978360414573,-0.2055000002875986,0.17522994028959907
-0.8817968088525789,-0.04568925033118432,-0.20739999999438466,-0.22670000391842704,-1.602744443235644,-0.6392442659269542,-0.3927999867841152,-0.30810000089382583,0.23944991177391278
-2.15494034260688,-1.443544415884432,-1.5884444410033056,-1.5725999991816708,-2.6576826009791414,-1.5134373938919405,-1.671241226890138,-1.5120986066359616,-1.48502164371087
-0.8547843893616586,-0.02718924845972204,-0.7683999999997173,-0.5260000017184017,-1.315497854430534,-0.7318029878514334,-0.6869312948445728,-0.5481999989657138,-0.08884890612816647
-0.03721119908237295,0.2857906578740101,-0.2125999999987226,0.033199999989549644,-0.18228619359883091,0.6739289633839419,0.5556837829830404,0.8765658717262574,1.2474507655131002
1.1337999999605506,0.9656000000123706,0.7075999999989494,0.5626999999747618,-0.6198042437447405,0.8325695131002018,0.5945441327368952,0.7351418286075941,1.400742743171363
-0.2924999090922778,-0.26630000000540627,-0.6080999998811413,-0.14179999999624632,-1.1199330023131686,0.04930270014223811,-0.5603194759039738,0.17357755867966332,0.2950286143987631
1.1937999999550701,1.1622130395220112,0.9485590491821938,0.7914999998701129,-0.8740555555555563,0.8721967693514647,0.6335604369559272,0.9370437698278486,1.7799635121691069
0.457958940632518,0.9429999999887378,0.48709999999838105,0.7024000010240298,-1.5778999505646303,1.041299999999753,0.5825445911537063,1.2686000000577682,1.3115411261580914
0.5203589406352452,0.7152000000038848,0.37150000000046124,0.39508609060770844,-0.5435255988635752,0.5164090161423713,0.15801669137237118,0.66164191532995,0.60338991166641
-0.1292313410413384,1.342701280769636,0.08545590141332243,-0.025435395466612862,-1.5565559762481382,-0.34086636991189634,0.24321499681470185,1.9057855070027439,1.0482628107952492
-2.081916792116863,-2.238657602629504,-2.2902784892534895,-2.2826196709492,-2.9553170765667556,-2.3316658011853897,-3.4726440286806985,-4.181855595983689,-3.2004533851826054
0.14095980158602558,0.42187716958715377,0.12821290713295877,0.4745232881198832,-0.006244169401453603,0.8677830922115319,1.0612718442204083,-0.03461206214419409,1.1566505653950307
1.2894680235395328,1.3517650855638788,0.6722271958696692,1.6527823825218284,0.3922200690084427,1.8562863809165286,2.3126445026132556,1.9797000736576162,1.4222334345692715
0.1465094341832465,0.7305162699181953,1.1439929569952754,1.3504187792986428,-0.4440855667919255,1.1467003612414404,1.5989033853006014,0.4345000072474177,0.49498400514616797
0.6132825732296979,0.3987947614089896,1.4936938015317378,2.056729117567366,0.28726648595402127,1.3384431590476762,1.9553311377802687,1.0964338940363705,2.36659246821456
1.2316869830750738,0.6719989389749531,0.24162448860989985,1.3051656165070762,-0.15063816117444673,2.347198742313147,2.0966805964830977,0.9741000003097746,0.7100643374146485
0.6865053517341091,-0.21321992563116537,-0.5231203320736795,0.10380675454875885,-1.259659319079297,-0.04564480147589114,0.2965310951644836,-0.2562000011789172,-0.044289446870227414
0.8663252195434308,1.5753989432038942,0.5204310688103171,2.35159735387645,0.5419406313925752,2.5444372607781864,4.370749144134633,1.486699997536389,2.545849770079946
2.877210001679002,3.128194392107954,1.5774292895100714,2.5658302361966965,0.5954101688816017,1.5218374971196202,2.2941529311174738,1.172800000972394,2.9842855107071817
1.7600245862961426,0.5519700301600143,0.20791258346528196,1.7893279199174585,-0.5022118446709332,2.930984973153444,3.217464991616755,0.9340000012669449,1.3565042346846437
0.24540035615898756,0.35965140616374586,-0.33708237270995683,1.453884268509666,-0.8914272466945553,1.0885850981582024,0.8714045880979049,0.2722999998031862,0.969853974632605
1.817649877161737,0.7411918981077747,-0.4629828945343686,1.0375264794625492,-0.7781788766215856,1.3795369633378443,1.5463719477333981,0.32419998333694916,0.4955739362349942
0.9004652334113771,0.7115071874307375,-0.8947470686228287,0.4381907877131027,-1.873417744630496,-0.26624263927972114,0.15154620200405974,-0.4815999992965434,-0.3203575295710271
0.6188297993357689,0.5423615723887693,-0.1868900306696739,0.05279333527901108,-0.3353817699202051,1.2383245302704768,1.1368114091538866,0.5219000015036792,0.6502503050662303
0.12839869192436665,0.09285161398242468,-0.04033176468691823,0.49154959410993043,-0.9300545141267452,1.9045866792296566,1.0360964349588857,0.3624999814336905,0.14870251445899263
0.9958400737731358,1.3276158908951772,1.3874239377479929,2.2884518179652833,-0.2989708153671176,2.8054989921344524,2.677865506830396,0.052000004409772725,0.6796102240147367
1.6042038772283476,1.3262918931726675,0.4802782845366175,1.4633655669112848,-0.508326109031729,2.117531986906957,2.2173188232274423,1.4018000014677807,1.2393125181401499
1.1297995381221388,0.9716043544539386,0.13890832207595008,1.0391312351294129,0.24128848327292512,0.8832540935910704,1.7704170453279062,1.176099558477628,1.6904547420405045
0.4131986367625779,0.209598050375531,-0.2664196700970508,0.23045823216268027,-1.526726450126692,0.15323542190146267,0.6307839788330495,-0.3567000070535289,0.05858600045916467
-0.16299686094749133,-0.3991318753248669,-1.25665667940095,-0.4119492069152424,-1.3279259974573594,-0.48397954863387677,-0.6955411638924845,-0.954599988791376,-0.8704991172382812
0.11733543295440739,-0.002097800784177482,-1.193428368098985,-0.03540251129669294,-0.41233163098826964,0.77311204914405,-0.10020446608469487,-0.8109000072938842,-0.5914603598841206
1.5540584948914955,1.4802792515180043,0.4175222224125618,1.0274434085863096,-0.5120786727377746,1.2460552306726114,3.386775498297083,0.6094998385944386,1.5241226413507982
0.2999730635731518,0.22909705658517734,-0.4340797882463007,0.45619553328931467,-0.7264633831302594,0.7488319596511732,1.327670845151654,0.47290012982737156,1.2291209620813983
-0.022724800391380563,0.2786581306510151,-0.5857458671941562,0.6783856390114761,0.06397773724640847,1.1109555607881516,0.8108431940540165,0.264700000187575,0.1256731602864204
2.3313787684311444,1.6425410792367452,1.3219389477133345,1.914650294842253,1.5039926352074833,2.9072953822924408,4.693061685623568,1.6868068122719808,4.160748470478221
1.232375974890575,1.6843953482488285,1.4552003391930266,2.039759736096467,1.6725363223774727,1.5829448514153892,6.416869887147328,1.00319994257325,1.7460371573065974
0.2635974797784542,-0.2717652805145542,-0.9307674792097453,-0.47992082113554757,-1.4011741056240667,-0.40570130641637725,0.35656831498165464,-0.2971000082946742,-1.111475996324133
0.7116251028358345,0.9980848607067005,-0.5852262437406363,0.3769842361561654,-0.4675812334849911,1.1636189829640524,1.673351281311684,0.6284999827312765,1.501359650021113
-0.19296373504849312,-0.2642199131574894,-0.17139469351585362,0.2546154554524507,-0.9725934815837329,0.6938773851137368,0.3805700208384874,0.01519999875074667,0.14438898937563363
1.8317476454089963,2.0211535137712646,1.8823478749897717,2.9615502879916957,0.5402392812124507,2.9988924119758407,5.407522077377075,1.481000005121001,1.8262306893341347
0.24995900120645517,0.8082700304302968,0.3529684532969802,1.092444535011918,0.39808963133261205,3.126464028481048,1.5755660965045253,0.2768221754437067,0.8772498366576906
1.4053969876853072,1.360894699750616,0.36183333478037727,1.52204896545378,-1.3598250722267173,1.807784161866557,4.5540805479232755,0.802500001856313,0.743392530684636
0.42878424523683106,0.7940691005240277,0.26286837449016964,0.10232563048686105,-1.2032964984774772,-0.24341273427875865,0.2600570005460283,-0.4057000052323141,-0.30905209787473725
1.1419615724925278,0.9042992995768598,0.7342999999998754,0.7291999999880046,0.042499998777063515,1.4516999999999889,1.296253532873498,0.9312999980821891,0.8974469281635541
1.1278000000010913,0.7828000000911783,0.8235999999998949,0.8903999998190902,-1.1541205475037128,1.478475568026729,1.4046999986526127,0.8733870390876297,1.4604529015053245
1.226217988029445,0.7606999992919886,0.48980000000042806,0.8391952563612418,-3.0266307851098446,1.2832718788665045,1.0397999995601506,1.32980000134537,1.64971948887431
1.418899999999984,1.0124000000201678,0.47139999999493165,0.6441999997754477,-1.2466929428028892,1.1985142191348255,0.8001634554729414,0.8845000022939938,1.378639559935806
0.21639999999981666,1.0607000000004876,0.6038000000003069,0.9191000000134684,-0.2308000000000002,0.9293000000008967,1.1752000052064795,0.43630000159691323,1.4549849147049843
0.9956128546903512,1.1133351931887037,0.2267989350336508,2.1138999947175963,-0.9480443351168002,1.9802999998710709,1.5174001380619446,0.5650000064372084,1.2889946691024525
1.303900000000001,0.5988999999916004,0.6255653569406462,1.1944122734919833,0.11220000000000029,1.633500000000592,1.640470931783967,0.5929646599108458,1.0658144921385493
0.8980000127594985,1.236599999999839,0.6744999999990822,0.970360266522458,-0.38589999999999985,1.0786000000000142,1.0268843772784497,0.8226999991919333,1.2738249836349698
1.3775649470543077,1.1438999724981216,0.5764999999998364,0.9651562534893476,-1.134825672562641,1.4194581855190804,1.4354996571195455,1.2206999999174837,1.1937664257214244
1.1317570166530346,1.1207120900283325,0.6311989583259563,1.1509105604152368,-0.1690000024457925,1.6863666763385856,1.5813121667560674,1.1793130171862753,0.9394493201572
1.0584999286145507,1.422399999999578,0.8812000000003346,1.3681999999860022,0.14139999999999991,1.3381000000001053,1.1342206569215076,0.3272000722078041,1.1734120597914628
1.1144980146169836,0.5069631785365005,0.33259999997707584,0.698899999074098,-0.11572894041025779,0.9048948791788212,0.9282907224259238,0.7718999929171232,1.7318310732165034
1.7981867998766796,1.2293739733719424,0.7998000000324794,1.2305000000401647,-2.418002481060079,1.4737536400425055,0.7357979947010619,1.4515989190209377,1.393630898152074
1.285000000000001,1.09470000000118,0.7122999999985639,1.0612719354319768,-0.19999999999999968,1.0289000000007562,0.5258719981674765,0.6219000026290022,0.9709962096280202
1.2291000000043995,0.9694999999986877,0.5680000000002456,1.0704000000025158,-0.44915949332485605,1.310439341793833,1.10190392921865,1.0493000011184872,1.2139298449773743
1.1409953701606714,0.8246000002319679,0.9858695986581986,0.6720999973313363,-0.31390000006231533,1.1389182203599852,1.0047999538422165,1.0399000016495583,1.5028770344928146
1.1236999999999984,0.8663915389586924,0.9680999999998209,0.4980999999269494,-2.2613394707441365,1.2680000000002738,0.6170999776274947,1.3306999990367718,1.3922032825166082
1.2439999999999833,0.7046155953069672,0.4483999999909222,0.6380999998287237,-0.3625000000000006,1.0296000000000665,1.0282999948045488,0.6644999988131294,1.508761621744676
0.7855000000000467,1.2104999999784858,0.49229999999867663,0.6675999988767664,-0.5457999974075102,1.4451000000002652,1.4439056965167723,0.8787038354836606,1.2869639214957178
1.22571006204813,0.9967549824234634,0.879937234582296,0.9989423780005235,-0.6621959385064397,1.2921,1.0493999983124191,1.0724999974200744,0.9292402104826571
1.4667999999871089,1.21140646246325,0.6275999999914463,0.8415000000288233,-0.7220999999999984,0.9788999999980453,0.8323999467875873,0.8705655056549079,1.5302687425086
1.184300795398413,0.9923710653003786,0.40359999998240453,0.9834999995783242,-0.022799999999999734,1.2737000000000287,1.3682396247241437,0.7976000021653943,1.518288764639166
1.1232361060907006,1.0827931542088598,0.7322528142358791,0.9808556341398014,-0.15033778102884068,1.6425855711401256,1.5285000062686824,1.0734002076675861,1.0461726708843249
1.5508913932479866,1.224467000236457,0.6983000000001768,1.2125000000134372,-0.875799966763759,1.2290690997258662,1.463963117075679,0.7973999980123316,1.6755075312686616
1.0992000001326387,1.5059000000004092,0.2372000000010378,1.1616999998530342,-1.9076678028970209,1.6328999996534783,1.4332999964050321,1.1545000001021886,1.3181625249033992
0.9522999999999633,1.095099999970598,0.7846636172798286,0.6326640852492668,-0.7352444444444319,0.7707000000003738,1.3342332548900417,0.7995000329440043,1.9061004347924662
