0,1,2,3,4,5,6,7,8
0.7822539374241716,0.6516277482930042,0.7840837834431424,0.7320096137620973,0.9789566550190342,0.7947791385031904,0.7618234847227832,0.7280984246069059,0.7313073000349294
0.5591199146225372,0.5399954963070779,0.5095938870978769,0.4964687723540337,0.8284110682157568,0.6153105618871976,0.40614786652679985,0.2588489971477333,0.059126653718195005
0.3767917626046343,0.5953495621471486,0.33083777595684716,0.48697890214831585,0.773379877466537,0.42115569835780164,0.40295266310644823,0.3106467263392911,0.303655810216762
0.37759031034933677,0.40230387174674836,0.5170448175715685,0.4108493530929596,0.8202877267719146,0.35968715150678277,0.3628947863488476,0.3170540616013257,0.28054988363352884
0.4453086112921991,0.38869258644407606,0.4450956743310217,0.4055896611830252,0.9686824521265427,0.32759438206893327,0.2535915790151263,0.3582822257314744,0.23554910554898562
0.33018296203950515,0.3021651856374864,0.4279769183014749,0.45495493860658476,0.7721730645231824,0.5157739409688937,0.3292356830936574,0.3932654386851723,0.10219332872324222
0.44975630664967303,0.2408148987336879,0.5532911246140577,0.28394894149824557,0.9524712855752129,0.5433512063665324,0.11935967910649539,0.3100358865184782,0.23369239297344915
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594999912801767,0.4065284678870304,0.47217151682499914,0.31182717232478874,0.8133301952453362,0.34928851196411537,0.3839596085252456,0.30354686340313,0.2830358496349805
0.5568073491907222,0.40013205618116543,0.5596311712531137,0.4309996643693201,0.8036884190667679,0.34687126833276993,0.35748062132033165,0.43172083731809435,0.3644811044462152
0.5549843166969116,0.5416020210646688,0.5310618458206444,0.6109555051525555,0.8302258726063633,0.323978276045688,0.3707704058132772,0.5728773250925909,0.5118051243737471
0.5056869883344146,0.3553204187690715,0.4495828249632902,0.36979051495104787,0.7780186171700473,0.3484359666118291,0.47325263034560794,0.388763595270763,0.314924063104256
0.42123832089038166,0.3335203905750421,0.55485208069433,0.41986050666908004,0.9254819041892499,0.4343873682024115,0.22538343933618976,0.3243583905339892,0.15533674883344722
0.22690156739898057,0.41361509603863694,0.5551383623835192,0.38155206897305116,0.8845271631115942,0.372993773419252,0.3078564001246411,0.28589998123879484,0.2520792684519875
0.34446632674746125,0.4500348565316158,0.538919548650332,0.481913675820684,0.6664336273264932,0.5667349384428704,0.4987422322385282,0.49564020202050046,0.31766151946860743
0.6564555910141789,0.5795292735929053,0.6383441361877933,0.6596385062920505,0.8409993943500212,0.3974833456424349,0.7014645832829833,0.42221083247489233,0.48826366100056273
0.38869272123650755,0.16293013341850146,0.4747004964981117,0.298305567211068,0.6063649263863173,0.1370035412355476,0.26785918441057294,0.21112196709065306,0.011521021340951924
0.4663919925419464,0.3045418557217136,0.46474495116170395,0.5899198737358782,0.8172047925992095,0.623266016457559,0.4227738728617412,0.5920903853846005,0.3789720165683501
0.39333240256837904,0.4723621404543479,0.5521534992803598,0.5014368249265899,0.715771260701889,0.4371746828314725,0.5059501403678593,0.449676590595099,0.3190093541610144
0.5250962273509896,0.42905495319128595,0.6622762596006333,0.5996119973795921,0.970919838333524,0.6161576445527003,0.5382316587504843,0.5836261309498714,0.3857796312484374
0.7523319570913686,0.5203929269458332,0.7762972479986,0.6292368855180821,0.8989667587482513,0.673686439851735,0.706979728727166,0.36160259316769083,0.46255658410350414
0.6897715352063567,0.5145296263308303,0.7863489203307708,0.6538012974031735,0.9486802052923129,0.7556672173438482,0.7244790401153403,0.5935310058081865,0.5096202091731048
0.790993834692186,0.652895339862705,0.7611535731700841,0.746175905209348,0.9549670714654525,0.7984994849426499,0.5810970014273873,0.4958258641836381,0.49947959511931583
0.20608378518348108,0.17242998256513428,0.5030651477113172,0.4572697550923105,0.5857226010438099,0.27691233127578707,0.47235700209911974,0.25236498316113476,0.1197741790260793
0.8083433467801374,0.7446161268840188,0.8279645996542755,0.7941462071871082,0.8667452616114532,0.6935157121302011,0.7252594495244998,0.7082414279912872,0.32208681115341875
0.35355290946354606,0.46843805273524125,0.4785898913940554,0.2845288123565136,0.9319116362389381,0.19627788716955535,0.1839185989307628,0.17293257678574747,0.003010981538205163
0.7416538450051389,0.6892468340699871,0.7953649566547574,0.6743860655878362,0.8761911914225741,0.5840086080555963,0.651357748052727,0.5904634723708748,0.3855451752300391
0.6136919196241022,0.5771530679196288,0.6232120935886157,0.5303318290973,0.9154015990247863,0.5395847481195009,0.5121143983440053,0.3301723051314219,0.1242312224941432
0.8025951906901829,0.6086329315045361,0.7044474278947073,0.653900244636282,0.945393969733437,0.574492317562848,0.4617451665142112,0.29323537480498163,0.20430961848214085
0.4897959694208694,0.5749459415092459,0.667293429836375,0.6904011326833692,0.8306345471312676,0.6646267123134023,0.5414255128836399,0.5410673799955288,0.6050193312570802
0.21331563381331162,0.37466998622291237,0.6196009540682543,0.48738754878263624,0.6884563481249879,0.33301380947957626,0.4855721031132507,0.38608763678156166,0.3092722610188272
0.5212306868712482,0.46206374711274634,0.6649105050772898,0.5674356756662373,0.7497168898746391,0.417484627103052,0.4430337048488649,0.6467784286608911,0.39905475739709684
0.4436414740621617,0.4176126658942283,0.5250522633894407,0.47876902251152953,0.6223098937072056,0.44464617829092035,0.3674123470812447,0.3924449143745778,0.23915926582264585
0.8427588190439961,0.26842230199449735,0.3848878395207366,0.2465472316857371,0.9452330398221366,0.47358280761728055,0.22285634153202882,0.5646865435762232,0.21462655149284957
0.7224866382186486,0.36405974275885555,0.6053871940576911,0.45559701389091695,0.7940248693056347,0.538364375730706,0.5936793893769687,0.4582494660055115,0.44194002803559185
0.7962289449011688,0.6812627795579754,0.60077593262682,0.5733869595314868,0.6960201669245986,0.3399007880237511,0.35229447194391084,0.6026387945101244,0.3793011243562798
0.30583104331474176,0.35784542972431266,0.3983519779289685,0.3672085292785247,0.8661088911735163,0.28072725756803046,0.49225522583380255,0.19936322406123036,0.1187098325305435
0.2615519452342616,0.31945959780448596,0.3429736867611507,0.285502941470647,0.6597310741976039,0.3419972369037709,0.24765366651240678,0.2683665046167133,0.07399876631634014
0.4871695710903397,0.6023215300733948,0.5501519567225748,0.5387269520088855,0.699603627367557,0.5768358915078795,0.4528747856570097,0.5385704532945669,0.31974394014161184
0.7800160746521484,0.49694086330719667,0.5338758286374586,0.5369666426783101,0.8354901632851239,0.7383877689934154,0.6385428697244309,0.658091253734983,0.5504995510465177
0.7768764319652413,0.6170411012039012,0.6558284275400516,0.6542189333349865,0.8881625480456219,0.7480267203092246,0.6888688342913444,0.6699530679261311,0.523514251178323
0.9064459589345899,0.8493946175703719,0.8682771625620133,0.8626889631894696,0.9552495884780405,0.8632246350726672,0.8703598093400785,0.8553724796740516,0.8351567573098497
0.7763323117254615,0.6175909819260261,0.7642614332851221,0.720511825117514,0.862880877360495,0.7659504620742171,0.7472971606357468,0.7203566244314605,0.6022641374802814
0.6447332927056167,0.5570398291558085,0.6732944311368328,0.6197819467641404,0.6990775858543632,0.48996861314229356,0.5029676529801327,0.42609719412387637,0.3237373501395753
0.3418604296343759,0.3750523292308494,0.4451389643199174,0.4831841919712285,0.7723773990138464,0.4227917914738603,0.47849636270335705,0.43345400924759786,0.2753486390615494
0.6647894881905083,0.6623340987174773,0.7393579595522624,0.6514042833424389,0.8477670522059538,0.6108561552975164,0.7404282747859852,0.5711363437668991,0.5269148667817047
0.33110397149877313,0.33207413966167537,0.3885751450897615,0.42922671651202327,0.8117168601202736,0.4195142759115838,0.4696273528117748,0.3878979886892874,0.21125280627336773
0.5091538360475147,0.38079758558632504,0.4993079435031567,0.4445765390470477,0.8935093571935806,0.3711378793215525,0.4764786149972372,0.3027509158316205,0.2877944930282583
0.4912437846129739,0.43972924903785043,0.5342256479962253,0.5296539662963347,0.7635194040087958,0.5023038338712781,0.5858944017568398,0.44881776518514377,0.45952118840151046
0.6699014726583897,0.2993617714262396,0.5840778092556183,0.6013873541213848,0.8979095519591962,0.7027407363598982,0.5488171770304897,0.19739112701766565,0.3418262974253593
0.9074465598690712,0.9241473402916989,0.9362510510357385,0.9264090916346831,0.9685545072858195,0.9303382906393647,0.9696909546511816,0.9875644072054421,0.9677992273506599
0.5624253194240908,0.49321605255284645,0.5786945189294899,0.46883311451620185,0.6255449687995782,0.3758803083576108,0.3155248780211296,0.6010579364305019,0.32727738764094993
0.3089169510041198,0.2989566089732134,0.4668930828581639,0.24239190849066225,0.5564048630327205,0.20631757758918695,0.1387008849401169,0.19710174147327486,0.28111942612827023
0.5656526284809468,0.42534194184527363,0.36101964824345156,0.28910716877338083,0.7197413688850656,0.3248933645892055,0.2252667232754164,0.49615635890008647,0.46639081320068476
0.4531903568949653,0.5043032216565605,0.2943333757244689,0.18263288892171206,0.583628694080315,0.29875014636364966,0.18580723260087537,0.354567143214764,0.14842566036483595
0.325575049900309,0.4408295406021976,0.5672104954079283,0.30258127304520127,0.6687993384164616,0.14255918034246473,0.1573761558424762,0.372805665687882,0.41770391569103277
0.43803959455760455,0.6396033783577119,0.7255444114821274,0.5700086694661899,0.8512044417064779,0.5993040290096424,0.4964623605589599,0.6531839329451323,0.5993832507696444
0.4051983972780415,0.25795509900628866,0.5092872140771652,0.1449476046564808,0.5261470477180582,0.12115707922133276,0.02422772051971392,0.2782732122234243,0.1253503569584577
0.0960977324178709,0.07398770905546342,0.2783246890235789,0.12052072380376305,0.5156329644798436,0.26607538480001847,0.14420748939167613,0.33893803173124243,0.09009715193452227
0.2241523959778542,0.46657592887120636,0.5689327632866291,0.22042538866148997,0.7317301873172982,0.09194836996034031,0.06523161079898515,0.38175573456566,0.2922341577321515
0.5403766346151337,0.5108420579077231,0.6855097644755287,0.2755272942549694,0.7936120200553982,0.33949329287853364,0.3577854346689741,0.5345766482236846,0.3655890653564683
0.21704385746024935,0.4228285053162518,0.7121079240150952,0.3592395390307844,0.7803147108236573,0.2883619535426216,0.23974224629595003,0.5235107861133956,0.47422112619761364
0.39127737224841064,0.4346512066372012,0.7903805566770556,0.4953379037677017,0.9121826908781676,0.6528412762425807,0.5324173206398559,0.6999955823991353,0.6600174182240528
0.4514363944830231,0.4694476685537511,0.6588800823823788,0.5751571101934178,0.7056334728512814,0.3147032242985048,0.3117362549831529,0.4796964718009381,0.44096773093450714
0.5609880195608212,0.5716096610169925,0.6223441928166162,0.4755005369330609,0.8054224555788363,0.20433399894807694,0.33378329325131295,0.5078050644242098,0.5489834818848203
0.37206661680145736,0.2986354408161772,0.30019933185825987,0.145198847635157,0.6805774956154768,0.09948387593998859,0.09807542289829761,0.5819189501357946,0.4271016046252242
0.24989094276643986,0.3030737267206934,0.5024661732996064,0.2734267072410821,0.7376821564764404,0.17389820253215132,0.15063188029418778,0.288593448713135,0.3130358147946641
0.341786555681935,0.37684395190711517,0.5897838778698535,0.3628057088221048,0.5915778430357719,0.3970746552379658,0.2153075230005167,0.34168185573809906,0.2428173021889226
0.4988112084572593,0.5467174000163373,0.6762751837602652,0.5382254572275695,0.8788803453735872,0.5511746760004528,0.41969665262355915,0.6711890711789891,0.5756056513888462
0.629557936898928,0.6799672823883445,0.8435046352660983,0.6819163830447705,0.8614118206259934,0.696983051929994,0.7062711517665972,0.7819465131475862,0.760587861708615
0.572509691465048,0.5961479879657153,0.8354667240946829,0.6060073010554559,0.7282476468522445,0.4206345643237763,0.5875990527283093,0.7586114935028445,0.7172897493947499
0.2633741891185587,0.273954420639121,0.5338362286185452,0.36641842062574187,0.7434211633383637,0.3191061377575055,0.05986396071929802,0.46281319926175035,0.26964523257781237
0.5290858541755399,0.5387884710808195,0.7116901079948483,0.4857984331579701,0.7743464609978893,0.41604327225318577,0.27580367027542435,0.490452649072191,0.3176361166922037
0.6040481408328846,0.5338434290437915,0.744302897643006,0.44581755990298044,0.6329378586454668,0.3462801541446162,0.38534115868067725,0.5446886685484509,0.565877070909447
0.14805969716734677,0.24311522793178802,0.3228803055401209,0.19709990809344016,0.3089619848139281,0.0862325919416937,0.017392517989922,0.2442540028869504,0.030982063319981726
0.32001375222004397,0.23481133052291495,0.2941821504867351,0.17741186972805548,0.2719618472166323,0.237816123910122,0.006856117936694475,0.3702882509961674,0.22195318836123828
0.5361694722641802,0.6542794624390489,0.7974784714422758,0.6973407886600408,0.8702835087950208,0.6828842805182127,0.49156263235605796,0.6646889178768824,0.7983608335477895
0.4343352011036003,0.37089701974485695,0.7382711889468987,0.5059032857165487,0.7333834016450658,0.33089536786740886,0.22189550396314153,0.45793524591293194,0.27135679223362263
0.6430828707782581,0.6524305783473386,0.6647130808457483,0.539068582655535,0.8174712361461909,0.4323378640233314,0.475743993808803,0.5970585267862325,0.5607433868649816
0.21514054976136587,0.1852110808879055,0.22291596095570126,0.08643173818917839,0.5201220334704537,0.08370196146892511,0.009343729442995767,0.2816108556422108,0.21292298969508663
0.5337645486792498,0.40926643708222865,0.5364300063694623,0.3418382165588956,0.5460810187958557,0.07608075914081647,0.2286280690043167,0.5303393662614884,0.38791817144288254
0.29034873849683507,0.2972486473228151,0.5462808883184733,0.2702073508273015,0.8651329068003863,0.22088557197351755,0.022131178605989628,0.4238447281974992,0.4265711183593987
0.49768639063617326,0.4168199020177931,0.5644835912430693,0.5697547044132036,0.8477448865821652,0.6453816680738734,0.504580202116123,0.6845072552699235,0.6553228488786785
0.33160240575159283,0.38338348079442763,0.4314160273055684,0.43369876905873544,0.6229983009369788,0.2667294545354444,0.28863101536812297,0.37445539417081275,0.38730853298956713
0.3338537884007834,0.4157352445270712,0.40739240831466517,0.3899857999685845,0.850369351721564,0.26439359280031893,0.2687360334103619,0.38597354007560336,0.2573695596714462
0.3105709257221029,0.42010339464907065,0.49924429830793293,0.4068868854263205,0.9693302921359325,0.3106775712115398,0.35385990559021707,0.27915676585104926,0.21971494017072346
0.2692516488996717,0.3543765982102257,0.5012963123215879,0.46006241172183515,0.8600672804610342,0.33016869526074555,0.4136587753708148,0.390280036306916,0.27416343130783777
0.5784742542565583,0.35129960179396175,0.4676824692496746,0.3836110804073813,0.6883172154118857,0.3892208338162018,0.3198617564068823,0.5105751258601557,0.26109509358950345
0.3661359354264684,0.3329290944116314,0.5660855447989578,0.1576224233644423,0.8144346959577786,0.18016833863632448,0.24038080423108155,0.47026495469117946,0.29502434983641035
0.2933364816260674,0.46490613964275457,0.4620376730856909,0.3177077982149028,0.5986362853353059,0.22992132114628627,0.21929898527484912,0.4618680208211263,0.3464515116185395
0.3915794758496674,0.30526898017586535,0.4433011620260535,0.3696263289647952,0.7215861459803692,0.3523257825905365,0.35491720963078954,0.4048733134359791,0.2965819923348747
0.28143680764421425,0.325066881240008,0.4741636281921356,0.37566527174540076,0.8472662128311426,0.2836099493461258,0.2638047555125359,0.3055030716541965,0.31457360736383777
0.3366200860398455,0.3356956025792139,0.46043276419362766,0.32939709796829564,0.6713664290971997,0.22523966439397777,0.2336465375660184,0.31754821330046845,0.37769031779612244
0.35116137735061703,0.2636964737286065,0.38699944257191954,0.27517277070746127,0.5900741679907333,0.2874101023751596,0.32669394493918025,0.5397055985616841,0.3241629852778728
0.3387838602927927,0.49342496876460823,0.5459999562238881,0.4492377041084926,0.6633742142987235,0.39686404471426373,0.38356947735653873,0.4208164240613854,0.21003334662281123
0.2162319438512174,0.3167907961735626,0.4256323358780787,0.32195371761264413,0.9422077590535728,0.2832027348047995,0.4360916605635491,0.277922736165664,0.27737552341032007
0.2981317520009884,0.33451398483463707,0.4342662717891828,0.34722590767892336,0.6784788498004722,0.36335831120518947,0.48963571445735327,0.4638474770050668,0.37174618077511723
0.30964291014417655,0.3660895646683189,0.4751543861919493,0.3465900152045306,0.7325646502575893,0.29889698599686965,0.3350599229877963,0.3451878860953639,0.3083767662686975
0.33169372531871805,0.40312465626359834,0.36587023261395574,0.4464256138720208,0.7073070345547838,0.3380503246567996,0.359739556120025,0.34881235105306224,0.24779993098551623
0.33400028151929945,0.39427126988802164,0.36894504992876076,0.4953669138148966,0.9425104284328996,0.3149057943413447,0.46466778179285584,0.28259669662761405,0.2694480429946554
0.3093595682655775,0.4379101536367556,0.5118424913845538,0.4631471849504507,0.7190180279599085,0.36523805323806524,0.35623799321245675,0.44797692664990046,0.24937637969132664
0.4211406931042242,0.3119368913165248,0.4942258847894007,0.45254451774023396,0.7562970327451264,0.27243702119836755,0.2571930135305759,0.3865385112214008,0.2926472626283252
0.3108840600033106,0.3587938023696818,0.3900844285185702,0.3607750059446288,0.7743358772121023,0.30483808211383034,0.3478152085416225,0.34013586232195975,0.37766962930699755
0.2614625890817843,0.3085665088254006,0.4579215299388816,0.40607108555892607,0.7861130695222132,0.38249961559162016,0.4082414541222477,0.39795597800466487,0.24592073278080248
0.3201935758769717,0.36053347921016365,0.5241351110461208,0.3685614553718851,0.6379688279863023,0.3029896622298405,0.2745928024954287,0.40760402626332204,0.24611302523435838
0.33887113666579183,0.34273420377038444,0.43602100281347717,0.36964258941134376,0.6689227222589471,0.23256951898244055,0.24318129177841857,0.34122013997011086,0.35170216145249666
0.2583886703321758,0.322491770125357,0.45087741487811384,0.3288089204742399,0.8068754221589567,0.33610244167250963,0.272392402232561,0.4209769512887325,0.22779277812231388
0.3412608959101293,0.2467496538802365,0.5628411180713642,0.3265933020876536,0.9209818562104519,0.2372504561783525,0.26147488646784584,0.31639987625050525,0.28457722192171603
0.3785731713617123,0.3377480559399814,0.4155779814865241,0.4592364213347668,0.7879427041043197,0.43829548177640043,0.2856950785291977,0.41010523309456326,0.18008241569883132
