0,1,2,3,4,5,6,7,8
0.29694103740429634,0.6222142482520928,0.3710462396092929,0.6578693127312308,0.5196303829224035,0.6080011272914726,0.45764846040492646,0.24150488784610727,0.5396996877992798
0.19680767552884518,0.15632948687790996,0.1493860048300576,0.016081795789194962,-0.16899316453200625,0.7043789498347666,0.3940016260013178,0.38136703702926317,0.28974926592520395
0.7388653420698387,0.4707846694004991,0.6091183266889778,0.44207145130195785,0.1688265874043734,0.8089312202022864,0.8626901984104683,0.366166475719375,0.594366428908596
0.9371806401513607,0.8112530850647317,0.5919659864814829,0.6717680306265525,0.49325641827548794,1.0762198883882423,0.8862490286271245,0.4353061587648572,1.0898099545765854
0.335524910261461,0.20278025529810803,0.4794530360311748,0.7656292285998005,0.3697586991276691,0.5744979917991425,0.346476354057445,0.1325112874854935,0.420179987261329
0.5462260471071025,0.41026582571795384,0.4654398037657427,0.3485597323346435,-0.17279240364551385,0.26208475278795595,0.3312296835671623,0.5486238242536006,0.30274993847215104
0.7928615655079945,0.4783018349640425,0.6275815137198923,0.6326296880122487,0.406393353934502,0.977857546809771,0.7056388677156066,0.7444564835290853,0.5524197061261157
0.5003292225989417,0.8004788913327774,0.33873558165102274,0.8368094249929575,0.11668166173465323,1.0718298736793725,0.8881759796313394,0.5228751076729243,0.6328159822138809
0.682548060486477,0.6648015397418333,0.15076504297653806,0.7598644273020511,-0.8511697649448656,0.8431516100693199,0.7648358728718031,0.5728780774196062,0.7917107797939134
0.8206111331023546,0.4621046282856573,0.5102122854132364,0.6916740150105884,-0.59818603613655,1.0513990128503001,0.6361843981869126,0.6189449974668223,0.5236972050434777
-0.14635119291272058,0.185554270032867,-0.06587716558232463,0.07491587756546537,-1.3519096347344404,-0.05586656149025829,-0.09700093772798801,0.030224913141572784,0.006488385872833373
0.47672466938358726,0.4196794864465429,0.5379415446516927,0.4712215990731929,0.022794955961357194,0.4861067831389551,0.619093319285094,0.8354297459709089,1.568912065479511
0.671906722646076,0.3151852268367111,0.8040592606229028,0.4211264523077983,0.1415783805874408,0.6842185289083437,0.581020353108491,0.7582834759875368,0.7040562733699515
0.6828913357571506,0.59918384569502,0.4616341268074449,0.6509258473534103,-0.15686610893684458,0.8475832298174638,0.5942936132497865,0.7872092209348259,0.7550405679193778
0.6044347073739871,0.6770757022110153,0.579662479859451,0.6599208169399324,-1.2127429977964495,0.9023700001769044,0.8044470454615891,0.6757349314921313,0.85599769317868
0.7323841401290919,0.7147074288872953,0.5487690033583822,0.5421640124117146,0.04197247962304582,0.5873742782393414,0.7149866668490966,0.6041986856481577,1.3103958313617774
0.5613536227790695,0.8827067271157742,0.319068473487461,0.8835363400841048,-1.092006334544451,0.5577431298374813,1.25999206344302,0.621924169860927,0.8991882551293383
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.5316722482299805,0.5340216324405438,0.7488371144843292,-0.16479814871320894,0.857423464333822,0.5389261490998184,0.8036180557410366,0.7098579111221135
0.41096558808252476,0.6604347708198066,0.3642362664207472,0.6357949819704868,-0.067098025943526,0.8202092328790578,0.5763332273623042,0.5867727803748023,0.6750361355198784
0.4302152005420516,0.45829758949861055,0.4737233500859762,0.34625730030748086,-0.10134122144339332,0.8959840776687422,0.6217191988528898,0.4275249732144496,0.5200874706170269
0.49238891366322274,0.7078723286787703,0.4998219144005293,0.6876070256939079,-0.05307128090431237,0.8455654141670748,0.416631894481637,0.7081341892323896,0.673148290815686
0.6049596785751161,0.7008966617822662,0.3665240377754819,0.6505989763543825,-0.7812426282338624,0.7345455898256742,0.8504481316969033,0.671564840878382,1.0612355337430057
0.9311984131022132,0.5033461193235006,0.4371072372359234,0.6663817264078186,-0.37894297306864305,0.8152048080946583,0.6731707514590879,0.7891644597627191,0.7809409802118588
0.7845905372473299,0.5244112471594317,0.45392990592335974,0.6206353611163498,0.3005183209252381,0.45023214441269616,0.48437924479933814,0.5008728468623934,0.6958768992268152
0.16549268760230207,0.29524420036588844,0.25079720980405135,0.24698930161380223,-0.19117993249702142,0.8048274360116178,0.0012044946814719433,0.673670757368047,0.3353046909498921
0.7599626870404576,1.2560243634885326,0.5639140126822462,1.0042522472838626,0.44081326687751826,1.572526970575677,0.9300446930267506,1.1003762830580708,3.5017195244720134
0.5785503172059915,0.8488005822855891,0.5779935328747495,0.3970981671908034,-0.10438181278018717,0.37778590889774855,0.65020278447899,0.3133062981399905,0.6028991179888873
0.7192174328246246,0.5084444037073925,0.4185336424310153,0.5802054739894817,0.21395396230230823,0.736809044560037,0.4575861198456387,0.6260062586361026,0.7593485560983777
0.45465779621904584,0.5731871910366807,0.1834611426319295,0.37611913651837386,-1.2335659793930636,0.3173007403513363,0.3691207263035216,0.27236286011245187,0.5027241556567126
-0.005578069448941793,0.403046531838093,-0.09606148759016957,0.31139721745045734,-0.5118796710000223,0.22330170128821714,0.009989841356734822,0.7284548770063591,0.3455472740022007
0.1303921829614468,0.40436252781464876,-0.1428718552727117,0.26256317392423756,-0.8928782307733719,0.028397599938072112,-0.017120644344944112,0.28581399388297124,0.2939041467061669
-0.14507700169378615,0.1273031206745782,-0.04485653637140784,0.04307874194378004,-0.9286127526478821,-0.1306960459022322,0.2782285093208725,0.4370253996699636,0.256805159405123
1.1393933810058317,1.1969256241722839,0.5205339086151692,0.6743810675115501,0.48224842117924455,1.0665556773638256,0.49994344292357495,1.0304869997288422,1.3012430899266318
-0.19184378483806355,0.03655883784975598,-0.20103328743787835,-0.13358722211029112,-0.25093067477256914,0.1696856345870441,-0.1414857233071884,-0.040558797373716295,0.5725207266318234
0.8482812584000946,0.6233574985756271,0.6337842697984426,0.9958261362612478,-0.7639319437587532,1.2998172606159613,1.0884204283431727,1.1506533726114072,8.562993931128352
-0.0012646929785637057,0.13517582698139957,-0.0830820599501035,0.2361376444391758,-0.3051554182457381,0.41076180473362356,0.08994310792657471,0.2710331372617958,0.45829087067918134
0.32036777719916704,0.41939630454970744,0.34109815359458373,0.48554028205101013,-0.5564139962676267,0.5301248571959869,0.3800174962590572,0.744107642000924,1.1246018268162292
-0.13400628427063227,0.3641963401780434,0.151422132302681,0.22949052210088178,-0.7658330428199183,0.430798285097566,0.4174567674669404,0.7684893024325108,0.8202103047874896
0.48990885305750015,0.30984377584196615,0.18933749881144746,0.17531322355614448,-0.13334900467804112,0.2696639607931379,0.38567225090756013,0.40519566541870256,0.18209730017222353
0.9925453112069433,0.5899757750950199,0.32248232853020115,0.5739713265262487,0.20913240769880373,0.8428112128230605,0.42124020799451456,0.7202248672175193,0.7151837216489393
0.4357815588900335,0.524300656455443,0.2221490526183477,0.44417880874889065,0.08021604063037387,0.7082283006904025,0.5056041559051668,0.234649112198468,0.6155490159788859
0.5810657578062669,0.6028461451548247,0.4654891132447068,0.5758214935411115,0.34696984185206214,0.6647977781442468,0.6497409170514179,0.659295180872432,0.9064706414819415
-0.2376265701939507,0.9979000893132484,0.6333515996215046,1.0424330025692683,-1.0651990013951984,0.6863771086605147,1.0213503379206796,0.29603372385753063,1.06031293484801
0.18403129867021206,0.7768907794312164,0.2084425091058784,0.5694926729819015,-0.1347039815218131,0.5718341044536105,0.17167833283901526,0.5730675548543719,0.41349058364254826
-0.09968133921124907,0.10052606419306441,0.26037340929196706,0.33276312461632696,0.22646470984723815,0.9591526691314102,0.6792963589228527,0.22821503681222827,0.521729119372533
0.9320120809838878,0.7466315642443905,0.6321424097529871,0.7488289467732533,-0.39929220755219885,1.0500189308347352,0.38204547135223527,1.1437249662089464,1.2574239210224107
0.9777276168105858,0.7961299524796438,0.7694053783744861,0.8907704844311771,0.2806804964149111,0.9156439587453874,0.9315500880518212,0.9205478297425248,1.5456195740953025
0.48719903191404823,0.28271893019393785,0.4428374234795354,0.4256322232567806,0.2517327365125058,0.45898599928120754,0.5140541006597527,0.4260383757856987,0.7627187565493243
-0.06338560663147932,0.5359039082706551,0.44791286224440996,0.45381504628695135,-0.1473840655256214,0.14940284281998398,0.23945295727579946,0.20645098987941754,0.31841227455996457
-0.10596849817346476,0.25202873885409566,0.17150578379570078,0.1764314406114292,-0.4170982076554037,0.08308517849474406,0.07440684043497155,0.13412604180736434,0.31547280048512955
-0.7284930543776421,-0.38454127904474417,-0.43891292139384636,-0.44075092802358384,-0.9863785377205528,-0.33171910892649836,-0.5472461503523196,-0.41394422404593717,-0.49294304660636706
-0.0858687412239949,0.272688270768633,-0.06033962023784876,0.06387835369187335,-0.2597985054081639,0.043646288065065535,-0.041806249900298256,0.03805810377118523,0.1829800956757982
0.31294347074270085,0.45011301256905356,0.20703610876570155,0.34870502827740263,0.29275227874188525,0.7097162029974973,0.5363446647666593,0.7093992486075913,0.8220508820029557
0.7496339411474578,0.6408943945229438,0.5657072004894271,0.5276895831483331,0.07524962244732561,0.7248082881756404,0.47231677645235354,0.6353993074850535,0.784903539470455
0.1397493602975033,0.1418636411102745,0.017510828593342492,0.2468669827569326,-0.17400728305844917,0.3922100322482807,-0.05574623733311713,0.4078589510818084,0.30829948395218504
0.7767801713959825,0.7266124331830444,0.660921221219611,0.6247202908815045,-0.05089316786866427,0.7553256602190337,0.5065385633710191,0.7105560411213164,0.9523544341790033
0.4813324546075887,0.6640872028146334,0.4507376712763996,0.5982793230314875,-0.5888461975688755,0.8470679392220007,0.42905103365395497,0.8469086839313886,0.7060125645739598
0.5039830430151998,0.5688127176189485,0.4317326069697043,0.4867402671959372,0.1270041237113495,0.5971776676177183,0.3009647389844761,0.6003215105930165,0.47544637627157926
0.31229308094142716,0.876518387112038,0.23133156875846908,0.27283256685286195,-0.574106481747659,0.22359525096541008,0.3040480696570727,1.1657332961117735,0.5858066861929596
-0.7328430181097956,-0.8648438219663781,-0.7440801095141029,-0.8759329114617117,-0.9629688774149797,-0.8470642643813258,-1.6146960052155,-1.8256223333025727,-1.7098672218297624
0.2919880707648525,0.37737225151121956,0.3033234682532806,0.416235526328942,0.239425859521995,0.6405640543123307,0.5441079792211742,0.18442804594626125,0.7489650512529538
0.8200889242842717,0.8248137968776222,0.5804776017247556,1.0050915927260025,0.4450261526445398,1.1748460508962377,1.1083890101266864,1.1134189208458285,0.8824107153077309
0.3021434602880653,0.5441435348277138,0.7829919554309926,0.8315219816705371,0.03191674439488832,0.789038742006603,0.7828798040245919,0.3985711595354078,0.44777667158861234
0.5065355462870103,0.3835125093074949,0.9727806943353116,1.202702778524277,0.3967410771564865,0.9397712240330683,0.9713768393658053,0.7191890260856558,1.3108732073773337
0.8074233867901879,0.5106601657883018,0.39074883005101735,0.8400365912763761,0.1683400361613667,1.4114004804792064,0.9789363793873973,0.637753356205219,0.5505670684280495
0.5467054002441188,0.09661663997025446,0.047497305004777335,0.2932108916613207,-0.31059143952133256,0.2527175315292885,0.2611311304536049,0.10888175462463724,0.22396187710433077
0.641923653706367,0.9464514604417295,0.5122873188039431,1.382360547716993,0.5058542081464372,1.5295174672855172,1.9899769331357189,0.8575342076984911,1.417485016746794
1.5600634840796155,1.6604840138204817,0.9854846346026037,1.4613450481930632,0.5392766838311321,1.0321972871386713,1.1235305576165562,0.7526764433309081,1.6699813275614916
1.0362444506459676,0.44184091166636774,0.3705248281683173,1.0607382524178808,0.004547965588587989,1.6996600403107693,1.4683492056580356,0.6190764064295509,0.8500499801809942
0.3446870834651324,0.3605373240085863,0.11498714006846827,0.9023113110367764,-0.1822358754214875,0.7662550609976714,0.4753361914942599,0.3267742335288385,0.6704163569635384
1.0697586422894305,0.5297661687037956,0.06231890197803174,0.725944545945609,-0.11304272404218357,0.9205379385304356,0.7741603913666463,0.3638051266547294,0.4629569170578226
0.6472998692151617,0.5300386833913625,-0.13423164563768875,0.4637215812790108,-0.6100657127210344,0.15444706010142736,0.20807831568682056,0.01349573599894242,0.11122487624867512
0.5111618129595479,0.45091877258197033,0.18915546800141747,0.26152633536308384,0.12346856265965903,0.8494744018432021,0.607617429753355,0.45176416829128474,0.5342800685780473
0.28257540748498783,0.23853032904640964,0.2516229092117083,0.4446820060048406,-0.16863476804018096,1.18131052599249,0.5713049925447063,0.3749100904205947,0.2920440997449526
0.6937348637460702,0.7962278723022169,0.8613469821310521,1.2572064480616103,0.08001935746792985,1.6125687606693917,1.2068240335571534,0.22632201703166188,0.5387216920187624
0.9636491745147872,0.7895402436692539,0.48076385069758004,0.8975661064295333,0.011735128523667537,1.3083319990525297,1.0830699705708522,0.8436466486212243,0.789254509428075
0.7503458613280422,0.6435563147588108,0.34139437199169365,0.7329517147638206,0.3894541153437054,0.7241077285311095,0.9045023343544099,0.7633871650919029,1.006095600380744
0.41899197124870247,0.29378182186045115,0.1584476628022186,0.3494051857097133,-0.44082377112961746,0.335119969810596,0.4005507618754392,0.059598585946488404,0.26642789537977485
0.15385142506130048,0.012134130370802729,-0.2887330339940318,0.056042047035809436,-0.3116530354383595,0.053203760082230066,-0.17712079631356284,-0.2005790908425337,-0.12898191444807203
0.2927477672194706,0.21725352522705207,-0.2575326739207312,0.25655675128518496,0.10294311218326571,0.6621265008962827,0.08951830480518896,-0.12231863109261548,-0.005387806244948678
0.9552311480092196,0.8891204533777408,0.46659899394514714,0.7402967718183978,0.015891382160071976,0.8838957675626438,1.5789701689434594,0.48663668359377704,0.9515507631753124
0.36972270236668114,0.30705063733081966,0.07723488013373683,0.4518179507233786,-0.07395828310893347,0.6155566931689199,0.6771132773727296,0.42560979620445877,0.8016225394177702
0.22839101727655128,0.34247474101415853,0.02012555278753226,0.5858120069529353,0.30995077152457823,0.8316594774269879,0.4756865783079611,0.35537361910333615,0.3187938469513197
1.308820068805805,0.9427246636737541,0.8649417396539004,1.1161745545351072,0.9331214969732402,1.7041768115745841,2.136527375999917,0.9436702034199234,2.6838130534951454
0.7935021871658103,0.9594799114040263,0.9090608565956904,1.1551024052184835,0.9895648121899562,0.997269229888959,2.867305459655648,0.626191609145909,1.0331634404622405
0.3540711967427611,0.07596806401054217,-0.13309087934656597,0.030977254224904223,-0.3443223854481207,0.1029561475512307,0.30617510721887936,0.10289394926991324,-0.2239689557316332
0.5599949833832046,0.6593329044305397,0.0026952369961155435,0.42353631787827967,0.058544323349120346,0.8319738705643973,0.8307422902462751,0.504287938130336,0.9318422141176378
0.1510448587555543,0.09723179216432798,0.21974898545226781,0.381203963023001,-0.18534028339315836,0.6081491588481799,0.281145805613594,0.23440463281192953,0.32084677960038366
1.0776830568421465,1.1292371912492418,1.1310547112476095,1.6484276119240189,0.5031685288352179,1.7590525633812075,2.522930144869358,0.8576289263435715,1.0772793662684936
0.3385062739676243,0.5648188100175711,0.42458061104744005,0.7320118033107398,0.43080495754182924,1.8065338652866483,0.7814625073188476,0.33195210226310307,0.6279281311438819
0.8870513335479813,0.8367665705698384,0.4473641890440796,0.9880055927004816,-0.401144786798959,1.1532266832913682,2.151235344135616,0.5730283119392726,0.6055272451882209
0.4250032245634796,0.5765165297949734,0.4045186462881011,0.2978097794494346,-0.2871597557686077,0.165667064514365,0.2504671565765234,0.041826216851638225,0.11129150880543776
0.7411500281980741,0.5866239618850821,0.575829095485843,0.5587753239691798,0.3180346578410354,0.9072982972640554,0.695858641366016,0.631147639737955,0.6032808084009033
0.7312544695614687,0.5418073212810753,0.6205662532896327,0.6020275027014046,-0.2078065070892702,1.0009856773729293,0.7029872845805536,0.6158444911730434,0.8206938421370498
0.7710144804510837,0.526432352642003,0.5016358034181199,0.6161895300366396,-1.2701122937996165,0.9234605621226517,0.5836256767196841,0.8240215741673382,0.8375086512516595
0.8455632554051092,0.6085735223312784,0.47303124204585345,0.5563216212992798,-0.24814994061634188,0.8807569343288182,0.4987607687562954,0.6761318307372817,0.7612288945056699
0.3928424738802451,0.7415482546565492,0.4653569239639128,0.6815109639475507,0.14560962099660552,0.7555309542516235,0.6616362864335034,0.4538005820921423,0.8696104796884625
0.6807702925706858,0.6746552325500184,0.36237883624072736,1.1646969663110496,-0.2769094409063456,1.2407993526033239,0.7311094856506368,0.4932086330520134,0.785816670581433
0.8006246916613345,0.45864088618617826,0.5735567921330502,0.7221804473068875,0.3030258484181827,0.9943333514354022,0.8053468368205038,0.4828557362076442,0.7090221588307899
0.6499773866177162,0.7301635102397322,0.5122847015045091,0.6758521360882084,0.0963566447139303,0.8138545996047811,0.5969913713728017,0.6168508044834954,0.7404731743716466
0.8333886742875232,0.6700213777995917,0.5032369602485437,0.6804338001127888,-0.24328479448238016,0.9809500397001266,0.7335859307076446,0.7545018684918542,0.7017566239261128
0.7410546804267637,0.6846878247257008,0.5231477855090529,0.7498730602203757,0.17797831690786692,1.0535373440038345,0.7874624091990028,0.7294235555431741,0.613292053479329
0.708627611620263,0.7895020975301651,0.5791487440110781,0.811858022738107,0.28023934023058134,0.8904581364026237,0.62301312268115,0.4322759515959878,0.7535039509414371
0.7311635594600033,0.44620738126886345,0.4684470356643161,0.5770686784783614,0.253932647283066,0.7189058113735419,0.5914038488877081,0.6032598819298735,0.9350047266466963
1.0342423550957354,0.7334939251955943,0.6184679414541475,0.793954976501425,-1.1018500844220138,1.0197811711364628,0.4942456428178438,0.9463208411812483,0.7690436220790374
0.7930009257098011,0.6462589094604997,0.5505053358940598,0.6909442057402312,0.17723219830347836,0.7821921541159658,0.41612305845525605,0.5930842501731226,0.6255192837616977
0.7727096095356143,0.6037527656483145,0.5066115366002204,0.7056257368765331,0.06844613831253658,0.9070404964295684,0.6073506747695161,0.7050073813172252,0.7004268526585832
0.7401228356989682,0.5564231180187934,0.6762570724334921,0.5098847683612708,0.2057309908024657,0.8008607806360228,0.5987716413843529,0.695981662875837,0.8131327835323281
0.7317454635332284,0.5735607357965806,0.6643964737607875,0.4473862285185002,-0.6909119357107827,0.92705481713105,0.4177658321114659,0.8798846312380978,0.7166904824188239
0.7810551470167931,0.5114138399124238,0.4951669909919442,0.5462408213570178,0.16438487317611608,0.7739834338738236,0.6142092416959918,0.5511452349729472,0.8624274601076832
0.6061654588732998,0.7321450311436414,0.4405822442869718,0.584764974844765,0.04680706297725672,0.9592084579837321,0.728863059257813,0.6122572526580472,0.7490175422705105
0.7684547916437758,0.6213254662813162,0.616809832387473,0.6510005307098033,0.003991376870127504,0.9006572365538669,0.5906014361283526,0.7186062587705838,0.5806684228200476
0.8652861253105925,0.6871990867292546,0.517799147059427,0.6245199025431816,-0.022720963956685658,0.7826313036546293,0.5400882964339376,0.6574357408495989,0.8366849780223581
0.755745017747309,0.6176571548180162,0.43836097703071186,0.6949656464462782,0.23581736483542975,0.8744006591658953,0.7096237375042662,0.5827287648326461,0.8506805928738347
0.7380838433235265,0.6681548377086256,0.5671796527792318,0.6784677608476243,0.20585754259708855,1.029405040169747,0.7695992913443206,0.6854398540546972,0.6712865893229577
0.924259158807119,0.7482684208288134,0.5793092702951764,0.7914197815785411,-0.09928013070449221,0.9077702219647477,0.807758233457906,0.6085112553752884,0.9593967163819137
0.7222472848037571,0.8145940493994638,0.3349115878668365,0.7968492971285005,-0.9625275682274825,1.0830807978803467,0.7073446240857386,0.7256353148743157,0.7339300012214487
0.6676570506556545,0.6771680434038172,0.5669918750606969,0.5336325703996708,0.007253484058019994,0.6965559749084549,0.7429361214645722,0.5691756428505795,1.0189949392444437
