0,1,2,3,4,5,6,7,8
0.2620012307483206,0.31952720922727923,0.34243811851662853,0.2863241677801867,0.6537030269461183,0.34822187859620746,0.24582284465764276,0.2692629729445102,0.07462114659501161
0.4885843446439567,0.6008328948924947,0.5501225702323191,0.5403259817121195,0.6951674162560195,0.5821546108956874,0.4514899557204144,0.5372360409636182,0.3229479166076711
0.7788866806149444,0.4999646999064258,0.5323199113078501,0.5380392195500797,0.8314655510597391,0.7417357670064677,0.6381197658886139,0.6577234471419561,0.552374199801722
0.776718498130385,0.6172788972047794,0.6553000635863112,0.655008190320127,0.8854352754162225,0.7520693260433309,0.6884112689947354,0.6704921545193719,0.5251835433722843
0.9057448867582039,0.850278100759001,0.8679347784022586,0.8629701292472373,0.9517267212553928,0.8653496882802851,0.8696153931564341,0.8553807994567848,0.8374312191890118
0.7758087557605603,0.61925710469791,0.7624958797288957,0.7212858631980449,0.8604755597544379,0.7696178720235773,0.7469185187484959,0.7204508048587689,0.6037006586129007
0.6440904881823869,0.5588920861255811,0.671018111013038,0.6213207865411552,0.6958252655461363,0.49522008866844314,0.5012810095462266,0.42804280511576137,0.3242965532398705
0.34338070543349697,0.3743801125709298,0.4439394985536172,0.4836853007182013,0.7686115008261828,0.43004889515769096,0.4736612664550007,0.43628025822207517,0.2760845974254429
0.6649382886109991,0.6619705636184972,0.7377303891434969,0.6518177764296531,0.8420465155284214,0.6152694953062239,0.7343812171153167,0.5759375634829409,0.5219077616694945
0.33253864465478933,0.33169837200968744,0.38740443056648743,0.4299082397345279,0.808127628097307,0.42893015764479786,0.46461693260580705,0.39082569762288577,0.21249840298377778
0.5092305994621844,0.38257247530288757,0.49643160715218815,0.44675428470076045,0.8882953055010572,0.3808799339870823,0.4703012622452671,0.307413607587969,0.28603442005828905
0.4918938268855127,0.4400156940180336,0.5322655551854311,0.5311375665495914,0.758715944172793,0.5089646488895889,0.5820139250631191,0.45283882646873347,0.458517315075507
0.6691292471060695,0.3053975175329605,0.5784054629419173,0.6042392934836969,0.8867611383363052,0.7010307013078578,0.5481386776178299,0.20599538937238598,0.3366876755038227
0.8963263841203257,0.9161713493468782,0.9303683009027433,0.9252379680674583,0.9578694056042075,0.9225641581490409,0.9686059382295767,0.9850875454824543,0.9632937672676016
0.5572551290209895,0.4912280273641859,0.5751987138122842,0.47186027666773434,0.6175878009912912,0.3818549385934395,0.3128091339205412,0.5970397766090819,0.3304122725101747
0.31152820557810185,0.2996859874048322,0.46398207339666003,0.24595922003100826,0.550419527445601,0.21374982995252645,0.13594809259841195,0.19606205012515046,0.2825593312337218
0.5604599643094603,0.42811597999553447,0.3587457175325448,0.2926669349317464,0.7082346099926471,0.3311312302341602,0.22282594153093524,0.49301502710489065,0.4700854566151218
0.4522191872735102,0.5012434516834101,0.2977170521069067,0.18443611868430407,0.5771243529862635,0.30558745859218994,0.1826627759216397,0.352984420748942,0.15047513882334146
0.32942201935030435,0.43865967034059905,0.5654193062228914,0.30658088163062364,0.6601249865225567,0.15057301637209608,0.15316032590360298,0.3703196388538935,0.42110636422040987
0.43698415181668604,0.6336767218663847,0.722544241830825,0.572816599554277,0.839609763039313,0.6040543955053915,0.49506082415186675,0.6503330528167091,0.6023339347393704
0.4059463516048373,0.26193864414244283,0.5061583260899865,0.14984335693951106,0.5201267095091491,0.1298088314129357,0.023065932988940337,0.2742359200935576,0.12837621960658185
0.10398318780262746,0.07861497118921819,0.27503520433708495,0.12443184276066152,0.5122554926714012,0.27370837962994765,0.14205419901542696,0.33682869426162587,0.09409481516161572
0.22916899282917752,0.46125256021729283,0.5672654376571324,0.22451481178574823,0.7209995689203379,0.09899870384827689,0.062352348869769356,0.37905559455873034,0.29459923609072014
0.5362299291790897,0.5080078782010016,0.6811422295857792,0.28047722615091225,0.7833804836460795,0.34752781531982757,0.3543638384583817,0.5311730409814653,0.3689083169739935
0.2227192601833741,0.4205109128719712,0.7060715078201716,0.36444480234304455,0.7696684751790556,0.2958602090193825,0.23639127496321238,0.5206370343837696,0.47739802296335465
0.3930841353074404,0.43234672017998554,0.7827588400592357,0.5023346067000555,0.8966106750650996,0.6561090139327921,0.5322624579224655,0.6971479690794293,0.6622712757419185
0.4499870739916859,0.4677558025519166,0.6542206350431449,0.5792511976524846,0.7001437287433999,0.3200226879469893,0.30864190877019604,0.47707403681932836,0.4436664455420176
0.557134341269475,0.5690829612954381,0.6200541730697086,0.4771783977574281,0.7954788464544322,0.21346947699701815,0.32975423844099705,0.5059562329223861,0.5507012204381484
0.37287121909563525,0.298586646762514,0.2996247627341911,0.14806513379032557,0.6723676002813724,0.10585729535730447,0.09487306515309442,0.5779079457357572,0.4312379434863677
0.25369061508787194,0.29939763848450857,0.5011417586144644,0.2762317418985878,0.727636989595453,0.18362070481160456,0.14739084505601036,0.28720965101916945,0.31364275191211033
0.3440855546429661,0.3746165657092564,0.5873504740068493,0.367976704287323,0.5875902659060148,0.40280263921439013,0.2127552970276762,0.34009120929149506,0.24375349298579707
0.4965384646879972,0.5430373178580006,0.6725818421206362,0.5424635701074224,0.8664620165383948,0.5588665204980767,0.41789727730880705,0.6683240566889572,0.5783305102182975
0.6233055599980534,0.674497865674376,0.8360651975685817,0.6855610503044399,0.8487273309834534,0.6980441326543101,0.7061309025835906,0.780220102447553,0.7613782719069089
0.5691071594842454,0.595061159739885,0.8291436519918751,0.6111212014699494,0.7221694626487905,0.4294675195002666,0.5851350938096374,0.7568361695711563,0.7193613526287036
0.26861491165708246,0.27564760433936275,0.527262880931372,0.3695020490698776,0.7333328471156882,0.32770281300680565,0.05843635014127764,0.45845848519135046,0.2720549368443031
0.5251150067708631,0.5376140694989262,0.7063314937577356,0.48930205574386465,0.7651609370409833,0.4227011787959566,0.2722428705563186,0.48698284143434273,0.32036636639545624
0.5988274482413434,0.5333060390676332,0.7384357965064793,0.4499075194790929,0.6304460541054351,0.35142019959545157,0.3818299380865151,0.5418464470182354,0.568501901927579
0.15586702349923348,0.24238600246108782,0.32108399554286626,0.2011922554239272,0.30597835601523066,0.093814687636074,0.01675223833890134,0.2395865993962322,0.03526410552265754
0.32246307359750714,0.2367967942977938,0.2926287977610694,0.18040243954335672,0.26722329853216853,0.2418896870508977,0.006912545650362605,0.3651693160838823,0.2249586406919653
0.5333124342184232,0.6483853718161035,0.7926804632872995,0.6994752977769612,0.8571856309921971,0.6848540032757987,0.4908951394061909,0.6619511344946702,0.7983973509667803
0.4338285346009628,0.37053001337616,0.730653863566481,0.5113583637809804,0.7253796175962781,0.3392140678519656,0.21872780807739328,0.45423483199407355,0.27361304402270564
0.6364392202636701,0.6499957092119641,0.6630593553371177,0.5415073570965916,0.8061763437037652,0.438978024313734,0.4732044006547498,0.5942371373516371,0.563052328168085
0.22138713955383654,0.18818772842642717,0.22536017488673576,0.0895910437902008,0.514470622130869,0.0925734063296629,0.009184170358923514,0.276845890748512,0.21601271476658462
0.5301344455385736,0.4109601345265021,0.5321086149718359,0.3464216280308932,0.5422475886445156,0.08288883389894586,0.22437780492273618,0.5275047305252702,0.3911869141136539
0.2951238686247999,0.29876372163624076,0.5426378071649228,0.275664900645119,0.8492652670279934,0.23481659737350621,0.021748213027542557,0.4193412912270844,0.42938035821998266
0.49486474384559453,0.41632537204288655,0.5619189902662571,0.5722480190495959,0.8355639079683885,0.6470822392287272,0.5047187887222682,0.6819438980937524,0.6580920071046172
0.3334267633374087,0.38284729871559103,0.4307773519364549,0.43420058443880927,0.617958467431679,0.27343368079744046,0.2852713852625524,0.37480200936123054,0.3868086610644778
0.3366259999309443,0.41383537931006,0.4078992896112959,0.3900765614340127,0.8410219767181812,0.2758933195191604,0.2655277978877677,0.38596528935921925,0.2590958550628331
0.3140630140831816,0.4172182699971583,0.498783587634531,0.4089173218333849,0.959437258299543,0.3255986777509233,0.3461208260403441,0.2837028237346284,0.21798595353742997
0.272378034764979,0.3514868051698983,0.49962944895041866,0.46115746254797246,0.8545870859481179,0.3401293989133107,0.4072837292581875,0.3924855169544667,0.27488930373767084
0.5767150545284254,0.35598469519837417,0.4627519807539395,0.3872602824252404,0.6796441210561045,0.39727019111583317,0.31758421560261396,0.5078835525410572,0.26542020177853326
0.3690551134562189,0.33182044271421307,0.5628597430177104,0.16343030663143202,0.8023155064272789,0.18793319349151988,0.23613111986110846,0.4679541638763808,0.298450749750795
0.2967471148438473,0.46026994394966425,0.46467940061152724,0.3186341625190555,0.5927970949488703,0.23622214344692977,0.21657671412787044,0.4587241149578969,0.34974494113621946
0.39316068721096786,0.3054757616807997,0.44013694016913524,0.3717713704824368,0.7130433858488623,0.3611252674451833,0.35054871651621966,0.4071029241733625,0.2973485658711383
0.28376166237194667,0.3234430276670076,0.4718645290425042,0.3775509581097866,0.8401535704189783,0.2927459521721101,0.2599616862518623,0.3067547479495063,0.313935684944679
0.3385724570262558,0.3342539430233388,0.4596877023421226,0.3324351497269835,0.6640262623668987,0.23266328134471403,0.23011667812674297,0.31781382253591084,0.3769142933668581
0.35400900734953566,0.2628633819420296,0.38531901921532996,0.2774133712925714,0.5826938202452222,0.2946010475842584,0.3224642862904869,0.5380138984462636,0.32828069499009704
0.34114804832185813,0.4894139488619443,0.5472027655551065,0.4501614994912957,0.6590746466891605,0.4031310430378614,0.3807172435085403,0.42211830566057185,0.21177661751610594
0.21850949019990068,0.31469703824578793,0.424992674068818,0.32393664216181195,0.9348771536808383,0.29299738595992514,0.4291684251979371,0.28232914557621147,0.2763201656867401
0.300173923737759,0.3327476169378973,0.43315368853060054,0.34906079868341144,0.671398459854996,0.37089128495616336,0.4832652535156728,0.4671682971301191,0.37230026832559904
0.31180137008515063,0.36467338636677765,0.47402734358379717,0.3490994590001872,0.7250175286306433,0.3073310265886474,0.3305334859818607,0.34734268948961783,0.30795803931154664
0.33349987447860663,0.40184164724767363,0.3679728479763654,0.44381896375932095,0.7043240398101409,0.34406942266524687,0.3560559395449205,0.3507066733079637,0.24842265221386967
0.33693513081375426,0.3922482427158838,0.3696871894282236,0.4928564424617792,0.9353058477193608,0.32654617563807636,0.45587029508948174,0.29000531816124075,0.26621601790003874
0.31173677257185706,0.4344655961613649,0.5118951024754744,0.4644180857438272,0.7140070973220872,0.37301560530067257,0.35275961704179004,0.4485443002115281,0.2515466239288122
0.4223249717236991,0.313285512412656,0.4906730245655023,0.45512537783530893,0.7504047684674773,0.2801235204329636,0.2537896716364386,0.38538101831458815,0.2944216026819112
0.3146971568414034,0.35717671582914223,0.39073482999311393,0.3611146156298358,0.7686107320352162,0.31373847415166,0.3441392374097898,0.34163864999059435,0.37608280022553714
0.26400454676761986,0.30692432797995267,0.4564005157846299,0.4077308057753056,0.7797584517382712,0.3905134893772366,0.40345589621103095,0.40017881692156626,0.2467083184704678
0.3231479803599486,0.36001809840990834,0.5197570002373749,0.3725894600386074,0.6302533669872982,0.30995844795481137,0.27173175608145184,0.4073135413825119,0.24839546279255678
0.3410721656612762,0.34124131247989953,0.4344558761280415,0.3722523650402786,0.6626732937837279,0.2396740756462239,0.23964045726339514,0.341292076161474,0.35199574765926583
0.26064414218944376,0.3211643764011043,0.45021858380585045,0.33007689278394814,0.8010074465838791,0.34371057759837464,0.269423822731918,0.4206163403323948,0.22957023304313634
0.34263878332494696,0.24721678239163924,0.5563520503819854,0.3337712125407982,0.9076311446420725,0.25109546388749937,0.25365331098451116,0.31907816695647,0.2837197966904847
0.38022620894029485,0.337742791177152,0.41363010769560626,0.4590730502545768,0.7840207677823909,0.4453640745278356,0.2850490375860557,0.40870189299150805,0.18308901152427037
