0,1,2,3,4,5,6,7,8
2.7377278178509576,4.377999999999993,2.3148999999999993,4.026532223071811,-0.5842000000000014,3.596100000000001,3.4300587065172494,-0.05389999999999978,3.0928122324879697
2.9408000000000043,0.7585999999999988,-0.25410057432822775,1.2374999999995642,-1.8731999999999973,1.8452999999992115,2.4322981046802497,1.6649000000000003,5.448482117736976
5.430052486853075,3.5627687782926962,1.6777000000000009,3.291699999999997,-10.096344431141192,3.816445729877092,1.7431202759577864,4.0256963089228215,4.196940153443756
3.6386131439576466,3.1699524955698406,1.5163000000000022,2.791699999999998,-2.0218,2.303,0.9181000000000002,0.8958141931449746,2.476066393969719
3.4231999999999947,2.655941822572184,0.8876397334450007,2.7879,-2.9477999999999973,3.332063021677835,3.334671935707545,2.7981,3.5648501121270284
3.07449920460181,2.0566999999999984,2.4958098452252635,1.3916,-2.709400000000004,2.7595999999999985,2.85360995017944,2.7601000000000044,4.68679999999999
3.008882412112471,2.2208,2.450999999999997,0.6782000000000001,-10.547673484415347,3.086399999999998,1.3700000000000003,3.718,4.421500000000002
3.450993693449213,1.5807647137528023,0.29009999999999997,1.032790391681756,-2.839599999999996,2.2915000000000005,2.9071007328992455,1.2698000000000007,4.544626026577665
1.6477000000000015,3.431300000000002,0.7425000000000002,1.0842000000000005,-3.450800000000002,3.8792260265778338,4.737299999999991,2.238239341793824,3.751299999999999
3.332866666666668,2.9133911743516627,2.0955999999999957,2.6521,-3.875780964557159,3.251028060725844,3.088203708240373,2.8950995582229955,2.4453999999999985
4.322199999999996,3.6542,1.1730892370246364,1.8614000000000002,-4.122699995643845,2.002299999999996,2.117799999989524,1.9776092429081857,4.710899999947145
3.239544443055687,2.749999999999996,0.1953000000000474,2.374999999999997,-1.3392999999999995,3.3290107629753756,4.345643117609492,1.9256739210713536,4.60405852174338
2.969678853715987,3.0216831613009902,1.536377029237338,2.4174999926274325,-1.8859034323778605,4.687999999997051,5.038199999999998,2.9747000000000026,2.799688799164918
4.521644444444441,3.4615998775190326,1.277390630758944,3.1977999999999995,-4.619300000000013,2.8565588279765666,4.449572586681031,1.75629905000138,5.060844858864634
2.8738999999881334,4.749000000000004,-0.22989999999999997,2.9440999999999993,-7.978287198502678,4.463200000000002,4.757900000000002,3.297399999999999,3.988000000000002
2.306299999999987,3.0542336169493147,1.8194999999999992,1.1198000000000004,-4.2767999999999935,1.1853999999999998,4.026699999999997,1.9408999999999978,6.0863999999994585
