0,1,2,3,4,5,6,7,8
0.6969000000000004,1.5097000000000003,0.7604999986081895,0.02879721508395623,-1.2102888888865686,-0.13787680609724412,0.9787836727133812,-0.05426201896286216,1.0245961316104708
1.0852999999970414,0.5744999999999542,0.29779999999999557,0.5355000124841702,-0.4578111114573094,0.8427438200722387,0.515205280179035,0.7303929152566816,1.3839909187286854
0.37309999994189497,0.7871000000000024,-0.3074999999999976,-0.01700278236796296,-4.264462866325478,-0.12205096879654853,0.2866387469461793,-0.04565775541914269,0.9240910913162057
-0.9286999999980069,0.30089999999999717,-1.0367999999975683,-0.1838027632008702,-2.146506573189721,-0.45920724743272356,-0.6630393152724129,1.1624144814579283,0.4971913705588918
-0.5281999999999967,0.3194000000000012,-1.142099999065573,-0.3109999676110441,-3.241009323548381,-0.9761767698038393,-0.7763306035919308,-0.05331706022380825,0.28973308668718073
-1.2671999995253702,-0.42640000000000405,-0.9301993321483846,-0.9163434863316117,-3.4071203054627923,-1.350860493552074,0.04825489788239374,0.4271179454451023,0.28392463073700547
2.2738998937896886,2.4940966641980666,0.5574990842192681,0.7683548031036153,0.2785755518442759,1.7548177962055715,0.6527888889983943,1.8636735008486935,2.928278245643615
-1.399699999999971,-0.8557999667566017,-1.4853582869857096,-1.2977309293503931,-1.5690109051832128,-0.6860472753627155,-0.912465936050987,-0.7811783338149942,1.1973681549180804
1.3756351414400132,0.7118998825639048,0.7279003401343115,1.7238697013761413,-2.793020162843399,2.4092744399621178,2.393692011778813,2.381324013453208,15.375965399542538
-0.8881147900714672,-0.5397131892737579,-1.168855702934348,-0.4058624105323015,-1.819175250391812,0.01660400767596838,-0.3830788950362061,-0.0556111243701416,0.8559441878666671
-0.052799999948909125,0.14470000000000263,-0.05539999999998427,0.3426555555590676,-2.3529887061147226,0.2931322813023522,0.39722236098781677,1.2828103459270457,2.787364827515869
-1.295799999999917,-0.013299999964559949,-0.5508997579003406,-0.3371444024006084,-2.998059977687461,0.05440610017562438,0.5909457097188838,1.4693657811390521,1.9599336342893137
0.5101315592224478,0.061099999999999904,-0.36829999999999985,-0.5126999996541394,-1.3865408165660937,-0.36615928678576626,0.27965067923057757,0.2437108161058826,-0.1389442499549197
2.038800000007833,1.0650000000000004,-0.06049999999999996,0.569199999998564,-0.3566000000048206,1.3071923548818927,0.5622962039317089,1.03549750444494,1.410473338615389
0.3522999999999998,0.6585032204212133,-0.31119999999999964,0.1781999999925056,-0.7627999594649195,0.9009000000000011,0.7573667047599965,-0.2945376941011835,0.934449324288881
0.7594999999999998,0.8859000000000001,0.40549999999999936,0.6211088725194768,-0.01650058417455856,0.7631691613493066,1.1432914457346617,1.0052444443971165,1.8550144346726944
-1.5521664216994455,1.7325794739236033,1.1254996128385382,1.8734257669858791,-3.2078102155613837,0.7032200567838442,2.1395801235064553,0.05291034907027671,2.069170208293227
-0.5621012274920836,1.144309083962217,-0.058899950570076666,0.6570000068991573,-0.952671816768373,0.2771864271813095,-0.09894159499371918,0.7044779250010161,0.6392675302668085
-1.239965327457748,-0.5883938118511367,-0.007099999356021665,0.03355557400340341,-0.2692009951338896,1.331476911803842,1.2924879561418516,-0.18322677520455857,0.974882890402454
1.6411308808558454,1.1748241521199523,1.034099926489026,1.144569333151585,-1.730174001355397,1.6840405730405994,0.502927331648094,2.2051415019164207,2.92673928041356
1.8437999941809518,1.4248225856495473,1.320099999999106,1.6392914053120424,-0.18126010903094955,1.3598998501568968,1.9115874288315309,1.7331999999998604,3.671372831293998
0.5141817592432744,-0.03409999999992624,0.27140000000000014,0.2837999999999985,-0.38342084719953173,0.10630945410848168,0.7026998841386004,0.30400000000004257,1.3539222524047083
-1.1151999987694352,0.5247000000000003,0.35869999999999963,0.3123999999999996,-1.415699999999999,-0.7856442635084713,-0.21359844895240818,-0.34849999999669684,0.1237669456113159
-1.1642999898959514,-0.15010000000000018,-0.35140000000044685,-0.3720999999999998,-2.0417999259624806,-0.8956191221702743,-0.5660999969130742,-0.4687000000000368,0.21616509901508332
-2.6994709799296346,-1.8141000002310554,-2.008699939721121,-1.9845999958381424,-3.3609094135229647,-1.9396979678176318,-2.098773230582577,-1.9020999831266505,-1.8641762874862002
-1.1330999998706521,-0.13840000000000005,-1.0219999999999991,-0.739962705800437,-1.702799999999996,-1.013306510316133,-0.9266443404970026,-0.7588999999782031,-0.18670947601290244
-0.16819999999999946,0.227400000000008,-0.36230000000000023,-0.08089999999999974,-0.35180006473138414,0.6720262609703125,0.5559952330974826,0.9346999999922222,1.412677710510284
1.273399999999997,1.081400000000001,0.7599606582061775,0.5761999999999994,-0.8714453086136037,0.8777686910467872,0.6352444441311279,0.7838202952986989,1.6133234806818315
-0.44679999999984776,-0.41210000000000047,-0.8353000000000088,-0.2783999999999998,-1.5001888798967096,-0.07148840501298298,-0.8342957277257145,0.12251833913375988,0.2553984463952442
1.3433999999999968,1.3192999999999995,1.0543000000000016,0.8509999999373249,-1.1792508782440352,0.917878677030173,0.6819423742637811,1.0243444440732228,2.0744878740953423
0.4494999999999998,1.0461000000000011,0.49654334239217135,0.7453999999999997,-2.0226999996946025,1.1274,0.6286981036117981,1.4309999999999992,1.525740954334364
0.526031559222773,0.7667000000000003,0.34939999999999627,0.36169999988655216,-0.7802003188027988,0.4880889322270472,0.0966322066915543,0.6928000000008196,0.65274808004968
-0.2578043293666377,1.501500019567937,0.029400162594582658,-0.13255146492917927,-2.0416538604508854,-0.6213199830475978,0.16095043705595152,2.3269164257423127,1.1440090127938543
-2.98323180303724,-3.13421723335126,-3.125928169404889,-3.1744517850989373,-3.883565574442924,-3.1840122507409356,-4.518699338863153,-5.2986136298807605,-4.062942497229799
0.017742485110943416,0.4120560830686698,0.04479173521133287,0.47356580503176504,-0.08069139366206134,0.9361769435935253,1.2423485574511053,-0.11209999999998521,1.3012545908785937
1.4811254092303565,1.5610560303106202,0.7013888383101491,1.9046391141682788,0.3698888888292606,2.115399650123129,2.7335915623140616,2.2998999999998064,1.6191964435064465
0.022814001245143264,0.8194698577342994,1.2962101439474436,1.5083111624493362,-0.609699015356323,1.2675668222212138,1.881996575178036,0.44989999999637564,0.5063844020946793
0.6223372293499838,0.3819783413428448,1.7651009602519923,2.374634436816379,0.2303888874995656,1.5014444362300556,2.2900509672135874,1.238999999999162,2.7339395764544667
1.4209739652169446,0.699200814315348,0.20325555818307822,1.4568133310790596,-0.2623384429057547,2.716709935873091,2.4559160646580858,1.1062999999999175,0.7699996207865155
0.7129834302645127,-0.38220858247584577,-0.7392099219744117,0.010398254501271836,-1.6474058954480117,-0.17445434129701257,0.30796460592574165,-0.384500000000393,-0.14426425766307638
0.9569373872528825,1.8597249837402354,0.516368436967811,2.816516931716375,0.5297357326823057,2.9880202638121522,5.424451351503474,1.6916999999992262,2.9640712517494636
3.58896146031551,3.912152156112059,1.7847700192488265,3.078687229783356,0.5829330489234265,1.7289777360646978,2.7110406645945555,1.3256999999993593,3.4968294812197027
2.0687013439519424,0.5538782837911307,0.159611111113016,2.070317523499209,-0.7086767860451695,3.464465680648288,3.8387026808837796,1.0456000000003134,1.5442862917045335
0.15166728731417387,0.33443501180107515,-0.5206524214739517,1.654355524484078,-1.1857329204697409,1.2020223921631987,1.0033123779040796,0.25429999999998565,1.0799150650332054
2.1611929185591547,0.7805666680561197,-0.7027558483851553,1.165656424320304,-1.0446880929677589,1.5488260041437525,1.800533178350456,0.3169705793247271,0.5048470487257567
0.9870560583783637,0.7610910877188751,-1.2740890899387325,0.4405800157142181,-2.5266476718340702,-0.4440581882122645,0.12836255959853737,-0.6579999985027024,-0.47680507115939724
0.6245986382655363,0.5795674628692258,-0.3539591968661719,-0.040566854550822054,-0.48014444444443094,1.3598269757721002,1.3179667171227138,0.5508000000001102,0.6923405644715107
0.016202537556876614,0.0119954068552858,-0.1592485854020122,0.4793046240908917,-1.2195303833469475,2.2094243538265994,1.1857292977537122,0.3651000000000816,0.09673534180791833
1.1104902998707114,1.5183999738773863,1.583265475459919,2.670064141791736,-0.46334390961866995,3.3029327536635713,3.1650219584322827,-0.006700000001036357,0.7258597039096476
1.8650200437149742,1.4928095280766482,0.4728430537481839,1.6602665039449682,-0.7172888833113561,2.479644884387487,2.609919551260885,1.6094000000000208,1.40829970400128
1.270849229895848,1.0752109936210659,0.05451430201533213,1.1434846474604359,0.20938864695047987,0.9471312385563259,2.0663421859587747,1.3299999999608647,1.9311351344467271
0.3706004499817943,0.14894668922944923,-0.44251048117937386,0.15990490996002607,-1.9824657937621946,0.07775608173223675,0.7100578530292248,-0.503500000001167,-0.01938210817123403
-0.36484948636146997,-0.6044967148188688,-1.7232061974894313,-0.6234255973466786,-1.715722073711122,-0.7407129178674203,-0.8803082022829186,-1.2295000205300044,-1.1261951710575984
0.012402597197399026,-0.0938280520136372,-1.629319779035026,-0.14260632648733026,-0.5939837387101875,0.8076976641721579,-0.1780867519404471,-1.0563999999997042,-0.8036751517299724
1.8318763634246915,1.7195093999658155,0.3993017699522978,1.1178555779033146,-0.7121444444102646,1.3769555555555566,4.130887579703642,0.638799999999978,1.7377681901092943
0.22089805705907054,0.1835090651296459,-0.6564312579062447,0.4461423858123607,-0.9659888693212557,0.7827572529899118,1.5509227992175176,0.49579999999986857,1.3876081219320346
-0.1821641497026899,0.24418189024982173,-0.8501737834619011,0.7216554202902907,0.000977777777778217,1.2301857094174566,0.9052512871183935,0.24029999999980636,0.05754293988840849
2.8500488160760544,1.8930352746427024,1.50499600143068,2.207386091495789,1.719543917858388,3.4399953316765206,5.912424434006705,1.9384999999963148,4.995175709084914
1.4021888554137494,1.9804441237818249,1.6542052098459585,2.370560411644698,1.9172444381077416,1.7804335656603443,8.570302652954288,1.1318860311949055,2.005624318293277
0.18341253738744498,-0.4567404809376865,-1.2748598037464094,-0.7133263207064755,-1.8224439546269577,-0.6336439246110076,0.37556678392791354,-0.4407999999997074,-1.4198178449249397
0.7470277981895456,1.1235999975300768,-0.8754555382348643,0.3552250587506197,-0.6382968092563062,1.2848666668291968,1.9487347331182105,0.683100000000033,1.7079919087726265
-0.4012283400566866,-0.4324123842311053,-0.2943990841548611,0.18272103764461428,-1.3064733446371608,0.7290223728632554,0.3992726898569704,-0.06260000000020284,0.08158144366231347
2.186596665323977,2.405905725432597,2.2414272826876736,3.5863993722031187,0.5148730380192381,3.6277973018210226,6.984901666211261,1.6877999999999544,2.099465201829002
0.1628672129438279,0.8967158619414252,0.32095609225867516,1.216716828406092,0.3816786044915974,3.726994805811916,1.8252298041357506,0.2681999999999723,0.9640242597311465
1.6419998861003704,1.5676194778016255,0.32442613580643337,1.7546409084339798,-1.8892199952379616,2.133225544136988,5.787102178048592,0.8612999999977466,0.8023551762224016
0.38371264199400196,0.8956555562286005,0.20960001150092356,-0.006754717953794858,-1.587654984738129,-0.43712657979456704,0.26756047728073346,-0.5689999999993469,-0.4589688682893173
1.2856728796005001,1.0233365187744765,0.7905000000000004,0.7903000000000001,-0.05910000000000014,1.649299999999605,1.5115403892098886,1.0432000000000134,1.0015051729528603
1.2700999999999993,0.8683000000000182,0.9019881480654051,0.9898999999999845,-1.5288777505239664,1.6714999999999987,1.6387868560424486,0.981200000000031,1.6862102787139763
1.3912000000000007,0.8519999999999994,0.48069999999999974,0.9218,-4.16703341236557,1.4542743445781767,1.1843000000000088,1.5274000000000019,1.9374859935401436
1.6291999999999984,1.1570000000000016,0.47369877770569746,0.676037405944204,-1.6093999999999993,1.3191000000000008,0.9002999999998348,0.971091818974673,1.5956053285171925
0.15030000000000002,1.1852999999999991,0.6458999999999999,1.0126000000000008,-0.37630000000000036,0.9985999999999997,1.3580000000000012,0.4323000000000392,1.6650858108168038
1.1071999831339765,1.2726999999999993,0.18285555555928706,2.4411999998091005,-1.193300174732944,2.2596999999999987,1.8030999999996735,0.5945000000002097,1.469106286030567
1.4857000000000007,0.649299999999999,0.6478999999999995,1.3600000000000014,0.04569999999999968,1.8699000000000017,1.940199999994256,0.6362000000012934,1.1943448266948773
0.9912000000390189,1.4166714056562917,0.7360098692061022,1.0826927780452582,-0.5651999999999993,1.179200000000001,1.1793137542872698,0.8975999999999471,1.4646507692388266
1.571499682727521,1.3152999997483559,0.6045999520031328,1.0683999999995182,-1.4674000000000003,1.5868026833538682,1.6860258509041381,1.3951479391092831,1.3712510822414108
1.2788906079493891,1.2726999122033744,0.6722999999785683,1.2964386709932076,-0.29853549566122833,1.92370623921486,1.8663977234221885,1.3468000000000004,1.0520229086347825
1.1797999972847613,1.6545999999998209,0.9890999999999993,1.5731942229797833,0.08570000000000003,1.510400000000001,1.3121999999999991,0.29710000000623216,1.320845842489662
1.2549000000000001,0.527,0.2871000000000002,0.7409455417534483,-0.2493000000001612,0.975886255154827,1.0448664705964714,0.8392999838443265,2.0186950369332153
2.07809999929243,1.4098999999999953,0.8673000000000001,1.3906139055381064,-3.0848751114507356,1.657057179135557,0.8137998355264034,1.6426999969220615,1.6114162390804847
1.462321277329983,1.2560999999999993,0.7728419085315305,1.1952903916817532,-0.3387,1.1253,0.5579685709457501,0.6424000000002701,1.0866430864844918
1.4016999999999977,1.0992000000000004,0.5919,1.2015647137528012,-0.6281999999999994,1.4573,1.2761,1.1800999999999997,1.3963045573299626
1.2862996136167186,0.9240000000000003,1.0965999999995644,0.7293000000000003,-0.5010999999999999,1.264600000000003,1.1473831205142495,1.170868165707522,1.7492061713031255
1.2698999999999994,0.9707581579544813,1.083899999999999,0.5110000000000009,-3.0176721838160008,1.423095137926431,0.6648999999988924,1.517724556839784,1.6283444192381082
1.4146774767684167,0.772500000000001,0.4363999999999998,0.6678,-0.5485999999999999,1.1232999999999997,1.1751000000042913,0.7092000000000197,1.7434290485456216
0.8537999999999998,1.3807000000000007,0.5126000000000003,0.6986000000000002,-0.7680999999998975,1.6211000000000007,1.704699999999788,0.9806904341016346,1.477555684449141
1.3830388503517268,1.1534000000000002,0.9694000000000003,1.1315000000000017,-0.9236999999123601,1.4362,1.2126881086090535,1.2096999999999996,1.048116238626882
1.6857999999999997,1.3983000000000005,0.6691739734221666,0.918700000000001,-0.983600000000001,1.0533000000000008,0.9349999999999304,0.9523113915912633,1.7754153772982113
1.3414999999999988,1.123300000000006,0.3851000000000001,1.0918999999999996,-0.12360000000000021,1.433600000000001,1.5998999999999317,0.8814999999999956,1.7565555890815723
1.263276922808361,1.2354928839356638,0.7949723394378109,1.0929314568387616,-0.2791389878897518,1.873399999906633,1.8010438731290195,1.2190139852869726,1.1815363569861483
1.775494792719768,1.3990999999776157,0.7411999999999933,1.3659000000000003,-1.1547999999999998,1.3543976301595344,1.6906996378163583,0.8731999993254764,1.9381635039464677
1.2410999999999992,1.7522,0.20359999999999995,1.2939000000000012,-2.4184350954686327,1.8582999999999992,1.6843999999999495,1.3200042562956427,1.523994044049053
1.0559719358480342,1.2514660131632906,0.8651663313192135,0.6712999999999995,-0.9993000000000009,0.7988999986514675,1.5423405066750442,0.8900559951164637,2.227382518116647
