0,1,2,3,4,5,6,7,8
1.57718735564367,1.8289230095851239,0.5659951137005715,1.5672444444444442,0.2302999999999998,1.314088066173649,1.9230975786956022,0.2787989583528959,1.9693416889183668
-1.4524642887677133,-0.8662227257260746,-0.896789430826253,-0.8352949109907916,-0.7934050320042496,-0.7388444360376806,-1.9740999986955357,-3.109799999992019,-1.4815272295058912
0.9294283700188009,0.03705625743846403,-0.058821065906412666,0.05637648564593157,-2.6467828425158193,0.58120008964738,1.5363999999995912,-0.04559999999999996,0.483397169680865
1.4097666666666644,0.4975683880978055,-1.6307223934517805,-0.388568442675696,-1.8671408523444932,0.20960968804204622,2.333146660451697,-0.18520000248913795,0.837905197682617
-0.28054841487621646,1.0940580078256148,0.04364497927022084,1.1245444444432964,0.729306798315172,0.7528616556151119,0.7870999973710017,-0.7330999999999991,0.5321982797079918
-0.5750782806817599,-0.6633641831234037,-1.0930094620277797,-1.3731754764774693,-2.617357670639514,1.168000691802947,0.5759746676921791,0.10369036729734993,-0.24540368682913538
1.4040000000000008,1.1777115004631347,0.9206112007638323,0.5277751309627924,-1.2084435623650678,1.5091999969283096,3.1611448732640106,0.20963122322571612,0.9037212604803923
2.3069486203966143,2.40006282757709,0.9630444444444748,1.3319664248602983,0.4756333333333341,2.787910245044668,2.9940977281143226,0.5241356001190987,3.0438054899944422
0.09480998384911794,-0.33953719441628494,0.3959559152309588,1.7063924675589326,-0.07112222222282662,0.6284712166735844,0.5707752718677174,-0.743095252636749,0.38576983188892744
0.8063224643180674,0.32618008070246884,0.22360119563772313,-0.037496733444189925,-2.4300476248814196,-0.5774854721046501,0.2574343391415456,0.7696999943449219,-0.23203984622895707
1.7002997357299838,0.8665251229269553,0.9574222222328219,1.0499777777806103,-0.05589118124082075,2.3222055477265835,2.066945204281406,1.6340668325533545,1.0844418568835243
0.5355904256868557,1.9373142753973704,0.09370041721831268,1.9033444443928864,-0.9002983170655703,2.604199993856566,3.2272821238576466,0.8946000000000001,1.3063022916687508
1.4683789081121392,1.683794031694633,-0.9157333298950676,1.320700000000001,-4.035600421496024,1.470099999999989,2.5807844151801396,1.1468000000000014,2.1894978361828947
2.0891444443027685,0.7134000000000108,0.3996586809915718,1.4749890161855128,-3.6746419873901623,2.3416190293466332,1.9346315735338697,1.125180221637072,0.8995705908316862
-1.9859454820882294,-0.7659419751871263,-1.945919360478726,-1.4821842498787412,-6.248697726139668,-2.1220831675071774,-1.7980604098679351,-1.4702999997575117,-1.4793622892704728
-0.02973571068503502,0.19122691708024858,0.4416748151023584,0.5403525639539579,-1.9496812972878867,-0.4212214776893495,1.0771264556197184,2.4936524558143645,5.565370821556432
1.3809999999999003,-0.14240000000000022,1.6959949036987965,0.6588644664027975,-1.756800000000002,1.0381741373433053,1.2353395603525108,1.8787000000000005,1.9883424180495013
1.4060269315467557,1.2242999999992643,0.388965819761135,1.1397957997414108,-2.1332597775812707,1.4503437975467826,1.5917444444404358,1.8424920139916554,2.192844526742839
0.933144444444439,1.3395092072529309,0.9486774682164797,1.1858302789312645,-5.686298116860305,1.7251333332049148,2.5866883303023123,1.5134427006718763,2.5768833474163735
1.7287999989693372,2.026522197392095,1.001,0.812734481374407,-1.6094777777697862,0.3356112747270429,1.7736777611880894,1.3407225739503914,4.384708196106083
0.8484838682500107,2.5307886201754277,0.18055555567071502,2.039231107404649,-4.551819921386371,0.16322652012282413,4.0585175149711255,2.1308886090098564,2.47460635139286
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3300888750397126,1.2317000070522923,0.6529000000016307,1.8966999999999976,-2.035933328524631,1.514250733983286,1.4130999999999978,1.9123999999999999,2.1724519987227557
0.10283352528755962,1.1849000150266318,0.14247783432534844,0.9432555555836788,-1.8358173774149629,1.5092555555531313,1.6016099842626472,0.9885999999999999,1.4870072167653592
0.13305781707181957,0.20357780123687852,0.2897000000024474,-0.3368777576337884,-2.2975126102396466,1.7827683440758553,1.5615999261139202,-0.03340000000000059,0.43370233860277674
0.46115556248172784,1.559,0.8726,1.4078647137528046,-1.6453999999737232,1.5342107629753388,0.7710001982818709,1.2334546166757168,1.9111275823917933
1.0440335767081774,1.7268000000000014,0.14660000000000012,1.0221999999999996,-3.7583219171380193,0.8793471111138706,2.807527360250327,1.79045758438651,3.5334503069138545
2.6365327409927333,1.1696999999999986,0.055266292899162024,1.3281999999999925,-2.8577157461691987,1.2543511787555555,2.063720325529573,2.0811913936356703,2.4491852988286253
1.7521999999999989,0.8095000000093094,0.30759999999983745,0.6619970674030333,-0.6034877352809532,-0.09245118081319874,0.5794656921535973,0.4542537935165623,1.8664035800225351
-0.82599990582088,-0.2072999999136946,-0.5048999998434728,-0.8214931760193123,-2.4502983759987322,1.2672443705357075,-1.0549977367858896,1.0238405533497932,0.49842966417397655
1.4704204817344861,3.6376907036875057,0.8485964075409187,2.16221916295571,-0.037952819575286054,4.040834927642135,2.5056635327603485,2.9602216845594564,9.186240816009178
0.7914000009579543,2.0470999456656576,0.8987999622589212,-0.2542134635134403,-2.099377776801828,-0.5111509037525601,1.1732010621827118,-0.27822344088165274,1.3519965567498458
1.3779998073014161,0.6305999999999987,0.19209996248593691,0.5080175311083067,-1.0552111111111102,0.9518888556531803,0.5333582902448605,0.8200333338772058,1.8703564073364585
0.3052000000000041,0.958991264870129,-0.7134997051141829,-0.3169993472168945,-5.900908044130144,-0.4616372922180299,0.2404672419021982,-0.27421882574996664,1.2694995233536426
-1.665425548954875,0.2167907036998975,-1.7862999992989461,-0.5763444443956299,-3.365796912077882,-0.9702307927443291,-1.1329120498149523,1.4913222301063545,0.6420148559651427
-1.0611999999989996,0.2597000000001553,-1.952399347676287,-0.7580996980439707,-4.712389506150696,-1.7080430632778874,-1.2930345538963277,-0.341429812719795,0.3213347129182996
-2.167538578945772,-0.8767466267912903,-1.6506651243003143,-1.6672536498553698,-4.923890790256484,-2.202216273449693,-0.1356417031530303,0.4166712748074236,0.33961910785319194
3.183639367510078,3.53107211087179,0.5823552178461963,0.8448444427478442,0.07498849336049873,2.2796522599533966,0.7776888926674798,2.4928542683894652,4.169868000372504
-2.370299991696454,-1.5678435246427835,-2.478641722851811,-2.1797226401801075,-2.660611102618037,-1.1800513481108466,-1.3577368986777922,-1.387889322869888,1.6970957792235934
1.7980793436531577,0.7826495507917391,0.7938434993146091,2.309657629945439,-4.085575093981534,3.116459173882621,3.4159387684417473,3.407505927366136,20.570243752357495
-1.5975068507731043,-1.0702992559185145,-2.029270580953895,-0.9058330236416398,-2.8795593022792074,-0.22390855308460633,-0.6452369816388243,-0.3225699776712111,1.1904878737604188
-0.3498999997948891,-0.06921676195505468,-0.38069992648920115,0.24680004024098048,-3.51311135494414,0.11491216861093552,0.4386910046836401,1.7002111111435434,4.106297491147356
-2.2258999992938455,-0.31509999625225227,-1.1098439074641024,-0.7765302348586787,-4.29866198790587,-0.17690684010858446,0.7808068965530959,2.0157509994546268,2.8653427114820915
0.5278000000000014,-0.13219999999999987,-0.819599999999998,-1.0576740158810336,-2.378814375739261,-0.8467773210288594,0.19188286929501655,0.12117179945073625,-0.3486655703145685
2.888164835164839,1.4317999999999995,-0.3646000000000004,0.5745999999999931,-0.8266349953339884,1.6907999999989296,0.6691689132787095,1.2964486555189183,1.9508089494577125
0.28910000000000063,0.7636999999999998,-0.7414999999999994,-0.023899999999262664,-1.4479358374786178,1.0508000000000004,0.9438000771748567,-0.6844112365546011,1.1901579651310594
0.9017182347597821,1.1084999999999994,0.3577444680248076,0.6576347606812357,-0.30340257810873666,0.8617444444442212,1.514783501325733,1.2925444444093466,2.6020779103977474
-2.5777034937535004,2.318517190382081,1.5150444423755187,2.5644441364004145,-4.595715593601159,0.6639333958973462,2.890621886701789,-0.015476029303457392,2.8076761419587837
-1.1878666666610787,1.453255393072142,-0.2947430014990489,0.738555556968062,-1.771522221470893,0.12652164073742922,-0.21255834086422443,0.7471097324809226,0.8471783223610613
-2.0605269902254446,-1.1245025374887045,-0.2545443708196507,-0.18348888712728542,-0.7984005554849222,1.6681281707836364,1.709173861177809,-0.3937008450459367,1.3327729690301962
2.190476471891454,1.531835093039076,1.3338747677121259,1.4898434744464135,-2.783343468984235,2.157848564662623,0.6334813435106494,3.0079709963376486,4.250340298401763
2.5375395818937037,1.9274257216776383,1.7596999999655998,2.241199999907312,-0.5601679576956071,1.7302085926742532,2.6820784595973453,2.3945356771815285,5.355085805303983
0.532184639280241,-0.3029998014127374,0.14210000000000048,0.1645000000000001,-0.888255555558323,-0.1574400353440881,0.8390055531379397,0.21178915708600898,1.82559997782349
-1.9605754503929722,0.5198894349579565,0.28699999996559306,0.19929999999999956,-2.445177451152648,-1.5226255378121094,-0.5860443453300835,-0.7906999999916818,-0.029016345486794902
-2.0085444433533244,-0.479716306987318,-0.767200000000041,-0.807099999999999,-3.3603444427410905,-1.6694442837090024,-1.0931421651924493,-0.9361997403220803,0.13658499589047565
-4.227827231931812,-2.977688885493384,-3.2619860151190796,-3.2157994596018424,-5.21612308991624,-3.2048885135392675,-3.3202651684965585,-3.102526878207477,-2.9770634693823794
-1.9712578954302147,-0.46711205528499905,-1.7959000000339846,-1.3814000000000017,-2.8819842399145497,-1.8385439880465269,-1.6338452776863603,-1.3936795562478206,-0.478092081391812
-0.5426915747956464,0.05790000000000207,-0.8337999986112384,-0.41160000000000047,-0.8672363417038068,0.6451211276818989,0.5624502172459848,1.1276724842791173,1.8923054201992349
1.6945999999927037,1.4308999999999996,0.9154999999999993,0.6158999999999978,-1.6414983813904565,1.0082844780284648,0.7467888888885817,0.9252310900259976,2.2597329022342785
-0.9200999775742473,-0.8598999988612037,-1.512699999999988,-0.7018895470680253,-2.528976531216684,-0.4295729984369333,-1.3753737884018125,-0.1431553656657092,0.25164658977923327
1.8027999999141082,1.7897000000000016,1.3666000000000007,1.0374923975526564,-2.0932973116593114,1.0545444439952483,0.8070887991841083,1.2954871292096444,2.9374022639093282
0.42395003659975566,1.351125402969629,0.5323368841468458,0.8696000000000329,-3.3111288351485033,1.3819000000000006,0.761483632157107,1.9272863630367867,2.1533110383212395
0.5416000000000009,0.9218000000000001,0.2796999995036188,0.2651794791938134,-1.5057555555555562,0.42149999999999943,-0.07711985127522791,0.7805000000400715,0.7801715709269988
-0.7426351017264105,2.0085320617139577,-0.14149994106949673,-0.44431267161567534,-3.1806666747423122,-1.1617050367008317,0.10081163719950688,3.0826515773456764,1.644866283725418
-4.024355959255821,-4.338788595814189,-4.539130308367314,-4.573294767604935,-5.568016583824208,-4.564739508373225,-6.308813651310572,-7.7517411847685365,-5.8754507259799755
-0.0702116685708349,0.4687551713358197,-0.12208896710043367,0.5413117004225898,-0.36009955080887207,1.2270212569691608,1.801270098379152,-0.35019999999984697,1.754955710740187
1.9795663703899458,2.133503508244248,0.8045327985061831,2.616120119391215,0.2847777654553878,2.9085821519088824,4.031019446438848,3.2692007628868316,2.213795518367663
-0.07748337258058051,0.9994243996574611,1.679878249113848,2.078315047743943,-1.1616305847568265,1.6924926915299432,2.770711196645142,0.4920000000000044,0.5554870566691994
0.770444817569261,0.4063026809648581,2.2720268995870447,3.340085432264706,0.07782221909213077,1.9768225632458005,3.3342878183730926,1.6628999999999954,3.840052879712795
1.839943139360455,0.9044048168796838,0.03236666668663105,1.9670111111037651,-0.6376375740855867,3.7663260630692625,3.6959445477039394,1.474600000000438,0.9536082391406531
0.8988062634297521,-0.6796826273240915,-1.3610379391859906,-0.1819901033929065,-2.629953704844767,-0.4845964249909009,0.3414893088658814,-0.7747999999984521,-0.4379939421452975
1.1839444444444451,2.503893544574814,0.5204945833574409,3.8425371189277406,0.5378630071227717,4.097320502958813,7.785981801162905,2.4002986801351693,4.166182860165979
4.766014960056503,5.326084091795012,2.4412665226186245,4.259883444089845,0.6182413459360008,2.2722263405272707,3.951028449020563,1.802999999982317,4.8927443540012945
2.8175748799142064,0.7067261179221501,-0.014687687633239207,2.865711106429478,-1.2886941605534246,4.820801993543749,5.721315027354524,1.4010000405854397,2.1029284021660444
0.10867274434684161,0.3462379001107643,-0.995899235627118,2.250691864565396,-1.9361108620700676,1.5731485447407616,1.4368286409902105,0.19500000000242246,1.4181022012486884
2.9077651163800655,1.0424222222473456,-1.234517199484569,1.5046666789885073,-1.7746780054483462,2.0725696433564154,2.6479617752506743,0.2756000014898404,0.541071350689513
1.2842111111111112,0.964777786063486,-2.029892486892228,0.4097253096603772,-3.664053131901899,-0.9019909879243385,0.05989720441203763,-1.190599950562602,-0.9358733174573952
0.787073590481478,0.6864239654889709,-0.738160899812052,-0.260080205407373,-1.0017888888793105,1.8204378022014,1.8923931351348635,0.6312000000032166,0.8203299707971734
-0.08927776528427508,-0.13899738828688452,-0.4525949935515563,0.5319859485613866,-2.0287991917315855,2.970520598394258,1.7009049262385798,0.35224822135825906,-0.05078000955447775
1.4459981994712399,2.0976616826559034,2.183429888282614,3.791016283656934,-0.874688885280754,4.618998441987594,4.788314233598287,-0.19519999999996912,0.8815506424243308
2.540098875283132,2.1026268500654353,0.5004668211146838,2.274982516275287,-1.295868100041136,3.3507659316589486,3.822049520626401,2.2302971806333693,1.9214199860742633
1.6879227483866268,1.4396555555512556,-0.16052642318292298,1.4918948171732938,0.017503841087777507,1.1371608028986535,2.9816497365293775,1.7909999999128456,2.669216544607175
0.4142976706469252,0.07402267986286024,-0.8841245909876789,0.04591756769556812,-3.09141494312638,-0.1089639495413699,0.9580054586492578,-0.9509999997161024,-0.2515330647725842
-0.6190123501277722,-1.0245781170693424,-2.6834599363392493,-1.1343576751985909,-2.7317785188287855,-1.2968091831670563,-1.4454267467219262,-2.0570444392243323,-1.8979648507454894
-0.1316503832515956,-0.33898023252882215,-2.563366031287929,-0.4628201840532521,-1.1627888818385141,0.949104954869891,-0.3858136798903052,-1.8053998549642618,-1.4394437427156457
2.4237442748112876,2.3616492578545514,0.3332328973905449,1.455550590756287,-1.3183719908283265,1.7834551817294533,5.976703557578033,0.7880999035246082,2.3639718829748375
0.20017972401275375,0.11643620011531718,-1.190498482528117,0.44830778414872396,-1.6727666081554888,0.9455727792394241,2.2600024108226373,0.5523999997932759,1.8722629842868308
-0.3843356082350367,0.17385476749852358,-1.47371088982556,0.8190222508041639,-0.2825357856032591,1.5564710112768334,1.2732846587968498,0.1451266253584546,-0.14631502476787206
3.8065508937998715,2.665940639144472,1.9966936173933987,3.082610448814148,2.304366256113828,4.7786288492687,8.37631271993675,2.767598730943217,6.876138786220387
1.8788148708433556,2.7372769399546444,2.24762583012392,3.341979637794565,2.6454226738624262,2.4843895521559283,11.560292927646362,1.5504000029803915,2.795294312073924
0.13305042922430468,-0.8047978471230589,-2.0935854679871797,-1.2670662126963763,-2.897972704838283,-1.1480195217071785,0.4161895674917114,-0.8685999999851928,-2.3264656421574395
0.9363848613524848,1.480343890513129,-1.451415789847246,0.30235425421801254,-1.2382332921884351,1.68886666673643,2.871189541076269,0.8185562121498311,2.3397061716603247
-0.6921810705534885,-0.8120845023085904,-0.7353600514263696,0.059913738258760715,-2.1342374725152404,0.8485898435366998,0.5081070517958282,-0.29563179027243497,-0.1027215818849827
2.9256153335314337,3.3432626951623843,2.9888857165902314,4.980942565277225,0.5413329290200678,4.922530721160686,9.627281596249244,2.3845999999947773,2.913741545873253
0.13050992306408898,1.1472667007138986,0.25911413849117104,1.6389229115361672,0.3337448510233009,5.140341232296779,2.713205960857654,0.2063000000004955,1.2401245578080076
2.157936028409233,2.1300024148924948,0.2325433702244927,2.34137800124206,-2.8103527576331913,2.7874414138084442,8.024813362977724,1.1303997565526978,0.9599435037167985
0.4337805552458986,1.119911111111942,0.05625321360135021,-0.19763778259688766,-2.5449607384060786,-0.8532795280558177,0.2734276989262761,-1.0548716462963899,-0.9134628205188976
1.719539198665714,1.354499991954807,0.9891000000000012,0.9630999707336181,-0.3516000000000001,2.2469000000000032,2.1592000000000007,1.382699999999999,1.309399999842665
1.7037095379603495,1.1183000000000032,1.1461000000000021,1.2913999999999999,-2.544272454895186,2.236444444339193,2.368696306872487,1.2860336686807852,2.37061816194463
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-5.719404042467506,1.8250998017069096,1.6749520531571163,2.112522584206196,2.7960279665013634
2.2590530077193773,1.5882615380234417,0.4835999999999998,0.7667999999999997,-2.7334999987442186,1.6918999999999984,1.1982379535458014,1.2374000000000018,2.2437964360905305
-0.04599999748124249,1.5514999999999997,0.7737999999999997,1.2931,-0.8272000000005583,1.222900000000001,1.8917774767684126,0.43129999999999996,2.3043950865393743
1.4422995613145153,1.7389997333477525,0.045594080719623974,3.4720444444438296,-1.9777444343372117,3.1084000000000023,2.652926027457551,0.6885080294549416,2.0103972921811426
2.0427999999999997,0.7880999999999992,0.725,1.8557999999999983,-0.1586246361291663,2.586699999999998,2.8358476442369693,0.7659999999999993,1.5801968967596987
1.2714000000000012,1.9583999999998978,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6253758502852618,1.1479685631906071,2.0277694477602917
2.170870063119256,1.8222335884477254,0.6898892885365625,1.3848009411884685,-2.4960999999999935,2.0937839867993433,2.4328732083193767,1.923600000000001,1.8977277709949798
1.6956898892972025,1.7508501219580739,0.7877942520866016,1.741699999998936,-0.696967250860681,2.6440966692991226,2.716606159562711,1.852486204010973,1.3899040322156586
1.5725991398622186,2.3392209628026186,1.3181999999999996,2.1866999999999996,-0.08100000000000007,2.030199999999999,1.843400000000001,0.20840000000000014,1.7634684796391744
1.6762,0.5855000000000002,0.1503647137528019,0.8663994256715313,-0.6571000003048735,1.1915996823149064,1.3949424190101378,1.0441997402986942,2.8764819788734357
2.9154612689367774,1.942599999999942,1.069899999999999,1.8651999999999989,-4.6739267935394295,2.177244444376169,1.0603444443553325,2.235415371127848,2.258984647964982
2.0091429230056512,1.7331000000000003,0.9621999999999996,1.5925999999999996,-0.7583000000000006,1.4162000000000001,0.6511000000000079,0.7018000000000004,1.4357999788089144
1.9080999992342798,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000014,1.5845000000000014,1.9397336438213995
1.7332999999999996,1.2065678488608087,1.4475999999376665,0.8954820000000004,-1.0519999999999992,1.635199999999998,1.5763000000000007,1.5674628581086143,2.482192328625668
1.7088999999999979,1.2773999999999999,1.4255494663310408,0.5551000000000011,-4.6255248849786605,1.8029999999999982,0.8604999999994661,2.056100000000001,2.3314077392011123
1.923733559896534,0.9755999999999997,0.3979999999999999,0.7596999999999996,-1.1261000000000005,1.4178895854738887,1.6067,0.8491999999895443,2.44285564567625
1.057900000000001,1.8919690813919186,0.5683999999999997,0.7995999999999994,-1.4378999998273967,2.1796999999999986,2.462987472839985,1.2917999999999994,2.0487383331464457
1.8771965513484512,1.5558444444444433,1.2721999999999982,1.5018999999999998,-1.648466140430209,1.887899997481242,1.6889999999997245,1.6252999999999989,1.3971989632374566
2.3489873138753663,1.9629999999999994,0.7948999999999999,1.1544999999999985,-1.7615,1.283499998355449,1.2335999997935225,1.2072549942372923,2.508627128399376
1.820244444444078,1.5394999999999983,0.33456408528283305,1.4160000000000055,-0.4404895044659338,1.9012000000000002,2.2900000000000005,1.142039341793824,2.4706898533769843
1.6900169723964875,1.6781282467607048,0.9829577780222019,1.4219974472121995,-0.6826023423891421,2.5742206094338487,2.6095999919331723,1.6577128635324634,1.5862578139156878
2.459044291593353,1.9195886306787922,0.8765699104222693,1.8166999966944466,-2.0228999999958854,1.7201849248866965,2.3877444438430353,1.0948071706656444,2.7149367356980667
1.6489952547406603,2.4999999999999982,0.09480000000000026,1.7106999999999992,-3.6765529768601466,2.4772999999999947,2.4673000530794456,1.8083000000000014,2.142326650609681
1.3660999999990295,1.703099999999997,1.1048999999999973,0.7834999999999996,-1.8254999776522265,0.8814000000015033,2.170799999999987,1.146599999999999,3.1951201040123323
