0,1,2,3,4,5,6,7,8
0.5130999955285757,0.35209852675270825,0.3783339270948104,0.4708859002717789,0.19890077604998346,0.6005004247076202,0.31178510785130337,0.014528959393818208,0.4727273399820406
-0.21604420680242906,0.22270036355295372,-0.28705303774340896,0.024397926070302885,-1.1587178630078747,0.4893751700424593,-0.021854214185897475,0.3723924738294188,0.2021522372977291
1.5401806854170126,0.8239001640123602,0.6810103733016509,0.8335025052855934,-1.7970430466489162,0.7904969402829839,0.7307400735072573,0.8897171855784274,1.3704663883848185
-0.46115509041559,0.08800017110947338,0.16360082644240412,0.2205096360245665,0.2858431938619099,0.4506045900002193,0.3702019698664701,0.5194585386166096,0.23203791890757888
0.026400015703914273,0.4096999670931129,0.18380490025977514,0.32939973886121865,-0.40587208993789575,0.8358656795433926,0.4283887153798836,0.3850263818930112,0.5874957264583316
0.8737000006618925,0.5398000171747422,0.5241999129799653,0.5933497302014015,-0.6551739179914967,0.6824119125174559,0.741795120639296,0.7548453396853557,0.5271192073168037
0.7585876841362842,0.6384786715959894,0.6205001530674465,0.3296969286097136,0.04070316414743286,0.47185937343248435,0.8509574352739854,0.3837433378046,1.3279558823844797
0.9377017792101214,0.5749002778225852,0.587200208583254,0.46801092313627346,0.38230000357014043,0.5824092747722885,0.7420175082483255,0.6296958269361653,0.828818311695791
0.7099154110931434,0.6874000648823643,0.45920258471118003,0.7232022368276555,0.36360000394277264,0.7234780040666415,0.6818282306529384,0.41753033774955717,0.8113726851145758
-0.009197091402121865,0.15219988998351233,0.15790017560903924,0.18410718374601412,0.2364253459917708,0.22245872577225506,-0.2483680015519051,-0.36858981093905163,0.01791599005820812
0.6023558317633112,0.3480762574493496,0.4191010178798485,0.42494366198249683,-0.24301353142437795,0.6161414514235194,0.6341853110020979,0.37701201061129036,0.5402126875588181
0.7280551246736753,0.40203730867386356,-0.08742277741257502,0.24250098164168754,-0.11509939834945489,0.4226137708163975,0.7309796128787118,0.27703524826541714,0.5952479247346862
0.26864003853206414,0.647499451896778,0.36137169643599704,0.6599403016285517,0.5184000013848715,0.6089445421478105,0.45674310455954636,0.24137757396410053,0.5415690675492706
0.1031552377002116,0.15928309726825077,0.11204460072292925,-0.001139412943905066,-0.22007740763505573,0.7333378677539751,0.389161278170097,0.38352387990490483,0.28801859477503977
0.697207701796847,0.5141814811544266,0.588708997083419,0.4535271900556425,0.12333341390650226,0.8205845593023134,0.8689490955384841,0.3634259874256432,0.5941035516196446
0.9565222911738588,0.8555504461272971,0.5582421197637125,0.6885777544092838,0.49538561924262864,1.0941995724594908,0.8665610372941976,0.4437373676501862,1.0860535649940073
0.29909435383831706,0.2062124373523572,0.48863498624845697,0.7692795627832283,0.37248866382160534,0.5642160842420855,0.3540634937597088,0.13177417316078688,0.41649878911345384
0.5418418077694312,0.4301067389665223,0.46174537249331027,0.34796507332088183,-0.23116782635448807,0.23627070686619023,0.3427073765597375,0.5466961101243424,0.30021949494798117
0.7988387196637119,0.47595238802390943,0.6451961016069004,0.6422381157882822,0.38921841692700804,1.0052196064404588,0.6881284292264608,0.7520160912565087,0.55233300331025
0.49415286703807587,0.8143572879528431,0.33079987678042805,0.8427004991322895,0.11614872082437007,1.0689999919946678,0.8862423010365441,0.5244198576015652,0.6367765166894575
0.6825528797493285,0.6648000764084503,0.15538795764380955,0.7539731203651545,-1.0694381591078443,0.8405748105933694,0.7722033512041425,0.5689580041659409,0.7939479253661071
0.8231591467472313,0.46385870408039426,0.5082801943414073,0.6951981793354467,-0.7107298580248192,1.074488881387336,0.6332437653084318,0.6176312219837411,0.5246529207756249
-0.16811947446824607,0.19399936808672172,-0.0694924660433931,0.07459031504328667,-1.6368363202512857,-0.07142868525104222,-0.08770474515234698,0.026728471100862346,0.010479863938721109
0.3529666880033464,0.45510671469584385,0.5225052284052953,0.483510158782861,-0.08501531208404035,0.3649984933918185,0.6792489441396725,0.8339443907023066,1.5533159077726364
0.672100216351425,0.3155009802807124,0.8041946751564125,0.42128267678931614,0.1388999648436326,0.6855000460110509,0.5789506197214909,0.7614666195617297,0.7042065932694926
0.6826001268043156,0.5991015995842882,0.4619466758065045,0.6508997394249623,-0.1412211211274033,0.8387214381268594,0.5995021580368955,0.7830879466289178,0.7547062921893513
0.6044999715812885,0.6770999883795613,0.5796300443559557,0.6605422587104933,-1.50011735397671,0.911508680663132,0.8054153682381647,0.672635091240754,0.8557319062458892
0.7323999930969691,0.7146000383144735,0.5484904211459214,0.5436984919265341,0.04089974786795978,0.5908976306455284,0.7097080616796365,0.6064182104615085,1.3093152003144177
0.5577347843351008,0.8960517056106732,0.3110003570506231,0.8922894054629015,-1.3694785662393367,0.5347239151377853,1.3626774470969791,0.602643608652915,0.9147615891747148
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8610005358288794,0.5321145751544729,0.533801322171674,0.7468997505321625,-0.14829628065198325,0.8464999978020772,0.547224788742703,0.79399744903829,0.7135390509441444
0.38014012657061835,0.6834140037176132,0.35690830745386865,0.6433763552958892,-0.11204523634000206,0.8317825720008408,0.5732517877870248,0.5892616781638821,0.6715009756490574
0.4301000501412044,0.4604000066870049,0.4721002806273865,0.34659683978107986,-0.13109214973749678,0.9017971557831085,0.622803775017295,0.42662568409960155,0.5168315514450661
0.4927350109742955,0.7071806575371755,0.5004987496817848,0.6873008306701209,-0.05089616263514814,0.8429000440024935,0.42046672948362995,0.7003959092775393,0.6814390410013924
0.6050068132029233,0.7010001999343694,0.3661868817778021,0.6521017210207849,-0.8825672609673781,0.7396860319667721,0.8444071453005452,0.674982928117424,1.0585186586146857
0.9311333456381496,0.5070002223024601,0.4305706591030155,0.6714310558571778,-0.476191514174556,0.8307573833873525,0.6673701845241512,0.7865915009592718,0.7838995433727874
0.784400082931616,0.5246999931075375,0.4549006242979466,0.6197982186690824,0.30349892879929136,0.4425580060036164,0.4992290045486128,0.49017703116512107,0.7003609726504055
0.16556960307019006,0.29520714993658353,0.2496080741739269,0.24742178013887256,-0.19938888612333147,0.8053000278490409,-0.023366534018199155,0.6840748143168651,0.3356953853639406
0.7599000272846262,1.2553009499340302,0.5656230712246757,1.0046158004182615,0.4434815822889875,1.60241123685667,0.9257996000304362,1.0965222482055983,3.6359875135335322
0.5781001960012245,0.8486003703703294,0.5785838982640883,0.39639871755838446,-0.09459992017917108,0.36503783167897225,0.6689417451991949,0.2995364978376573,0.6059054290101753
0.7192747153958464,0.5083000989930402,0.4190010154694102,0.5807383206859725,0.21744234595982484,0.7381200682539182,0.4689082156698535,0.6222457494293022,0.7606531013083561
0.4544001122061825,0.5734992552229526,0.18369976141773958,0.3754012304555552,-1.4988524772250214,0.3096269696961691,0.36872091924342454,0.2714183538880625,0.5055049414266705
-0.005599990454695393,0.40299970662003254,-0.097995719706035,0.31200209118010164,-0.5412093542592389,0.2132011111418146,0.010588378267059124,0.7310871336645434,0.34582949966059745
0.13001715983687956,0.404000137340469,-0.14269864081825617,0.2635166043175767,-1.032976802540035,0.007704087613698526,-0.024394282660304845,0.295306857880221,0.2932398046423261
-0.14599947934481647,0.12830632513022422,-0.046111841266914165,0.043068206877314226,-1.0817728345476945,-0.17263352770925675,0.29117438711524946,0.436094395833076,0.2591784277251637
1.1395392090789123,1.1957001488820769,0.521599889842596,0.674199880175963,0.48649355032118025,1.0848705890924106,0.4956412283877699,1.0344715539676168,1.2983457327241066
-0.19219984495682838,0.035297569342293916,-0.20080440936989802,-0.1375261515752616,-0.2417996144342745,0.07475773151836018,-0.1731738263908393,-0.02259287361158395,0.5694021185832443
0.8485177893354119,0.6237998088062476,0.6327004211941272,0.9966562145774782,-0.8718753914288376,1.3687969329902059,1.083623606125882,1.14515069473481,9.022573591831561
-0.0006004082274107885,0.13519999920256567,-0.07901983173913522,0.23526093809545123,-0.3453237652053845,0.3795250929258309,0.07310038369195528,0.28135955065309437,0.4583447416381115
0.3201990114191097,0.4185018368511209,0.34138539672882856,0.48511338985776414,-0.6422107424570318,0.5177282398427162,0.3896791284094322,0.7511324248968165,1.1192984585958536
-0.13390058661776638,0.36480070433877937,0.14980151544218176,0.23046980861745223,-0.9251282115090174,0.3801526027857339,0.4235308534453984,0.7735436708285803,0.8186049671137791
0.48999996032815923,0.3097970113550927,0.19169928049679094,0.17240221096849717,-0.13141078069288156,0.2665285059784878,0.3871061888088038,0.40554861263639674,0.18391741408944323
0.9926629091598542,0.5889821144343923,0.32302216660419936,0.5721232784331779,0.21099954888869937,0.8426000024943759,0.422649501121277,0.7185382814991748,0.7207532116851714
0.435861553295966,0.5240010588720803,0.22321940344982524,0.4427993771373964,0.08274444010666608,0.7081930562717383,0.5055972122322734,0.2329440438161578,0.6163767128494195
0.5809000721463281,0.6025523192134649,0.4648505102210404,0.576288755074832,0.34720002731140537,0.6640931252241499,0.6500297241399868,0.6589223728085056,0.9087614446152233
-0.22018800400421026,0.9908000013381023,0.6355903984356486,1.0420109675437543,-1.2058372621677915,0.7104772368458705,1.0580085850903336,0.27238944322570324,1.0691553441541606
0.1958681509129539,0.7691999232374745,0.21274293343385509,0.5678099594200164,-0.0776768077139381,0.5394401373210955,0.14037282466841156,0.6007982089607791,0.4067376498463235
-0.12311991356718585,0.1062008430562034,0.25878640749889925,0.3337008721854977,0.2868300693951855,0.9366888057354528,0.7078431807318563,0.2004642581158219,0.5270975185423964
0.931200353459439,0.7474241879006263,0.6326140264979825,0.7486908622031669,-0.399603588040869,1.0505720601954036,0.38882510686021066,1.1434997107069078,1.2539825521325951
0.9776000555454041,0.7958997557765733,0.7698056914246831,0.8908458420206528,0.27950789461140907,0.9158997913701272,0.9297454060915588,0.922802408851201,1.545905558037216
0.4871999995786391,0.2826000868944282,0.44399826035411466,0.4251320276603152,0.2466570680233473,0.45919993304844176,0.5130301966614249,0.42862452238309046,0.7617149595749418
-0.06339999373526523,0.5351013792555014,0.44769545373728314,0.45541261062365024,-0.15338153925967735,0.152504389619131,0.23911567280080087,0.20540870501023653,0.31865059376485805
-0.10610979107234404,0.25210014593655944,0.17191119992640122,0.17649653290956258,-0.409864916658189,0.08100001212634386,0.07583823252744226,0.13290667584781973,0.3159846484695486
-0.7245555718769727,-0.38450156596614865,-0.440158393742732,-0.44030172031971554,-0.9718869078589919,-0.33580016527397083,-0.5388905247831217,-0.4176688952378076,-0.4910061928168604
-0.08540049646129143,0.2724001019871089,-0.05990101559982003,0.06323825386791564,-0.25800681230458666,0.043872072954417383,-0.04348950977770322,0.03892464251288384,0.182883183446187
0.3129000189207047,0.4494969841539779,0.2089986683036084,0.34710534475075394,0.2912947279684433,0.708499624383059,0.5372853873854578,0.7089382682162904,0.819718559773992
0.7496658657089834,0.64049810203246,0.5665276813094565,0.5269105499094047,0.07194209183007298,0.7255000270634251,0.47491443304498043,0.6317245606955544,0.7898182965802829
0.13970002148414162,0.14180506453064715,0.018618903906704818,0.2462931437698629,-0.16835956521780618,0.39099650530119745,-0.07122017204395804,0.41789253807401766,0.3073958205692092
0.7767999913695703,0.7261039259989704,0.6618186730235016,0.623522597027058,-0.05044344586607595,0.7563847418429904,0.5043786097960926,0.7141477594612888,0.9543695277547407
0.4814991411144381,0.6634916377041354,0.4515698325341024,0.5972836744219531,-0.48437308152865804,0.8305998952532581,0.43539524316458555,0.8459924787164537,0.7096746516650249
0.5037406375547642,0.5694699917955377,0.4318078226035922,0.48556361504037554,0.11129349909371791,0.5997999959223719,0.30107297709123676,0.6004106866178788,0.4745899639239348
0.30511328915014185,0.8759956955134904,0.234100144628555,0.2699501002262222,-0.5931174479434798,0.16462724470921555,0.2941644702349245,1.2107065551427934,0.5720624671143684
-1.065338100868063,-1.1218879341460537,-0.9345947916630799,-1.0299929927524882,-1.109232513829691,-1.1112684049608417,-1.783345214071215,-1.892181707367887,-1.7298609283272954
0.25127090730771895,0.3825650641510225,0.2914236283897385,0.41722158370604695,0.2388293666273618,0.6322113575677649,0.5365297515535113,0.18883222469478952,0.750737582684389
0.830287227990873,0.8306323386373681,0.5764053694094737,1.0080853798454306,0.4473371052273801,1.1772310879803358,1.100679605888098,1.1157245776655358,0.8829133961633651
0.26158423746966775,0.557900993046915,0.7884322223035124,0.8236126535643497,0.034900003528468046,0.7776281031725647,0.7780345119522979,0.4020736214829579,0.45097089847850796
0.4874726567483127,0.37674140385178345,1.0078889160807103,1.200587058311832,0.399593078575896,0.9360627098536851,0.9665185320485624,0.7210204294853556,1.3112263591177753
0.8329181075127257,0.4916212036592625,0.39660000470533163,0.8289962535988493,0.183761485218293,1.4143419191011593,0.9635228991597162,0.6435744223843771,0.5492700174359804
0.5302044307698915,0.07707894294722918,0.03366359899647848,0.29248949439278904,-0.34398299956401995,0.247492562908086,0.2593605103363882,0.11010696290750302,0.22579557183224636
0.6488333387957315,0.9687413095298079,0.5170658797073913,1.4225475585310519,0.49469429068370596,1.5981597181797704,2.012819822075796,0.852868527269731,1.4216467256482042
1.7499462603984313,1.7926362236889328,0.9670832721029419,1.5149719642176076,0.5256873961698659,1.0470222777499425,1.1143563221564965,0.7553890431731838,1.663210465558034
1.0624510176766995,0.43210023407571146,0.37400303231699233,1.0630047638634277,0.0003135712236478603,1.7591231779036132,1.4376613931475541,0.6244857462081992,0.8487429893946796
0.30791287472915335,0.3656267614779568,0.09591433664036789,0.911155703542909,-0.19758265775752967,0.7532607668845562,0.4697884614425728,0.3309445194018799,0.6693769652079992
1.1153729424963557,0.5110626671621995,0.043237160205778204,0.7274114325633928,-0.12784929758585217,0.9148352209698247,0.7668681249082564,0.3671800436597316,0.4641639388868868
0.642058072289194,0.5249572720920044,-0.1899334295815805,0.4734836796158254,-0.7238861379859987,0.14014489712579126,0.2089079400181446,0.0152936981831148,0.11066345068555213
0.49275554319951265,0.45267107292957454,0.17881385801608812,0.25746948744018644,0.1318444487369478,0.8343873623866437,0.6067667500552807,0.45342699711684364,0.5355870174504778
0.24795109721650993,0.23437872787977418,0.24201118295368895,0.44179836146649265,-0.17992529441435914,1.193447494742241,0.5721367527903378,0.37616973404541937,0.28972689186460954
0.6969486513542809,0.7940990719062171,0.8617674636695317,1.264188765298886,0.0752000279763443,1.6465398268320606,1.1828380916893313,0.23281572114957527,0.5441138477085743
0.9742650770461666,0.767900772714506,0.4763325471506068,0.8953750369339649,0.0131565711251407,1.3419866353354415,1.0691898906365949,0.8493227739174102,0.784022648197218
0.7428066623859013,0.634111225959893,0.34310030576591405,0.7300122259191969,0.3991881049590616,0.7202915984751113,0.8993215334826785,0.765512326427821,1.0080911652398643
0.3908466436319133,0.2936126593551437,0.14832941981640216,0.3467868411152986,-0.49536174622579543,0.33546592172238215,0.3971623601555338,0.061706560597573144,0.26862282723567943
0.09931059096014572,0.004777933697494394,-0.36622799576633763,0.056324433094768145,-0.34611876541171055,0.02655576819604004,-0.16930595824262784,-0.20186051449265008,-0.13230217746615
0.2741881448291383,0.21837240482086354,-0.3087323243662345,0.2667617174660877,0.10284444395136885,0.6639310530719266,0.0844176757741757,-0.11885562938516785,-0.00713747527518693
0.9959230845659969,0.892226365571692,0.47292914252138046,0.735768872733199,0.02244524111055793,0.8798413223200576,1.5712827038332666,0.48613849980644197,0.9543059614126789
0.33459913411704284,0.3008586562219643,0.06143275992529266,0.4515975409040354,-0.07964030072668461,0.6030726093902484,0.6719338029748559,0.4288338073113967,0.8003760240248646
0.18484530964670653,0.34512244330026354,0.0012903859715653236,0.5924916467834165,0.3233217978052252,0.8298999992666859,0.46703934550792914,0.3577836536754861,0.31921921367384315
1.4187531631673038,0.9294121614016343,0.8721191379401364,1.1174224388485288,0.9374884324488271,1.7871382689679196,2.192451791746756,0.9361531119959509,2.725808929906296
0.7961647928563044,0.9689832782838638,0.9080644493662506,1.1559482583078942,0.990705407743004,0.972673866015193,3.312719359752246,0.6244465988522908,1.03675579539443
0.32808219215389484,0.06313412305616152,-0.16880294847470154,0.026761513624578664,-0.3816041244365283,0.07995191430548718,0.31185259291905587,0.10239327654684649,-0.22801260916500732
0.5441312476187871,0.6680763149309836,-0.03810667150212761,0.4315970532417147,0.06534414951001398,0.8238118597230172,0.8188283575039218,0.5085414056036367,0.9322785905412534
0.10487741311621909,0.08917248404596348,0.23469999208710673,0.3682826369311576,-0.20345141026992836,0.5956858818930443,0.2766619173385796,0.23726623121230314,0.32088151575480284
1.1285720172444162,1.1555135218131278,1.1715410888333078,1.7309215002225837,0.48494013076677017,1.911776554248757,2.750680279290568,0.8489835479830562,1.0836356562209561
0.3007566039493081,0.5749567312688646,0.4186560302067236,0.7296132620378584,0.4335144837648028,1.9142401937701998,0.7630224330905722,0.3377536406416891,0.6286148871498501
0.9194456844454731,0.8356242303619658,0.45526495851831456,0.9942530302470066,-0.4850990706815589,1.2073193524682808,2.303020303501585,0.5635323610121837,0.6089299900559204
0.4015739837494771,0.5801842928725464,0.4045444527081846,0.28747930650646775,-0.31017144442509714,0.14789661396565362,0.25014415994580036,0.04370089209163122,0.1110129492225095
0.7411999782497002,0.586300082428708,0.5752012598268553,0.5589022757571059,0.31800001194896105,0.9073999799339622,0.6952921968139321,0.6316649260854068,0.6047736806184963
0.7311912022942375,0.544201179533364,0.6174998533270697,0.6049972816955431,-0.20093654265345234,0.9969999989286378,0.7029443956606395,0.6180267763272321,0.8148234441395461
0.7710999627774914,0.5264999770503307,0.5009674206819905,0.6161970629031681,-1.4963556303454657,0.929393587393858,0.5822058929481283,0.8273732717275776,0.835447335575023
0.8456260647660381,0.608633802325286,0.4724951877831599,0.556674076371506,-0.2269823718636255,0.8751854264778923,0.5039007902290207,0.6696464142117737,0.7625898070326983
0.39299993143652545,0.7415999855264759,0.46459885089539293,0.6824117929708552,0.14449998549287696,0.7560712250149642,0.6608026439678937,0.45551082442364593,0.8657156464635027
0.6806904100369151,0.6771019094699363,0.3593985232933913,1.1723999823950595,-0.26923677186655487,1.2318000004325675,0.7315987309433243,0.49429307875086165,0.7883122587025759
0.8004962716020946,0.4594976567122555,0.5719990299616675,0.7227526155393335,0.30322058564101956,0.9941000197417825,0.8063192823752896,0.48224970690926905,0.7169126666436072
0.6501148438674101,0.7303999751993986,0.5124584318757631,0.6763782002329269,0.09390072971618557,0.8156001984375674,0.5945696720794149,0.6189980579303889,0.7434403821795694
0.8336486739257097,0.6700000677720012,0.503697991558263,0.6799878460088404,-0.23091291460320426,0.9748332946263814,0.7363094135027288,0.7535876749028297,0.6956287554649491
0.7410000237997361,0.6845760564856774,0.5230098081199717,0.7504968533497433,0.17743368711898191,1.0541042311390916,0.7858451698947468,0.7315426795558985,0.6175616895222963
0.7086000120179984,0.7896058973837864,0.5789162903432657,0.8117337908179822,0.2800999551328102,0.8910000681904637,0.6239640345890325,0.42897001409524854,0.7618382162362554
0.7313046737921035,0.4455572708703447,0.4694310614352734,0.5764324537720591,0.25459925766381103,0.7186001487138454,0.5934725502119006,0.6003950823330726,0.9339844327790027
1.0340771503074202,0.733800124744566,0.618401987655394,0.7935305703822452,-1.0848111325575809,1.018500016283883,0.49405915472919526,0.9478359358288077,0.7721821568317871
0.7929258941258962,0.6480992994066903,0.5493241697806718,0.691770504677631,0.17673397280222392,0.7818999837561844,0.4149146595738467,0.5953255886043939,0.6280441287951543
0.772700004182565,0.6036000447088669,0.5071020286103124,0.7045994258577291,0.07069996370492047,0.9058063184959056,0.6079763048986913,0.7046461101180881,0.7001963005172419
0.7401868225173606,0.5566346549658794,0.6755002351604583,0.5105947534933022,0.2047478001737417,0.8021000298542496,0.5988908807229456,0.6940286206487557,0.8181137651446804
0.7317609350163582,0.5727995298056742,0.6647006262813555,0.4474316270718971,-0.6995232544841212,0.9253000029182523,0.4211835946382572,0.8750050540830203,0.7207481355109295
0.7809000675279665,0.5118017924965055,0.4935026799353304,0.5478655057347545,0.16250055732209984,0.7755895589550872,0.6117865298606193,0.5542035801532162,0.8563051882678137
0.606399897915631,0.7314997747540963,0.44069793043795025,0.5852076309860235,0.04629974967278756,0.9604258381051134,0.7290830879360422,0.6095176391174169,0.7559487791204081
0.7684945871814236,0.6213000069569455,0.6168998795204345,0.6512010200105669,0.004899317613916696,0.8992372508249474,0.5902167416600858,0.7195828048119367,0.5832501449226446
0.8652999939610209,0.6874484004791257,0.5172256653832188,0.6245712080575387,-0.02129969925875918,0.7819000901358562,0.5384989927822936,0.6611119520646207,0.8354073431722077
0.7559031496149787,0.6175999827830505,0.43879971536756246,0.694403083131458,0.23800000185771533,0.8716999641671185,0.7130269850760341,0.5795797581586118,0.8515373941524449
0.7383811044524262,0.6696395832525256,0.5667231259080058,0.6790982551861684,0.20485271813395967,1.0306000044839296,0.7675913306006895,0.6878974261811809,0.6619776246100311
0.9246376020929619,0.7469615844846418,0.5808996324979343,0.7880881160664103,-0.08745624548734895,0.9036999891091354,0.8086875439605002,0.6088114783529434,0.9576032545976584
0.7221683252959924,0.8145002111592093,0.33440092567454804,0.7988023971830285,-1.001070193964196,1.0866000042366246,0.7063827829052034,0.7257626028430465,0.7333492380214522
0.6676999813062355,0.6774476097613733,0.566118918549919,0.533249044372872,0.011200227859932336,0.6951000065295223,0.7437787857801224,0.5699317896735587,1.0190732219315726
